timestamp,open_price,high_price,low_price,close_price,volume,money
1688440260,8.75,8.75,8.74,8.74,40600,354945.0
1688440320,8.74,8.76,8.74,8.76,41200,360377.0
1688440380,8.76,8.77,8.75,8.75,71600,627183.0
1688440440,8.76,8.76,8.75,8.75,34500,302098.0
1688440500,8.76,8.76,8.75,8.75,31300,273955.0
1688440560,8.75,8.75,8.75,8.75,26200,229250.0
1688440620,8.76,8.76,8.75,8.75,35600,311501.0
1688440680,8.76,8.76,8.75,8.75,22100,193388.0
1688440740,8.76,8.78,8.75,8.75,452000,3963353.0
1688440800,8.76,8.76,8.74,8.75,58700,513639.0
1688440860,8.75,8.75,8.74,8.74,19100,166978.0
1688440920,8.74,8.75,8.74,8.74,41300,360964.0
1688440980,8.75,8.76,8.74,8.76,38900,340103.0
1688441040,8.76,8.76,8.75,8.75,36000,315074.0
1688441100,8.76,8.76,8.75,8.75,28200,246924.0
1688441160,8.75,8.76,8.75,8.75,41200,360505.0
1688441220,8.75,8.76,8.74,8.75,57400,502232.0
1688441280,8.75,8.76,8.75,8.75,23500,205666.0
1688441340,8.76,8.76,8.75,8.76,42800,374695.0
1688441400,8.76,8.77,8.75,8.75,43100,377355.0
1688446860,8.76,8.76,8.74,8.75,184300,1612705.0
1688446920,8.75,8.76,8.75,8.75,78200,684854.0
1688446980,8.75,8.77,8.75,8.77,85500,749417.0
1688447040,8.77,8.79,8.77,8.79,155300,1363490.0
1688447100,8.79,8.79,8.78,8.79,52800,463954.0
1688447160,8.79,8.8,8.78,8.79,200900,1766197.0
1688447220,8.79,8.79,8.78,8.78,5300,46586.0
1688447280,8.78,8.79,8.78,8.79,87500,769063.0
1688447340,8.79,8.8,8.78,8.79,28300,248741.0
1688447400,8.79,8.8,8.79,8.79,10500,92315.0
1688447460,8.8,8.8,8.79,8.79,51600,453665.0
1688447520,8.79,8.8,8.79,8.79,19200,168839.0
1688447580,8.79,8.8,8.79,8.79,5600,49247.0
1688447640,8.8,8.8,8.79,8.8,62800,552492.0
1688447700,8.8,8.8,8.79,8.79,55800,490922.0
1688447760,8.79,8.8,8.79,8.79,83800,737340.0
1688447820,8.79,8.8,8.79,8.79,26600,233950.0
1688447880,8.8,8.81,8.79,8.8,73100,643292.0
1688447940,8.8,8.81,8.8,8.81,34200,301165.0
1688448000,8.81,8.81,8.79,8.79,139000,1223190.0
1688448060,8.79,8.8,8.79,8.8,28900,254300.0
1688448120,8.8,8.81,8.79,8.81,29300,257856.0
1688448180,8.8,8.81,8.8,8.8,9000,79249.0
1688448240,8.81,8.81,8.8,8.8,92100,810618.0
1688448300,8.79,8.8,8.79,8.79,12500,109880.0
1688448360,8.8,8.8,8.79,8.8,8300,72995.0
1688448420,8.8,8.8,8.78,8.79,316600,2782770.0
1688448480,8.78,8.79,8.78,8.79,19200,168626.0
1688448540,8.78,8.78,8.77,8.77,26101,229125.77000001073
1688448600,8.78,8.79,8.78,8.79,23200,203751.0
1688448660,8.78,8.78,8.77,8.78,95200,835854.0
1688448720,8.79,8.79,8.78,8.78,42200,370576.0
1688448780,8.79,8.79,8.78,8.78,67900,596569.0
1688448840,8.78,8.79,8.78,8.78,31600,277484.0
1688448900,8.78,8.79,8.78,8.78,17800,156310.0
1688448960,8.78,8.78,8.78,8.78,15500,136090.0
1688449020,8.78,8.79,8.78,8.79,184300,1619824.0
1688449080,8.79,8.8,8.78,8.8,116700,1025786.0
1688449140,8.79,8.8,8.79,8.79,17800,156523.0
1688449200,8.79,8.79,8.79,8.79,36200,318198.0
1688449260,8.78,8.79,8.78,8.78,76500,671682.0
1688449320,8.78,8.78,8.77,8.77,11300,99142.0
1688449380,8.78,8.79,8.77,8.78,52500,460810.0
1688449440,8.78,8.8,8.78,8.78,47200,414871.0
1688449500,8.79,8.79,8.78,8.79,98900,869315.0
1688449560,8.79,8.8,8.79,8.79,55300,486108.0
1688449620,8.79,8.79,8.78,8.79,36400,319928.0
1688449680,8.78,8.79,8.78,8.78,59900,526371.0
1688449740,8.78,8.79,8.78,8.79,110897,974743.6299999952
1688449800,8.78,8.79,8.78,8.79,33200,291531.0
1688449860,8.78,8.79,8.77,8.77,43700,383726.0
1688449920,8.78,8.78,8.77,8.77,13700,120217.0
1688449980,8.77,8.79,8.77,8.79,145500,1277482.0
1688450040,8.78,8.79,8.78,8.78,86000,755705.0
1688450100,8.78,8.79,8.78,8.78,36600,321389.0
1688450160,8.78,8.79,8.77,8.78,39400,345940.0
1688450220,8.78,8.78,8.78,8.78,38700,339786.0
1688450280,8.78,8.79,8.78,8.78,21300,187023.0
1688450340,8.78,8.79,8.78,8.79,13900,122100.0
1688450400,8.79,8.79,8.78,8.79,60500,531728.0
1688450460,8.79,8.79,8.78,8.78,104200,915727.0
1688450520,8.78,8.79,8.78,8.79,32300,283607.0
1688450580,8.78,8.79,8.78,8.78,12800,112399.0
1688450640,8.78,8.79,8.78,8.78,33100,290670.0
1688450700,8.78,8.79,8.78,8.79,42600,374231.0
1688450760,8.79,8.8,8.78,8.79,152694,1342091.2599999905
1688450820,8.79,8.8,8.79,8.79,43300,380878.0
1688450880,8.8,8.8,8.79,8.8,3100,27260.0
1688450940,8.79,8.8,8.79,8.8,19039,167509.81000000238
1688451000,8.79,8.8,8.79,8.79,62100,546352.0
1688451060,8.79,8.8,8.79,8.79,79000,694503.0
1688451120,8.79,8.8,8.79,8.8,106800,938984.0
1688451180,8.8,8.8,8.79,8.8,462400,4068936.0
1688451240,8.8,8.81,8.79,8.81,56300,495391.0
1688451300,8.8,8.8,8.79,8.8,29700,261351.0
1688451360,8.8,8.8,8.79,8.8,22000,193434.0
1688451420,8.8,8.81,8.8,8.8,14800,130245.0
1688451480,8.8,8.81,8.8,8.81,19000,167258.0
1688451540,8.81,8.81,8.8,8.8,35200,310006.0
1688451600,8.81,8.81,8.8,8.8,20700,182259.0
1688451660,8.8,8.81,8.8,8.8,75000,660609.0
1688451720,8.8,8.81,8.8,8.81,19400,170880.0
1688451780,8.8,8.81,8.8,8.8,39500,347626.0
1688451840,8.8,8.81,8.79,8.8,221800,1951818.0
1688451900,8.8,8.81,8.8,8.81,91300,803724.0
1688451960,8.81,8.81,8.8,8.81,34400,302895.0
1688452020,8.8,8.8,8.8,8.8,29000,255200.0
1688452080,8.8,8.81,8.8,8.8,67300,592635.0
1688452140,8.8,8.81,8.8,8.8,93300,821716.0
1688452200,8.8,8.81,8.8,8.8,36300,319659.0
1688452260,8.81,8.81,8.8,8.8,58800,517899.0
1688452320,8.81,8.81,8.79,8.8,84000,739180.0
1688452380,8.79,8.8,8.79,8.8,168100,1477903.0
1688452440,8.8,8.81,8.79,8.81,347100,3055463.0
1688452500,8.8,8.81,8.8,8.81,26900,236931.0
1688452560,8.8,8.81,8.8,8.81,74900,659762.0
1688452620,8.81,8.82,8.8,8.82,103900,915592.0
1688452680,8.82,8.82,8.81,8.82,9800,86374.0
1688452740,8.82,8.82,8.81,8.81,36700,323573.0
1688452800,8.82,8.82,8.8,8.81,252900,2228174.7099999785
1688452860,8.81,8.82,8.81,8.82,140000,1234416.0
1688452920,8.82,8.82,8.81,8.81,33000,290964.0
1688452980,8.82,8.82,8.81,8.81,73100,644540.0
1688453040,8.82,8.82,8.81,8.82,77600,684182.0
1688453100,8.81,8.82,8.81,8.82,268100,2364391.0
1688453160,8.82,8.82,8.81,8.81,226800,1999930.0
1688453220,8.82,8.82,8.81,8.82,61600,543179.0
1688453280,8.82,8.82,8.81,8.82,44900,395971.0
1688453340,8.82,8.82,8.81,8.82,388900,3429658.0
1688453400,8.82,8.83,8.81,8.82,99500,877661.0
1688453460,8.81,8.82,8.81,8.82,55900,493013.0
1688453520,8.82,8.82,8.81,8.81,92200,812483.0
1688453580,8.81,8.82,8.8,8.81,488100,4300556.0
1688453640,8.81,8.82,8.8,8.8,126300,1112508.0
1688453700,8.81,8.81,8.8,8.81,93300,821715.0
1688453760,8.81,8.81,8.8,8.8,87271,768773.8000000119
1688453820,8.81,8.82,8.8,8.81,102300,901090.0
1688453880,8.81,8.81,8.81,8.81,0,0.0
1688453940,8.81,8.81,8.81,8.81,0,0.0
1688454000,8.82,8.82,8.82,8.82,330442,2914498.4399999976
