timestamp,open_price,high_price,low_price,close_price,volume,money
1689830040,8.78,8.79,8.78,8.79,171000,1501518.0
1689830100,8.79,8.79,8.78,8.79,28900,253995.0
1689830160,8.79,8.79,8.78,8.78,62400,548429.0
1689830220,8.79,8.8,8.77,8.79,147800,1298797.0
1689830280,8.79,8.8,8.78,8.79,51000,448274.0
1689830340,8.79,8.79,8.78,8.79,26600,233702.0
1689830400,8.78,8.79,8.77,8.78,122400,1074808.0
1689830460,8.77,8.78,8.77,8.78,366700,3219301.0
1689830520,8.77,8.79,8.77,8.79,60900,534838.0
1689830580,8.79,8.79,8.78,8.78,371200,3259377.0
1689830640,8.78,8.78,8.77,8.77,9400,82483.0
1689830700,8.78,8.78,8.77,8.77,148300,1300647.0
1689830760,8.77,8.78,8.77,8.78,37900,332520.0
1689830820,8.77,8.78,8.77,8.78,29400,258084.0
1689830880,8.78,8.78,8.77,8.78,15100,132533.0
1689830940,8.78,8.78,8.77,8.77,52500,460585.0
1689831000,8.78,8.78,8.77,8.77,26200,229948.0
1689831060,8.77,8.78,8.76,8.77,125400,1099586.0
1689831120,8.77,8.77,8.77,8.77,19600,171892.0
1689831180,8.76,8.77,8.76,8.76,91700,803367.0
1689831240,8.76,8.78,8.76,8.77,350700,3075707.0
1689831300,8.78,8.78,8.77,8.77,64800,568852.0
1689831360,8.77,8.78,8.77,8.77,170600,1496467.0
1689831420,8.77,8.78,8.76,8.77,14700,128927.0
1689831480,8.78,8.78,8.77,8.78,13500,118528.0
1689831540,8.77,8.78,8.77,8.78,309100,2713493.0
1689831600,8.78,8.78,8.77,8.78,57700,506379.0
1689831660,8.77,8.79,8.76,8.76,275500,2415292.0
1689831720,8.77,8.77,8.76,8.76,31200,273598.0
1689831780,8.76,8.78,8.76,8.77,32100,281503.0
1689831840,8.77,8.78,8.76,8.76,49600,434688.0
1689831900,8.76,8.77,8.76,8.77,70000,613340.0
1689831960,8.76,8.77,8.75,8.75,202800,1776156.0
1689832020,8.75,8.76,8.75,8.76,29500,258312.0
1689832080,8.76,8.77,8.75,8.76,43200,378581.0
1689832140,8.77,8.77,8.76,8.77,22500,197240.0
1689832200,8.77,8.77,8.76,8.77,54400,476831.0
1689832260,8.77,8.77,8.76,8.77,162800,1427645.0
1689832320,8.77,8.77,8.76,8.77,45600,399902.0
1689832380,8.77,8.77,8.76,8.77,110500,969075.0
1689832440,8.77,8.77,8.76,8.77,58400,512106.0
1689832500,8.77,8.77,8.76,8.76,64900,568742.0
1689832560,8.77,8.77,8.76,8.76,41200,360978.0
1689832620,8.76,8.77,8.76,8.77,30300,265582.0
1689832680,8.76,8.77,8.75,8.75,92900,813727.0
1689832740,8.75,8.77,8.75,8.77,20400,178727.0
1689832800,8.76,8.77,8.76,8.77,28400,248914.0
1689832860,8.76,8.77,8.74,8.75,424825,3717198.0
1689832920,8.74,8.75,8.74,8.75,28600,250125.0
1689832980,8.74,8.75,8.74,8.75,28200,246613.0
1689833040,8.74,8.75,8.73,8.74,216700,1893950.0
1689833100,8.74,8.74,8.73,8.74,54400,475445.0
1689833160,8.74,8.75,8.73,8.74,39400,344315.0
1689833220,8.74,8.74,8.73,8.74,55500,484862.0
1689833280,8.74,8.74,8.73,8.74,36000,314316.0
1689833340,8.74,8.74,8.73,8.74,900,7859.0
1689833400,8.73,8.74,8.73,8.74,118400,1034053.0
1689833460,8.73,8.74,8.73,8.74,60700,530474.0
1689833520,8.74,8.74,8.73,8.74,68300,596549.0
1689833580,8.74,8.74,8.73,8.74,116200,1015532.0
1689833640,8.74,8.74,8.72,8.72,269300,2351121.0
1689833700,8.72,8.73,8.72,8.73,47800,417098.0
1689833760,8.73,8.73,8.72,8.73,50900,444257.0
1689833820,8.73,8.73,8.72,8.73,39800,347426.0
1689833880,8.73,8.73,8.71,8.71,280700,2447968.0
1689833940,8.72,8.72,8.71,8.72,66800,582254.0
1689834000,8.72,8.72,8.71,8.72,55800,486268.0
1689834060,8.72,8.72,8.7,8.7,594900,5179456.0
1689834120,8.71,8.71,8.69,8.7,333600,2902434.0
1689834180,8.7,8.71,8.7,8.71,19000,165312.0
1689834240,8.71,8.72,8.71,8.72,93600,815639.0
1689834300,8.72,8.72,8.71,8.72,65100,567670.0
1689834360,8.72,8.72,8.7,8.7,123400,1074748.0
1689834420,8.71,8.71,8.7,8.7,97500,848751.0
1689834480,8.71,8.71,8.7,8.71,33600,292393.0
1689834540,8.7,8.71,8.69,8.7,158300,1377322.0
1689834600,8.7,8.7,8.69,8.7,40715,354036.34999999404
1689834660,8.7,8.7,8.69,8.7,70600,613587.0
1689834720,8.7,8.7,8.68,8.68,77900,676908.0
1689834780,8.68,8.69,8.67,8.68,76000,659402.8500000238
1689834840,8.68,8.69,8.68,8.68,25500,221387.0
1689834900,8.68,8.69,8.68,8.69,36400,315977.0
1689834960,8.69,8.69,8.68,8.68,35400,307372.0
1689835020,8.68,8.69,8.68,8.68,58600,508653.0
1689835080,8.68,8.69,8.67,8.68,105800,918255.0
1689835140,8.68,8.69,8.67,8.67,132900,1152972.0
1689835200,8.67,8.68,8.67,8.67,18600,161295.0
1689835260,8.67,8.68,8.67,8.67,58900,510728.0
1689835320,8.67,8.68,8.67,8.68,202200,1754221.0
1689835380,8.67,8.68,8.67,8.67,36500,316748.0
1689835440,8.67,8.68,8.67,8.67,122000,1058000.0
1689835500,8.67,8.68,8.67,8.68,103300,895633.0
1689835560,8.67,8.68,8.66,8.67,114785,995039.9499999881
1689835620,8.67,8.67,8.66,8.66,198200,1718144.0
1689835680,8.66,8.67,8.66,8.66,66300,574527.0
1689835740,8.67,8.67,8.66,8.66,104900,909272.0
1689835800,8.67,8.68,8.66,8.67,31100,269614.0
1689835860,8.67,8.68,8.66,8.67,85100,737902.0
1689835920,8.67,8.68,8.66,8.67,180200,1561911.0
1689835980,8.67,8.68,8.66,8.68,90600,785951.0
1689836040,8.68,8.68,8.67,8.68,40900,354789.0
1689836100,8.68,8.68,8.67,8.67,291500,2527911.0
1689836160,8.67,8.68,8.67,8.67,118400,1027240.0
1689836220,8.67,8.68,8.67,8.68,124000,1075373.0
1689836280,8.68,8.68,8.68,8.68,0,0.0
1689836340,8.68,8.68,8.68,8.68,0,0.0
1689836400,8.66,8.66,8.66,8.66,461700,3998322.0
