timestamp,open_price,high_price,low_price,close_price,volume,money
1689733560,8.75,8.76,8.75,8.75,85100,744998.0
1689733620,8.76,8.76,8.75,8.76,123300,1079436.0
1689733680,8.76,8.77,8.75,8.76,298100,2610371.0
1689733740,8.76,8.77,8.75,8.76,216800,1899718.0
1689733800,8.77,8.77,8.76,8.77,68400,599572.0
1689733860,8.76,8.77,8.76,8.77,108200,948309.0
1689733920,8.76,8.78,8.76,8.77,90500,793859.0
1689733980,8.78,8.78,8.77,8.78,120100,1054148.0
1689734040,8.78,8.79,8.77,8.77,101800,894059.0
1689734100,8.78,8.78,8.77,8.77,43200,379099.0
1689734160,8.78,8.78,8.77,8.78,56500,495861.0
1689734220,8.78,8.78,8.76,8.78,201790,1770024.299999997
1689734280,8.78,8.78,8.77,8.78,90100,790627.0
1689734340,8.77,8.78,8.77,8.77,52601,461789.7699999958
1689734400,8.78,8.79,8.78,8.79,196600,1726902.0
1689734460,8.78,8.79,8.78,8.79,58200,511304.0
1689734520,8.79,8.79,8.78,8.79,116900,1026975.0
1689734580,8.79,8.8,8.77,8.79,193600,1700872.0
1689734640,8.78,8.79,8.78,8.78,65100,572075.0
1689734700,8.79,8.79,8.78,8.79,32100,282061.0
1689734760,8.79,8.79,8.78,8.79,37300,327833.0
1689734820,8.79,8.79,8.78,8.79,152100,1335764.0
1689734880,8.78,8.78,8.76,8.77,129600,1137117.0
1689734940,8.77,8.78,8.76,8.76,78900,691955.0
1689735000,8.77,8.77,8.76,8.76,138400,1213266.100000009
1689735060,8.76,8.77,8.76,8.76,93900,822793.0
1689735120,8.76,8.77,8.75,8.76,286500,2509962.0
1689735180,8.75,8.76,8.74,8.76,250400,2190987.0
1689735240,8.76,8.76,8.75,8.76,51800,453683.0
1689735300,8.76,8.76,8.75,8.75,38700,338847.0
1689735360,8.76,8.76,8.73,8.74,335100,2930860.0
1689735420,8.75,8.75,8.73,8.75,160900,1406695.0
1689735480,8.75,8.75,8.73,8.73,176800,1545441.0
1689735540,8.74,8.75,8.73,8.74,94800,828720.0
1689735600,8.74,8.75,8.73,8.74,193500,1690756.0
1689735660,8.74,8.74,8.72,8.72,260400,2272808.0
1689735720,8.73,8.73,8.72,8.72,371900,3245234.0
1689735780,8.72,8.73,8.72,8.72,75000,654260.0
1689735840,8.73,8.73,8.71,8.71,145800,1269985.000000015
1689735900,8.71,8.72,8.7,8.72,310800,2707256.0
1689735960,8.72,8.72,8.71,8.72,64000,557989.0
1689736020,8.71,8.72,8.71,8.71,18100,157709.0
1689736080,8.71,8.73,8.71,8.71,14200,123820.0
1689736140,8.72,8.73,8.71,8.72,80600,702645.0
1689736200,8.72,8.72,8.71,8.71,92200,803321.0
1689736260,8.71,8.72,8.71,8.72,42100,366801.0
1689736320,8.72,8.72,8.71,8.72,21100,183990.0
1689736380,8.71,8.72,8.71,8.71,35100,305805.0
1689736440,8.71,8.73,8.71,8.72,116400,1014858.0
1689736500,8.72,8.73,8.71,8.72,96700,843104.0
1689736560,8.72,8.72,8.7,8.71,39300,342267.0
1689736620,8.7,8.71,8.7,8.7,148100,1288474.0
1689736680,8.7,8.71,8.7,8.7,67200,585116.0
1689736740,8.71,8.71,8.7,8.7,67000,583229.0
1689736800,8.7,8.71,8.69,8.7,52500,456713.0
1689736860,8.7,8.7,8.69,8.69,17400,151269.0
1689736920,8.7,8.7,8.69,8.7,42300,367845.0
1689736980,8.7,8.7,8.69,8.7,137100,1192627.0
1689737040,8.7,8.7,8.69,8.7,99300,863890.0
1689737100,8.7,8.7,8.69,8.7,16000,139199.0
1689737160,8.7,8.7,8.69,8.7,29400,255704.0
1689737220,8.7,8.7,8.69,8.7,42300,367956.0
1689737280,8.7,8.7,8.69,8.69,76200,662518.0
1689737340,8.69,8.7,8.69,8.7,141400,1229210.0
1689737400,8.69,8.7,8.69,8.69,24800,215587.0
1689742860,8.7,8.7,8.69,8.7,212100,1844160.0
1689742920,8.7,8.7,8.69,8.69,141700,1232289.0
1689742980,8.7,8.7,8.68,8.69,400900,3480137.0
1689743040,8.69,8.7,8.68,8.69,165600,1438918.0
1689743100,8.69,8.7,8.68,8.69,97800,849289.0
1689743160,8.69,8.69,8.67,8.67,201000,1742962.0
1689743220,8.68,8.69,8.67,8.67,99500,863068.0
1689743280,8.69,8.69,8.67,8.67,40300,349671.0
1689743340,8.68,8.68,8.66,8.67,212000,1837585.0
1689743400,8.67,8.68,8.66,8.68,49200,426738.0
1689743460,8.67,8.68,8.66,8.66,97500,845192.0
1689743520,8.67,8.68,8.66,8.68,87600,759492.0
1689743580,8.67,8.68,8.67,8.67,28400,246290.0
1689743640,8.67,8.68,8.67,8.67,133800,1160555.0
1689743700,8.67,8.68,8.67,8.67,207200,1796788.0
1689743760,8.67,8.67,8.66,8.66,100500,870982.0
1689743820,8.66,8.68,8.66,8.66,226800,1966179.0
1689743880,8.67,8.68,8.66,8.67,71700,621790.0
1689743940,8.68,8.68,8.67,8.67,141000,1222754.0
1689744000,8.67,8.68,8.67,8.67,41500,359930.0
1689744060,8.68,8.68,8.67,8.67,15200,131827.0
1689744120,8.68,8.68,8.66,8.66,220700,1913108.0
1689744180,8.66,8.67,8.66,8.66,60000,519889.0
1689744240,8.66,8.67,8.66,8.67,236700,2050104.0
1689744300,8.67,8.67,8.65,8.65,198800,1721006.0
1689744360,8.65,8.66,8.65,8.65,34200,295889.0
1689744420,8.65,8.66,8.65,8.65,114900,994375.0
1689744480,8.65,8.66,8.65,8.66,133800,1157733.0
1689744540,8.65,8.66,8.65,8.65,147500,1276621.0
1689744600,8.65,8.66,8.64,8.65,218500,1889555.0
1689744660,8.65,8.66,8.64,8.64,177300,1533521.0
1689744720,8.64,8.66,8.64,8.64,285400,2468522.0
1689744780,8.64,8.65,8.64,8.64,385000,3328932.0
1689744840,8.65,8.66,8.64,8.64,106800,922953.0
1689744900,8.64,8.65,8.64,8.64,139600,1206247.0
1689744960,8.64,8.64,8.62,8.64,855500,7382948.0
1689745020,8.62,8.65,8.62,8.63,332300,2868160.0
1689745080,8.63,8.64,8.63,8.64,272100,2348464.0
1689745140,8.63,8.64,8.62,8.62,461900,3983128.0
1689745200,8.61,8.63,8.61,8.61,456300,3929876.0
1689745260,8.61,8.63,8.61,8.61,191800,1652227.0
1689745320,8.62,8.62,8.6,8.62,868000,7473064.0
1689745380,8.62,8.62,8.6,8.62,445700,3836406.0
1689745440,8.63,8.63,8.61,8.62,203900,1757557.0
1689745500,8.61,8.62,8.61,8.62,73200,630840.0
1689745560,8.62,8.63,8.62,8.62,130074,1122029.6200000048
1689745620,8.63,8.64,8.62,8.63,167189,1442326.0699999928
1689745680,8.64,8.64,8.63,8.63,86100,743159.0
1689745740,8.63,8.64,8.63,8.64,53900,465478.0
1689745800,8.64,8.64,8.61,8.63,413300,3565450.1099999845
1689745860,8.63,8.63,8.62,8.63,91300,787684.0
1689745920,8.64,8.64,8.63,8.63,35000,302125.0
1689745980,8.64,8.65,8.63,8.64,69100,596912.0
1689746040,8.64,8.66,8.64,8.65,86100,744512.0
1689746100,8.65,8.66,8.64,8.65,113500,981663.0
1689746160,8.65,8.66,8.64,8.65,125500,1085363.0
1689746220,8.65,8.65,8.64,8.64,78700,680612.0
1689746280,8.65,8.66,8.65,8.66,62200,538304.0
1689746340,8.65,8.66,8.64,8.65,98100,848521.0
1689746400,8.64,8.65,8.64,8.65,134700,1164470.0
1689746460,8.65,8.67,8.64,8.66,103000,891366.0
1689746520,8.66,8.68,8.65,8.67,307800,2664113.0
1689746580,8.67,8.68,8.67,8.67,47900,415650.0
1689746640,8.68,8.68,8.67,8.67,161200,1398904.0
1689746700,8.68,8.69,8.67,8.67,70300,609937.0
1689746760,8.67,8.69,8.67,8.68,74700,648424.0
1689746820,8.68,8.69,8.68,8.68,24200,210203.0
1689746880,8.69,8.69,8.67,8.68,460200,3993467.0
1689746940,8.67,8.68,8.67,8.68,80700,699921.0
1689747000,8.67,8.67,8.66,8.67,80000,693430.0
1689747060,8.68,8.68,8.67,8.67,25200,218527.0
1689747120,8.68,8.68,8.67,8.68,38400,333238.0
1689747180,8.67,8.68,8.66,8.67,235400,2040784.0
1689747240,8.68,8.68,8.67,8.67,24600,213444.0
1689747300,8.68,8.68,8.67,8.67,48000,416247.0
1689747360,8.67,8.68,8.67,8.68,69101,599463.6699999869
1689747420,8.68,8.68,8.65,8.67,321999,2790236.330000013
1689747480,8.67,8.67,8.66,8.67,66200,573682.0
1689747540,8.67,8.68,8.66,8.67,262400,2276519.00000003
1689747600,8.67,8.69,8.66,8.68,95800,831141.0
1689747660,8.67,8.68,8.67,8.68,80300,696765.0
1689747720,8.68,8.69,8.67,8.69,86600,751616.0
1689747780,8.68,8.72,8.68,8.7,439400,3822669.0
1689747840,8.69,8.7,8.68,8.68,109100,948222.0
1689747900,8.69,8.69,8.68,8.69,48400,420546.0
1689747960,8.69,8.7,8.68,8.69,107100,930839.0
1689748020,8.69,8.71,8.68,8.68,407100,3541221.0
1689748080,8.69,8.72,8.68,8.72,462900,4024522.0
1689748140,8.72,8.72,8.69,8.7,189400,1649218.0
1689748200,8.71,8.72,8.7,8.7,83600,727822.0
1689748260,8.7,8.71,8.68,8.69,246000,2139404.0
1689748320,8.69,8.71,8.68,8.69,840200,7300207.0
1689748380,8.71,8.71,8.69,8.69,51800,450695.0
1689748440,8.7,8.7,8.69,8.69,33300,289638.0
1689748500,8.7,8.71,8.69,8.7,86200,749880.0
1689748560,8.69,8.71,8.69,8.69,71000,617369.0
1689748620,8.71,8.71,8.69,8.7,93800,815857.0
1689748680,8.7,8.71,8.69,8.7,235900,2052307.0
1689748740,8.7,8.71,8.69,8.7,15000,130593.0
1689748800,8.71,8.71,8.7,8.71,71000,618054.0
1689748860,8.7,8.71,8.69,8.7,207400,1804262.0
1689748920,8.7,8.71,8.69,8.7,56000,487211.0
1689748980,8.7,8.71,8.69,8.71,47800,416103.0
1689749040,8.71,8.72,8.7,8.71,226200,1969630.0
1689749100,8.7,8.72,8.69,8.71,114900,999763.0
1689749160,8.71,8.71,8.69,8.7,141600,1232249.0
1689749220,8.7,8.7,8.69,8.69,136300,1184757.0
1689749280,8.69,8.7,8.69,8.69,29200,253784.0
1689749340,8.7,8.7,8.68,8.68,99100,861239.9900000095
1689749400,8.7,8.7,8.68,8.69,85500,743363.0
1689749460,8.69,8.7,8.68,8.69,143500,1246547.0
1689749520,8.68,8.69,8.68,8.68,42700,370795.0
1689749580,8.69,8.69,8.68,8.69,143100,1243261.0
1689749640,8.69,8.69,8.68,8.68,212300,1843194.0
1689749700,8.69,8.7,8.68,8.69,61500,534327.0
1689749760,8.7,8.7,8.69,8.69,75100,653137.0
1689749820,8.69,8.7,8.69,8.69,166900,1451730.0
1689749880,8.69,8.69,8.69,8.69,0,0.0
1689749940,8.69,8.69,8.69,8.69,0,0.0
1689750000,8.69,8.69,8.69,8.69,0,0.0
