timestamp,open_price,high_price,low_price,close_price,volume,money
1688609160,8.74,8.74,8.72,8.73,218700,1909997.0
1688609220,8.72,8.73,8.72,8.72,169000,1475088.0
1688609280,8.73,8.75,8.72,8.74,96200,840255.0
1688609340,8.73,8.74,8.71,8.72,179500,1566418.0
1688609400,8.73,8.73,8.72,8.72,57200,499116.0
1688609460,8.73,8.73,8.71,8.73,166800,1454560.0
1688609520,8.73,8.73,8.71,8.73,44000,383710.0
1688609580,8.73,8.74,8.73,8.73,67900,592777.0
1688609640,8.72,8.73,8.72,8.73,23900,208546.0
1688609700,8.73,8.74,8.72,8.74,77600,677531.0
1688609760,8.74,8.75,8.73,8.74,34200,298900.0
1688609820,8.74,8.74,8.72,8.73,114800,1002333.0
1688609880,8.73,8.74,8.72,8.73,96500,842358.0
1688609940,8.73,8.74,8.72,8.73,56100,489694.0
1688610000,8.74,8.74,8.73,8.74,12300,107490.0
1688610060,8.74,8.74,8.73,8.74,66600,581530.0
1688610120,8.74,8.75,8.73,8.74,103100,900345.0
1688610180,8.73,8.75,8.73,8.75,282700,2469845.0
1688610240,8.75,8.78,8.74,8.78,166100,1454909.0
1688610300,8.77,8.8,8.77,8.8,158000,1388368.0
1688610360,8.78,8.79,8.77,8.78,158700,1393431.0
1688610420,8.77,8.78,8.76,8.77,79200,694559.0
1688610480,8.77,8.78,8.76,8.78,23300,204301.0
1688610540,8.78,8.78,8.76,8.78,118300,1037533.0
1688610600,8.77,8.78,8.76,8.77,33600,294657.0
1688610660,8.77,8.77,8.74,8.75,124700,1091670.0
1688610720,8.75,8.75,8.74,8.75,20400,178476.0
1688610780,8.75,8.75,8.74,8.74,21900,191490.0
1688610840,8.73,8.74,8.73,8.74,13900,121467.0
1688610900,8.73,8.74,8.72,8.72,51500,449422.0
1688610960,8.72,8.73,8.72,8.73,53500,466884.0
1688611020,8.72,8.73,8.72,8.73,30500,266196.0
1688611080,8.72,8.73,8.72,8.73,19200,167539.0
1688611140,8.72,8.73,8.71,8.71,112800,983747.0
1688611200,8.71,8.72,8.71,8.71,29800,259653.0
1688611260,8.71,8.72,8.71,8.71,25800,224941.0
1688611320,8.71,8.71,8.7,8.7,211300,1839163.0
1688611380,8.69,8.7,8.68,8.69,218500,1898531.0
1688611440,8.68,8.69,8.68,8.69,25300,219791.0
1688611500,8.69,8.7,8.69,8.69,67500,586697.0
1688611560,8.69,8.7,8.68,8.69,71900,624739.0
1688611620,8.69,8.69,8.68,8.69,47900,416188.0
1688611680,8.68,8.69,8.68,8.69,75000,651583.0
1688611740,8.69,8.69,8.68,8.68,29100,252824.0
1688611800,8.68,8.69,8.67,8.67,191200,1658933.0
1688611860,8.67,8.68,8.67,8.68,37200,322609.0
1688611920,8.67,8.67,8.66,8.66,129600,1123624.0
1688611980,8.66,8.67,8.66,8.67,23900,207209.0
1688612040,8.66,8.68,8.66,8.68,98200,851750.0
1688612100,8.67,8.68,8.67,8.68,47600,413134.0
1688612160,8.68,8.68,8.66,8.67,55000,476737.0
1688612220,8.66,8.67,8.66,8.67,30100,260877.0
1688612280,8.66,8.67,8.66,8.67,35200,305135.0
1688612340,8.66,8.67,8.66,8.66,77000,667308.0
1688612400,8.66,8.67,8.66,8.67,178200,1543437.0
1688612460,8.66,8.67,8.66,8.66,129800,1124265.000000015
1688612520,8.65,8.66,8.65,8.66,145900,1262410.0
1688612580,8.65,8.66,8.65,8.66,53200,460491.0
1688612640,8.65,8.66,8.65,8.66,17800,154094.0
1688612700,8.65,8.67,8.65,8.66,74700,646913.0
1688612760,8.65,8.66,8.65,8.66,146400,1267751.0
1688612820,8.65,8.66,8.65,8.65,97100,840521.0
1688612880,8.66,8.67,8.65,8.66,63900,553328.0
1688612940,8.65,8.67,8.65,8.67,49200,426270.0
1688613000,8.67,8.67,8.66,8.67,75700,656254.0
1688613060,8.67,8.67,8.65,8.65,14300,123924.0
1688613120,8.65,8.66,8.65,8.65,109000,942990.0
1688613180,8.66,8.66,8.65,8.65,98200,849529.0
1688613240,8.65,8.66,8.65,8.65,74700,646204.0
1688613300,8.65,8.66,8.65,8.65,35000,302828.0
1688613360,8.65,8.65,8.64,8.65,20500,177232.0
1688613420,8.64,8.65,8.64,8.65,36800,318218.0
1688613480,8.65,8.65,8.64,8.65,107700,931590.0
1688613540,8.66,8.67,8.65,8.67,66000,571459.0
1688613600,8.66,8.67,8.65,8.66,215900,1869689.0
1688613660,8.66,8.66,8.65,8.66,30400,263204.0
1688613720,8.66,8.67,8.65,8.66,123200,1066952.0
1688613780,8.66,8.67,8.66,8.66,25900,224306.0
1688613840,8.66,8.67,8.66,8.66,12100,104864.0
1688613900,8.66,8.67,8.66,8.66,27400,237498.0
1688613960,8.66,8.67,8.65,8.66,60400,523142.0
1688614020,8.65,8.66,8.65,8.66,22800,197325.0
1688614080,8.65,8.66,8.65,8.65,33300,288132.0
1688614140,8.65,8.65,8.64,8.64,103235,892710.75
1688614200,8.64,8.65,8.64,8.65,29000,250715.0
1688619660,8.65,8.65,8.59,8.62,2656000,22889178.0
1688619720,8.62,8.63,8.6,8.62,858800,7388008.0
1688619780,8.62,8.62,8.61,8.61,95700,824388.0
1688619840,8.62,8.63,8.61,8.62,36300,312952.0
1688619900,8.62,8.63,8.62,8.63,23700,204465.0
1688619960,8.63,8.63,8.62,8.63,29600,255417.0
1688620020,8.63,8.64,8.63,8.64,75100,648209.0
1688620080,8.64,8.65,8.63,8.64,26600,229843.0
1688620140,8.65,8.66,8.64,8.64,50400,435973.0
1688620200,8.64,8.65,8.64,8.65,24900,215357.0
1688620260,8.64,8.66,8.64,8.66,62200,538087.0
1688620320,8.65,8.66,8.65,8.66,28100,243279.0
1688620380,8.66,8.67,8.65,8.67,26800,232156.0
1688620440,8.66,8.67,8.65,8.66,33700,291842.0
1688620500,8.66,8.66,8.65,8.66,17400,150621.0
1688620560,8.66,8.66,8.66,8.66,11100,96126.0
1688620620,8.65,8.66,8.65,8.66,12000,103910.0
1688620680,8.65,8.65,8.64,8.65,65600,567351.0
1688620740,8.65,8.65,8.64,8.65,14900,128871.0
1688620800,8.65,8.65,8.63,8.64,79200,684318.0
1688620860,8.63,8.64,8.63,8.64,60500,522693.0
1688620920,8.64,8.64,8.63,8.64,23200,200427.0
1688620980,8.65,8.65,8.64,8.65,27300,236067.0
1688621040,8.65,8.65,8.64,8.65,30200,261203.0
1688621100,8.64,8.65,8.64,8.64,34600,299038.0
1688621160,8.64,8.64,8.63,8.64,52100,450114.0
1688621220,8.63,8.64,8.63,8.64,4500,38879.0
1688621280,8.64,8.64,8.63,8.63,182800,1577602.0
1688621340,8.63,8.64,8.62,8.64,86400,745739.0
1688621400,8.63,8.63,8.62,8.63,48800,421112.0
1688621460,8.63,8.64,8.62,8.63,42400,365867.0
1688621520,8.63,8.64,8.63,8.64,24100,208072.0
1688621580,8.63,8.63,8.62,8.63,43200,372780.0
1688621640,8.63,8.63,8.62,8.63,198700,1712884.0
1688621700,8.63,8.63,8.62,8.63,43400,374314.0
1688621760,8.63,8.64,8.63,8.64,85400,737079.0
1688621820,8.64,8.64,8.63,8.64,14700,126953.0
1688621880,8.64,8.64,8.63,8.64,9800,84670.0
1688621940,8.63,8.64,8.63,8.63,90700,782853.0
1688622000,8.63,8.64,8.62,8.64,18200,157133.0
1688622060,8.63,8.64,8.63,8.64,20900,180496.0
1688622120,8.64,8.64,8.63,8.64,25300,218442.0
1688622180,8.64,8.64,8.63,8.63,89000,768289.0
1688622240,8.63,8.64,8.63,8.64,17600,151999.0
1688622300,8.64,8.64,8.63,8.64,27000,233144.0
1688622360,8.64,8.64,8.63,8.63,32700,282441.0
1688622420,8.64,8.64,8.62,8.62,75100,648086.0
1688622480,8.63,8.64,8.62,8.63,23100,199318.0
1688622540,8.63,8.64,8.63,8.64,11100,95885.0
1688622600,8.64,8.64,8.63,8.64,34200,295483.0
1688622660,8.65,8.65,8.64,8.65,14800,127997.0
1688622720,8.65,8.65,8.65,8.65,15300,132345.0
1688622780,8.65,8.66,8.64,8.65,57500,497608.0
1688622840,8.66,8.66,8.65,8.66,17700,153209.0
1688622900,8.66,8.66,8.65,8.65,67000,579954.0
1688622960,8.66,8.66,8.65,8.66,17100,148075.0
1688623020,8.66,8.67,8.65,8.66,25700,222581.0
1688623080,8.66,8.66,8.65,8.66,32600,282233.0
1688623140,8.66,8.67,8.66,8.66,12200,105691.0
1688623200,8.67,8.67,8.66,8.67,29600,256616.0
1688623260,8.67,8.67,8.66,8.67,26700,231481.0
1688623320,8.67,8.67,8.66,8.66,78000,675860.0
1688623380,8.67,8.68,8.66,8.68,248000,2150193.0
1688623440,8.67,8.68,8.67,8.68,48200,418345.0
1688623500,8.68,8.68,8.67,8.67,50900,441767.0
1688623560,8.68,8.68,8.67,8.68,21000,182279.0
1688623620,8.68,8.68,8.67,8.68,21500,186612.0
1688623680,8.68,8.68,8.67,8.68,112800,979101.0
1688623740,8.68,8.69,8.68,8.69,87000,755209.0
1688623800,8.69,8.69,8.68,8.68,45000,390905.0
1688623860,8.69,8.69,8.68,8.68,33400,290132.0
1688623920,8.68,8.69,8.68,8.69,63200,549182.0
1688623980,8.69,8.7,8.69,8.69,53900,468869.0
1688624040,8.7,8.7,8.69,8.7,25200,219228.0
1688624100,8.7,8.71,8.69,8.7,66100,575056.0
1688624160,8.7,8.71,8.69,8.7,156000,1357218.0
1688624220,8.7,8.7,8.68,8.69,208900,1814864.0
1688624280,8.69,8.69,8.68,8.69,26800,232805.0
1688624340,8.69,8.69,8.67,8.68,65500,568520.0
1688624400,8.67,8.68,8.67,8.68,28700,249006.0
1688624460,8.67,8.68,8.66,8.67,43500,377219.0
1688624520,8.67,8.67,8.66,8.66,9100,78888.0
1688624580,8.66,8.67,8.66,8.66,23500,203618.0
1688624640,8.66,8.67,8.66,8.67,283601,2458640.669999987
1688624700,8.67,8.68,8.67,8.68,10800,93728.0
1688624760,8.68,8.68,8.67,8.67,23800,206493.0
1688624820,8.67,8.68,8.67,8.67,17300,150092.0
1688624880,8.68,8.68,8.67,8.67,23600,204693.0
1688624940,8.67,8.68,8.66,8.67,47400,411005.0
1688625000,8.67,8.68,8.67,8.67,14800,128360.0
1688625060,8.68,8.68,8.67,8.67,29800,258502.0
1688625120,8.67,8.68,8.66,8.67,67800,587852.0
1688625180,8.67,8.68,8.67,8.67,30200,261872.0
1688625240,8.67,8.68,8.66,8.66,27500,238460.0
1688625300,8.66,8.67,8.66,8.67,27600,239258.0
1688625360,8.67,8.67,8.66,8.67,26500,229741.0
1688625420,8.66,8.67,8.66,8.67,30200,261691.0
1688625480,8.66,8.67,8.66,8.66,29500,255507.0
1688625540,8.67,8.67,8.66,8.67,19400,168145.0
1688625600,8.66,8.67,8.66,8.66,14100,122176.0
1688625660,8.66,8.67,8.65,8.65,155900,1350000.0
1688625720,8.65,8.66,8.64,8.66,176700,1528929.0
1688625780,8.65,8.66,8.65,8.65,60400,522640.0
1688625840,8.65,8.66,8.65,8.65,74500,644601.0
1688625900,8.66,8.66,8.65,8.65,41700,361037.0
1688625960,8.65,8.66,8.65,8.65,59000,510670.0
1688626020,8.65,8.66,8.65,8.65,45300,392005.0
1688626080,8.65,8.66,8.65,8.65,71601,619499.650000006
1688626140,8.65,8.66,8.65,8.65,69600,602240.0
1688626200,8.65,8.66,8.65,8.66,41300,357487.0
1688626260,8.65,8.66,8.64,8.65,252200,2181653.0
1688626320,8.66,8.66,8.65,8.66,35800,309790.0
1688626380,8.65,8.66,8.65,8.66,51800,448334.0
1688626440,8.66,8.67,8.65,8.66,153400,1328554.0
1688626500,8.66,8.66,8.65,8.66,211500,1831474.0
1688626560,8.66,8.66,8.65,8.66,267700,2315934.0
1688626620,8.66,8.67,8.65,8.66,45200,391520.0
1688626680,8.66,8.66,8.66,8.66,0,0.0
1688626740,8.66,8.66,8.66,8.66,0,0.0
1688626800,8.66,8.66,8.66,8.66,0,0.0
