timestamp,open_price,high_price,low_price,close_price,volume,money
1690943760,9.28,9.3,9.28,9.28,19000,176432.0
1690943820,9.29,9.29,9.28,9.29,20600,191258.0
1690943880,9.28,9.29,9.28,9.29,42700,396389.0
1690943940,9.29,9.29,9.28,9.28,30500,283130.0
1690944000,9.28,9.28,9.27,9.27,371222,3444868.1599999964
1690944060,9.28,9.28,9.27,9.27,41900,388448.0
1690944120,9.27,9.28,9.27,9.27,25800,239295.0
1690944180,9.28,9.28,9.27,9.27,24900,230955.0
1690944240,9.27,9.29,9.27,9.29,50106,465044.68000000715
1690944300,9.29,9.29,9.28,9.28,78500,728805.0
1690944360,9.29,9.29,9.28,9.28,12400,115139.0
1690944420,9.28,9.3,9.28,9.3,98200,912189.0
1690944480,9.3,9.3,9.29,9.3,66600,619361.0
1690944540,9.3,9.3,9.29,9.29,34600,321699.0
1690944600,9.3,9.31,9.3,9.3,13100,121836.0
1690944660,9.3,9.3,9.29,9.3,114000,1059103.0
1690944720,9.29,9.3,9.28,9.29,98600,915548.0
1690944780,9.28,9.28,9.27,9.28,135300,1255528.0
1690944840,9.29,9.29,9.28,9.28,50900,472381.0
1690944900,9.28,9.29,9.28,9.28,22000,204166.0
1690944960,9.27,9.29,9.27,9.28,99100,919439.0
1690945020,9.28,9.28,9.27,9.28,99200,919640.0
1690945080,9.28,9.28,9.27,9.27,5200,48223.0
1690945140,9.27,9.28,9.27,9.28,61700,572055.0
1690945200,9.28,9.28,9.27,9.27,68600,636042.0
1690945260,9.27,9.28,9.27,9.27,58300,540462.0
1690945320,9.27,9.28,9.27,9.28,26000,241043.0
1690945380,9.27,9.29,9.27,9.29,26600,246924.0
1690945440,9.29,9.29,9.28,9.29,13300,123446.0
1690945500,9.29,9.29,9.28,9.29,31100,288761.0
1690945560,9.29,9.3,9.28,9.3,21600,200711.0
1690945620,9.29,9.3,9.29,9.29,12200,113370.0
1690945680,9.29,9.29,9.28,9.28,143300,1331170.0
1690945740,9.28,9.29,9.28,9.29,98600,915869.0
1690945800,9.29,9.29,9.28,9.28,3700,34349.0
1690945860,9.29,9.3,9.28,9.3,87500,813475.0
1690945920,9.29,9.3,9.29,9.29,1500,13945.0
1690945980,9.3,9.3,9.29,9.29,126400,1174274.0
1690946040,9.28,9.29,9.28,9.29,13200,122511.0
1690946100,9.28,9.29,9.27,9.28,144300,1339094.0
1690946160,9.28,9.3,9.28,9.29,40900,379764.0
1690946220,9.29,9.3,9.29,9.3,2700,25105.0
1690946280,9.3,9.3,9.29,9.3,105000,976451.0
1690946340,9.29,9.3,9.29,9.3,14300,132881.0
1690946400,9.3,9.31,9.3,9.3,102900,957005.0
1690946460,9.3,9.31,9.3,9.31,15100,140509.0
1690946520,9.31,9.31,9.3,9.31,103900,967250.0
1690946580,9.31,9.32,9.3,9.31,95400,888179.0
1690946640,9.32,9.32,9.3,9.3,69300,645066.0
1690946700,9.31,9.31,9.29,9.3,5700,52991.0
1690946760,9.3,9.3,9.29,9.3,18100,168304.0
1690946820,9.29,9.3,9.29,9.3,10200,94814.0
1690946880,9.3,9.3,9.29,9.3,98600,916957.0
1690946940,9.3,9.3,9.29,9.29,7900,73417.0
1690947000,9.3,9.31,9.29,9.31,43400,403347.0
1690952460,9.3,9.31,9.29,9.3,91900,854307.0
1690952520,9.3,9.31,9.3,9.3,34700,322847.0
1690952580,9.3,9.31,9.3,9.3,19100,177641.0
1690952640,9.3,9.31,9.3,9.3,49600,461311.0
1690952700,9.3,9.32,9.3,9.31,230700,2147686.0
1690952760,9.31,9.32,9.29,9.29,78700,732324.2300000042
1690952820,9.3,9.3,9.29,9.3,27300,253810.0
1690952880,9.29,9.3,9.28,9.29,166223,1544108.6700000018
1690952940,9.28,9.29,9.28,9.28,20000,185624.0
1690953000,9.28,9.29,9.28,9.29,91000,845388.0
1690953060,9.29,9.3,9.29,9.3,14900,138474.0
1690953120,9.3,9.32,9.3,9.32,79500,739913.0
1690953180,9.32,9.32,9.32,9.32,4600,42872.0
1690953240,9.32,9.32,9.31,9.32,103600,965471.0
1690953300,9.32,9.32,9.31,9.31,17300,161150.0
1690953360,9.31,9.32,9.3,9.31,151800,1413258.0
1690953420,9.31,9.31,9.3,9.3,8700,80919.0
1690953480,9.3,9.31,9.3,9.31,14400,133926.0
1690953540,9.3,9.31,9.3,9.31,174500,1624593.0
1690953600,9.31,9.31,9.3,9.3,29900,278220.0
1690953660,9.3,9.31,9.3,9.3,26100,242789.0
1690953720,9.31,9.31,9.3,9.3,17400,161842.0
1690953780,9.3,9.3,9.29,9.29,214000,1989990.0
1690953840,9.3,9.3,9.28,9.28,124900,1160125.0
1690953900,9.28,9.29,9.28,9.28,22600,209784.0
1690953960,9.28,9.3,9.28,9.3,257600,2392900.0
1690954020,9.3,9.3,9.29,9.3,72500,674236.0
1690954080,9.3,9.3,9.29,9.3,2300,21387.0
1690954140,9.29,9.3,9.29,9.29,43500,404121.0
1690954200,9.29,9.3,9.29,9.3,18600,172826.0
1690954260,9.29,9.3,9.29,9.3,34700,322568.0
1690954320,9.29,9.3,9.29,9.29,73100,679109.0
1690954380,9.29,9.29,9.28,9.29,178300,1655884.0
1690954440,9.28,9.29,9.27,9.28,30700,284780.0
1690954500,9.28,9.28,9.27,9.28,29701,275353.2699999958
1690954560,9.28,9.28,9.27,9.27,244300,2264914.0
1690954620,9.28,9.28,9.27,9.28,32700,303367.0
1690954680,9.28,9.29,9.27,9.29,96500,895526.9999999851
1690954740,9.29,9.3,9.29,9.3,196600,1826477.0
1690954800,9.3,9.3,9.29,9.3,25000,232331.0
1690954860,9.29,9.32,9.29,9.31,255600,2378256.0
1690954920,9.31,9.31,9.29,9.29,71800,668063.0
1690954980,9.3,9.3,9.29,9.3,24500,227648.0
1690955040,9.3,9.3,9.29,9.29,75600,702344.0
1690955100,9.29,9.3,9.29,9.3,63000,585276.0
1690955160,9.29,9.3,9.29,9.3,74700,694012.0
1690955220,9.3,9.3,9.29,9.3,9100,84603.0
1690955280,9.29,9.3,9.29,9.29,77400,719065.0
1690955340,9.29,9.3,9.29,9.3,65200,605719.0
1690955400,9.3,9.3,9.29,9.3,27600,256414.0
1690955460,9.29,9.3,9.29,9.29,66200,615061.0
1690955520,9.3,9.3,9.28,9.29,46200,428973.0
1690955580,9.3,9.3,9.28,9.29,101400,941878.0
1690955640,9.29,9.3,9.29,9.3,16700,155168.0
1690955700,9.29,9.3,9.29,9.29,165400,1536659.0
1690955760,9.29,9.3,9.29,9.29,31200,289860.0
1690955820,9.29,9.3,9.29,9.29,38900,361384.0
1690955880,9.29,9.29,9.28,9.28,46000,427205.0
1690955940,9.28,9.29,9.27,9.28,250600,2325037.0
1690956000,9.28,9.28,9.27,9.27,124600,1155103.0
1690956060,9.27,9.28,9.26,9.27,265400,2460553.0
1690956120,9.28,9.28,9.27,9.28,45600,422776.0
1690956180,9.25,9.27,9.25,9.27,101300,937581.0
1690956240,9.26,9.27,9.25,9.25,150900,1396420.0
1690956300,9.26,9.27,9.26,9.26,15300,141693.0
1690956360,9.26,9.27,9.26,9.26,36200,335443.0
1690956420,9.27,9.27,9.26,9.27,19800,183428.0
1690956480,9.27,9.29,9.26,9.28,143500,1330315.0
1690956540,9.29,9.29,9.28,9.28,13100,121582.0
1690956600,9.29,9.29,9.28,9.29,82700,767783.0
1690956660,9.29,9.29,9.26,9.28,32200,298553.0
1690956720,9.27,9.28,9.27,9.28,22200,205945.0
1690956780,9.28,9.28,9.27,9.28,31100,288342.0
1690956840,9.27,9.28,9.27,9.28,13500,125165.0
1690956900,9.28,9.28,9.27,9.27,95400,884372.0
1690956960,9.27,9.28,9.26,9.27,38100,352894.0
1690957020,9.26,9.27,9.26,9.26,43600,403798.0
1690957080,9.27,9.27,9.26,9.27,32800,303982.0
1690957140,9.26,9.27,9.25,9.26,245700,2275141.0
1690957200,9.25,9.26,9.25,9.26,13900,128587.0
1690957260,9.25,9.26,9.25,9.26,14000,129575.0
1690957320,9.26,9.26,9.25,9.26,82900,767166.0
1690957380,9.26,9.26,9.24,9.25,130100,1203262.0
1690957440,9.25,9.25,9.24,9.25,15900,146998.0
1690957500,9.24,9.26,9.24,9.26,108100,999858.0
1690957560,9.26,9.26,9.25,9.26,15300,141564.0
1690957620,9.26,9.27,9.25,9.26,28700,265789.0
1690957680,9.27,9.27,9.26,9.27,65500,607153.0
1690957740,9.26,9.27,9.26,9.27,22900,212081.0
1690957800,9.26,9.27,9.26,9.27,7200,66702.0
1690957860,9.27,9.28,9.26,9.26,145100,1345068.0
1690957920,9.27,9.27,9.26,9.27,27400,253969.0
1690957980,9.27,9.28,9.26,9.27,89900,833076.0
1690958040,9.27,9.27,9.26,9.27,69200,641476.0
1690958100,9.27,9.27,9.26,9.27,23300,215857.0
1690958160,9.27,9.28,9.27,9.28,166800,1546497.0
1690958220,9.28,9.28,9.27,9.27,117900,1093586.0
1690958280,9.27,9.28,9.27,9.28,77200,715725.0
1690958340,9.27,9.28,9.27,9.27,124900,1157827.0
1690958400,9.27,9.27,9.26,9.27,49700,460603.0
1690958460,9.27,9.28,9.26,9.27,54200,502220.0
1690958520,9.27,9.28,9.27,9.28,61200,567541.0
1690958580,9.27,9.28,9.27,9.28,65900,610968.0
1690958640,9.27,9.28,9.27,9.27,18100,167853.0
1690958700,9.28,9.28,9.27,9.28,40400,374829.0
1690958760,9.28,9.28,9.27,9.28,56700,526058.0
1690958820,9.28,9.28,9.27,9.28,47800,443196.0
1690958880,9.28,9.28,9.27,9.27,57200,530368.0
1690958940,9.27,9.28,9.26,9.26,55400,513356.0
1690959000,9.27,9.27,9.26,9.27,24500,227084.0
1690959060,9.26,9.27,9.26,9.27,39200,363093.0
1690959120,9.26,9.27,9.26,9.26,13100,121424.0
1690959180,9.26,9.28,9.26,9.27,251200,2328298.0
1690959240,9.27,9.28,9.26,9.27,73400,680292.0
1690959300,9.28,9.28,9.26,9.27,63200,585533.0
1690959360,9.27,9.27,9.26,9.27,170100,1575583.0
1690959420,9.26,9.27,9.26,9.26,104200,965391.0
1690959480,9.26,9.26,9.26,9.26,0,0.0
1690959540,9.26,9.26,9.26,9.26,0,0.0
1690959600,9.26,9.26,9.26,9.26,0,0.0
