timestamp,open_price,high_price,low_price,close_price,volume,money
1690512060,9.08,9.09,9.08,9.09,11600,105421.0
1690512120,9.08,9.09,9.08,9.09,10300,93551.0
1690512180,9.08,9.08,9.08,9.08,10300,93524.0
1690512240,9.08,9.09,9.07,9.08,15600,141581.0
1690512300,9.08,9.08,9.07,9.08,17300,157038.0
1690512360,9.08,9.08,9.07,9.07,8600,78032.0
1690512420,9.08,9.09,9.07,9.09,27700,251466.0
1690512480,9.09,9.09,9.05,9.05,76600,694052.0
1690512540,9.05,9.06,9.04,9.06,125700,1137192.0
1690512600,9.07,9.07,9.05,9.05,34100,308768.0
1690512660,9.05,9.06,9.05,9.05,16400,148496.0
1690512720,9.05,9.06,9.04,9.05,36000,325965.0
1690512780,9.05,9.07,9.05,9.06,111600,1011499.0
1690512840,9.07,9.07,9.05,9.06,18300,165764.0
1690512900,9.05,9.07,9.05,9.07,79600,721259.0
1690512960,9.06,9.07,9.04,9.07,746700,6757976.0
1690513020,9.06,9.07,9.05,9.05,109300,989649.0
1690513080,9.06,9.08,9.06,9.07,51200,464378.0
1690513140,9.07,9.08,9.07,9.08,17600,159649.0
1690513200,9.07,9.08,9.07,9.08,9700,87980.0
1690513260,9.07,9.08,9.06,9.07,38700,351056.0
1690513320,9.07,9.08,9.07,9.07,27800,252181.0
1690513380,9.07,9.09,9.07,9.08,127200,1154955.0
1690513440,9.08,9.1,9.08,9.09,425200,3865207.0
1690513500,9.09,9.1,9.09,9.1,19600,178243.0
1690513560,9.1,9.1,9.09,9.1,100800,916977.0
1690513620,9.09,9.1,9.09,9.1,88000,800153.0
1690513680,9.11,9.11,9.08,9.11,107000,973986.0
1690513740,9.1,9.11,9.09,9.11,81900,745365.0
1690513800,9.11,9.11,9.09,9.1,77300,703450.0
1690513860,9.1,9.1,9.09,9.1,22800,207428.0
1690513920,9.1,9.1,9.09,9.1,17600,160109.0
1690513980,9.1,9.13,9.09,9.11,774300,7061174.839999989
1690514040,9.12,9.13,9.12,9.13,109200,996870.0
1690514100,9.11,9.12,9.11,9.11,34800,317284.0
1690514160,9.12,9.12,9.11,9.11,99700,908656.0
1690514220,9.11,9.11,9.1,9.11,69600,634024.0
1690514280,9.11,9.11,9.1,9.11,34800,316862.0
1690514340,9.11,9.11,9.09,9.09,87000,792142.0
1690514400,9.1,9.1,9.09,9.1,24500,222866.0
1690514460,9.09,9.13,9.08,9.13,536108,4878566.719999999
1690514520,9.13,9.13,9.12,9.13,53800,491103.0
1690514580,9.12,9.15,9.12,9.15,83500,762860.0
1690514640,9.15,9.17,9.14,9.16,106300,972615.0
1690514700,9.16,9.16,9.14,9.15,106400,973668.0
1690514760,9.15,9.16,9.13,9.15,199200,1822539.0
1690514820,9.15,9.15,9.13,9.15,38200,349093.0
1690514880,9.14,9.15,9.13,9.13,56800,519093.0
1690514940,9.13,9.15,9.13,9.14,36300,331814.0
1690515000,9.13,9.15,9.13,9.15,55000,502791.0
1690520460,9.15,9.15,9.11,9.13,269700,2462341.0
1690520520,9.13,9.14,9.12,9.12,72600,662561.0
1690520580,9.12,9.13,9.12,9.12,197800,1804759.0
1690520640,9.14,9.14,9.12,9.13,18300,167165.0
1690520700,9.14,9.14,9.11,9.12,55300,505051.0
1690520760,9.13,9.14,9.12,9.12,78100,713076.1099999994
1690520820,9.12,9.14,9.12,9.14,229600,2098103.0
1690520880,9.12,9.13,9.11,9.11,55500,506209.0
1690520940,9.11,9.12,9.1,9.11,42500,387159.0
1690521000,9.11,9.11,9.1,9.11,42200,384275.0
1690521060,9.11,9.12,9.1,9.12,110300,1004694.0
1690521120,9.12,9.12,9.1,9.11,89000,811114.0
1690521180,9.11,9.12,9.1,9.11,10500,95609.0
1690521240,9.11,9.12,9.1,9.11,92352,840599.200000003
1690521300,9.12,9.12,9.11,9.11,80100,730335.0
1690521360,9.12,9.13,9.11,9.12,175200,1597680.0
1690521420,9.12,9.14,9.12,9.12,54000,493250.0
1690521480,9.13,9.13,9.12,9.12,29100,265594.0
1690521540,9.13,9.13,9.12,9.13,9500,86713.0
1690521600,9.12,9.13,9.11,9.12,117100,1067134.0
1690521660,9.11,9.12,9.11,9.12,42700,389358.0
1690521720,9.14,9.14,9.13,9.13,46600,425702.0
1690521780,9.14,9.14,9.11,9.11,109200,997468.0
1690521840,9.12,9.14,9.12,9.13,13900,126876.0
1690521900,9.13,9.14,9.12,9.13,60200,549775.0
1690521960,9.13,9.15,9.11,9.14,137000,1251657.0
1690522020,9.14,9.15,9.14,9.15,264000,2415347.0
1690522080,9.14,9.15,9.14,9.14,66400,607375.0
1690522140,9.15,9.16,9.13,9.16,105300,964003.0
1690522200,9.16,9.16,9.15,9.15,94100,861673.0
1690522260,9.15,9.16,9.14,9.14,82700,756880.0
1690522320,9.15,9.16,9.15,9.16,78749,720995.0800000131
1690522380,9.16,9.16,9.15,9.15,39800,364388.0
1690522440,9.16,9.16,9.14,9.16,73000,668298.0
1690522500,9.15,9.16,9.14,9.15,80800,739304.0
1690522560,9.15,9.16,9.14,9.15,107600,984556.0
1690522620,9.15,9.16,9.14,9.15,55100,504250.0
1690522680,9.14,9.15,9.14,9.15,27400,250501.0
1690522740,9.14,9.16,9.14,9.15,123100,1126226.0
1690522800,9.16,9.16,9.14,9.16,121600,1112468.0
1690522860,9.16,9.16,9.15,9.16,59600,545705.0
1690522920,9.16,9.16,9.14,9.15,38700,354151.0
1690522980,9.14,9.15,9.13,9.13,99300,907781.0
1690523040,9.13,9.14,9.12,9.13,124300,1134932.0
1690523100,9.14,9.14,9.11,9.12,66400,605877.9999999851
1690523160,9.13,9.13,9.12,9.13,23200,211751.0
1690523220,9.12,9.14,9.12,9.12,82700,754687.0
1690523280,9.12,9.14,9.11,9.12,66800,609598.0
1690523340,9.12,9.14,9.11,9.11,42100,384209.0
1690523400,9.12,9.13,9.11,9.11,26400,240765.0
1690523460,9.12,9.13,9.11,9.13,23900,218002.0
1690523520,9.13,9.13,9.12,9.13,35500,324074.0
1690523580,9.13,9.14,9.13,9.14,47200,431093.0
1690523640,9.14,9.14,9.13,9.14,25500,233008.0
1690523700,9.14,9.14,9.13,9.14,27200,248542.0
1690523760,9.14,9.14,9.13,9.13,21700,198232.0
1690523820,9.13,9.14,9.12,9.13,174000,1588473.0
1690523880,9.13,9.13,9.12,9.12,14500,132346.0
1690523940,9.12,9.14,9.12,9.14,52800,482056.0
1690524000,9.14,9.14,9.13,9.14,23900,218364.0
1690524060,9.13,9.14,9.12,9.13,102400,934974.0
1690524120,9.13,9.15,9.13,9.14,110300,1007947.0
1690524180,9.14,9.15,9.13,9.14,114100,1042859.0
1690524240,9.13,9.14,9.12,9.14,47600,434901.0
1690524300,9.13,9.14,9.12,9.12,17000,155158.0
1690524360,9.13,9.13,9.12,9.12,38700,353136.0
1690524420,9.13,9.13,9.12,9.13,42000,383413.0
1690524480,9.13,9.14,9.12,9.13,49600,452834.0
1690524540,9.13,9.15,9.13,9.14,144835,1323735.550000012
1690524600,9.13,9.14,9.13,9.14,120800,1103508.0
1690524660,9.14,9.14,9.13,9.13,8400,76750.0
1690524720,9.14,9.14,9.13,9.14,35200,321509.0
1690524780,9.13,9.14,9.13,9.14,16600,151678.0
1690524840,9.13,9.14,9.12,9.13,50700,462756.64999997616
1690524900,9.13,9.14,9.12,9.13,12800,116865.0
1690524960,9.12,9.14,9.12,9.13,28100,256572.0
1690525020,9.13,9.14,9.13,9.14,40800,372588.0
1690525080,9.13,9.14,9.13,9.14,28700,262173.0
1690525140,9.14,9.14,9.13,9.13,44000,401973.0
1690525200,9.14,9.14,9.13,9.14,186200,1701623.0
1690525260,9.14,9.14,9.13,9.14,40300,368231.0
1690525320,9.14,9.14,9.13,9.14,83000,757836.0
1690525380,9.13,9.14,9.12,9.12,48200,440056.0
1690525440,9.12,9.13,9.12,9.12,20400,186182.0
1690525500,9.13,9.13,9.12,9.13,84300,769566.0
1690525560,9.13,9.14,9.12,9.14,85700,782675.0
1690525620,9.14,9.14,9.13,9.13,91200,832763.0
1690525680,9.13,9.14,9.13,9.14,89800,820638.0
1690525740,9.14,9.14,9.13,9.14,66500,607498.0
1690525800,9.14,9.14,9.13,9.13,133200,1216738.0
1690525860,9.14,9.14,9.12,9.13,130800,1193195.0
1690525920,9.13,9.14,9.12,9.12,79400,724865.0
1690525980,9.14,9.14,9.13,9.13,74900,683857.0
1690526040,9.13,9.13,9.12,9.13,14700,134120.0
1690526100,9.13,9.14,9.12,9.13,118600,1082722.0
1690526160,9.13,9.13,9.12,9.12,59100,539351.0
1690526220,9.13,9.13,9.12,9.13,28200,257302.0
1690526280,9.13,9.13,9.12,9.13,102100,932113.0
1690526340,9.13,9.14,9.12,9.14,47600,434587.0
1690526400,9.14,9.15,9.14,9.15,256400,2344260.0
1690526460,9.15,9.15,9.14,9.14,240609,2200392.2599999905
1690526520,9.15,9.15,9.13,9.14,54191,495277.74000000954
1690526580,9.14,9.15,9.13,9.15,148809,1360093.2599999905
1690526640,9.14,9.15,9.13,9.13,94100,860657.0
1690526700,9.13,9.14,9.13,9.14,110000,1005274.0
1690526760,9.14,9.14,9.13,9.14,172600,1577356.0
1690526820,9.14,9.14,9.13,9.13,51500,470343.0
1690526880,9.14,9.15,9.13,9.14,662500,6058284.0
1690526940,9.14,9.15,9.13,9.14,68700,627530.0
1690527000,9.14,9.14,9.13,9.14,51800,473411.0
1690527060,9.13,9.14,9.13,9.14,96000,876960.0
1690527120,9.14,9.14,9.13,9.14,43100,393824.0
1690527180,9.14,9.14,9.13,9.13,49200,449628.0
1690527240,9.14,9.14,9.13,9.13,80721,737389.7299999595
1690527300,9.13,9.14,9.13,9.13,162217,1482088.2100000083
1690527360,9.14,9.14,9.13,9.13,315914,2884367.819999993
1690527420,9.13,9.14,9.12,9.14,159186,1453626.0399999917
1690527480,9.14,9.14,9.14,9.14,0,0.0
1690527540,9.14,9.14,9.14,9.14,0,0.0
1690527600,9.14,9.14,9.14,9.14,456586,4173196.0399999917
