timestamp,open_price,high_price,low_price,close_price,volume,money
1689560880,8.46,8.46,8.45,8.46,145200,1227128.0
1689560940,8.46,8.46,8.45,8.46,111700,944010.0
1689561000,8.45,8.47,8.44,8.45,355700,3008599.0
1689561060,8.45,8.46,8.42,8.44,1005100,8481034.0
1689561120,8.43,8.45,8.42,8.45,345200,2913511.0
1689561180,8.47,8.47,8.42,8.43,367600,3101989.0
1689561240,8.44,8.45,8.43,8.43,152800,1289318.0
1689561300,8.44,8.44,8.43,8.43,47300,398757.0
1689561360,8.43,8.44,8.43,8.43,83900,707595.0
1689561420,8.43,8.44,8.43,8.44,93500,788800.0
1689561480,8.44,8.44,8.43,8.43,196600,1657728.0
1689561540,8.43,8.44,8.42,8.43,142900,1204243.0
1689561600,8.42,8.43,8.42,8.42,173568,1461800.5600000024
1689561660,8.42,8.43,8.42,8.43,49900,420238.0
1689561720,8.42,8.43,8.42,8.43,112800,950052.0
1689561780,8.42,8.43,8.42,8.42,57200,481738.0
1689561840,8.43,8.43,8.42,8.43,89600,754895.0
1689561900,8.42,8.43,8.42,8.43,163700,1378814.0
1689561960,8.41,8.43,8.41,8.42,162900,1370843.0
1689562020,8.43,8.43,8.42,8.42,26400,222309.0
1689562080,8.43,8.43,8.42,8.42,77000,648451.0
1689562140,8.42,8.43,8.42,8.42,88900,748966.0
1689562200,8.42,8.46,8.42,8.46,467200,3942879.0
1689562260,8.47,8.47,8.43,8.46,117800,996029.0
1689562320,8.45,8.46,8.44,8.44,159300,1345507.0
1689562380,8.44,8.44,8.43,8.43,222200,1873913.0
1689562440,8.44,8.44,8.43,8.43,47100,397212.0
1689562500,8.43,8.44,8.43,8.44,97500,822089.0
1689562560,8.44,8.45,8.43,8.45,151600,1279124.0
1689562620,8.44,8.46,8.44,8.45,52500,443470.0
1689562680,8.46,8.46,8.45,8.45,204100,1725753.0
1689562740,8.45,8.45,8.44,8.45,94700,799545.0
1689562800,8.45,8.45,8.44,8.44,92100,777447.0
1689562860,8.45,8.45,8.44,8.44,60600,511597.0
1689562920,8.45,8.45,8.43,8.45,197700,1668395.0
1689562980,8.44,8.45,8.43,8.44,131800,1112564.0
1689563040,8.44,8.47,8.44,8.47,307100,2596898.0
1689563100,8.48,8.5,8.47,8.49,434000,3684062.0
1689563160,8.5,8.51,8.49,8.5,618500,5256704.0
1689563220,8.49,8.5,8.49,8.49,185100,1571782.0
1689563280,8.49,8.5,8.48,8.49,321900,2732486.0
1689563340,8.48,8.49,8.44,8.46,900720,7630560.599999964
1689563400,8.47,8.48,8.44,8.47,185800,1571990.0
1689563460,8.47,8.48,8.47,8.48,49200,417035.0
1689563520,8.49,8.49,8.48,8.48,168000,1424724.0
1689563580,8.48,8.49,8.48,8.48,185800,1575947.0
1689563640,8.49,8.49,8.48,8.48,73800,625874.0
1689563700,8.48,8.49,8.47,8.48,162800,1380600.0
1689563760,8.48,8.48,8.47,8.48,57400,486319.0
1689563820,8.47,8.48,8.47,8.47,56200,476041.0
1689563880,8.48,8.48,8.47,8.48,121300,1028060.0
1689563940,8.47,8.48,8.47,8.47,128500,1088777.0
1689564000,8.48,8.49,8.47,8.49,305800,2593156.0
1689564060,8.48,8.49,8.47,8.48,234800,1990837.0
1689564120,8.47,8.48,8.47,8.47,111700,946108.0
1689564180,8.47,8.48,8.46,8.46,169600,1436028.0
1689564240,8.47,8.48,8.47,8.47,175900,1489898.0
1689564300,8.47,8.48,8.46,8.47,89300,756441.0
1689564360,8.47,8.48,8.46,8.47,109400,926382.0
1689564420,8.48,8.48,8.46,8.46,76100,644356.0
1689564480,8.46,8.48,8.46,8.47,84000,711460.0
1689564540,8.47,8.48,8.46,8.48,216900,1837634.0
1689564600,8.47,8.49,8.47,8.48,53500,453625.0
1689570060,8.47,8.49,8.46,8.47,298500,2529908.0
1689570120,8.48,8.48,8.47,8.47,21600,183023.0
1689570180,8.47,8.48,8.46,8.47,311700,2641568.0
1689570240,8.47,8.48,8.46,8.47,75600,640391.0
1689570300,8.47,8.47,8.46,8.46,107400,908669.0
1689570360,8.46,8.47,8.45,8.45,97400,823571.0
1689570420,8.45,8.46,8.43,8.46,195700,1653476.0
1689570480,8.45,8.47,8.45,8.46,59200,500792.0
1689570540,8.47,8.47,8.46,8.46,72900,616864.0
1689570600,8.46,8.48,8.46,8.48,197900,1675681.0
1689570660,8.47,8.49,8.46,8.49,98700,836665.0
1689570720,8.48,8.49,8.48,8.49,262100,2224870.0
1689570780,8.49,8.5,8.48,8.5,67200,570764.0
1689570840,8.5,8.5,8.49,8.5,225600,1916480.0
1689570900,8.5,8.53,8.49,8.52,1049600,8928292.0
1689570960,8.52,8.54,8.52,8.54,265900,2268859.0
1689571020,8.54,8.54,8.51,8.51,243800,2078870.0
1689571080,8.52,8.52,8.49,8.5,213100,1811273.0
1689571140,8.5,8.54,8.5,8.53,707300,6030409.0
1689571200,8.53,8.53,8.51,8.52,108400,923756.0
1689571260,8.52,8.52,8.5,8.5,72300,614956.0
1689571320,8.51,8.51,8.49,8.49,101100,859164.0
1689571380,8.5,8.5,8.49,8.49,91600,778140.0
1689571440,8.49,8.5,8.48,8.49,101500,861634.0
1689571500,8.49,8.49,8.48,8.49,52000,441220.0
1689571560,8.49,8.49,8.48,8.48,202900,1722021.0
1689571620,8.49,8.49,8.48,8.49,97800,829390.0
1689571680,8.49,8.49,8.48,8.49,117500,996626.0
1689571740,8.48,8.49,8.48,8.48,153700,1303614.0
1689571800,8.49,8.49,8.46,8.47,121100,1026050.0
1689571860,8.46,8.47,8.46,8.46,89400,756459.0
1689571920,8.46,8.47,8.44,8.46,292300,2469860.0
1689571980,8.46,8.47,8.45,8.47,48900,413517.0
1689572040,8.46,8.47,8.45,8.45,101000,854329.0
1689572100,8.46,8.46,8.44,8.44,126200,1065880.0
1689572160,8.45,8.46,8.44,8.45,114900,971245.0
1689572220,8.46,8.46,8.45,8.46,62000,524166.0
1689572280,8.46,8.46,8.45,8.45,116600,985776.0
1689572340,8.45,8.46,8.45,8.45,65500,553813.0
1689572400,8.46,8.46,8.45,8.46,111000,938716.0
1689572460,8.47,8.47,8.46,8.47,41500,351304.0
1689572520,8.47,8.47,8.46,8.47,103500,875903.0
1689572580,8.47,8.47,8.46,8.47,82500,698148.0
1689572640,8.46,8.47,8.46,8.47,201300,1703575.0
1689572700,8.47,8.47,8.45,8.46,54800,463545.0
1689572760,8.45,8.46,8.45,8.46,151200,1278650.0
1689572820,8.45,8.46,8.45,8.46,130200,1100800.0
1689572880,8.45,8.46,8.45,8.46,171000,1446069.0
1689572940,8.46,8.46,8.45,8.46,25700,217397.0
1689573000,8.46,8.46,8.45,8.45,153800,1299834.0
1689573060,8.45,8.46,8.44,8.45,166400,1405912.0
1689573120,8.44,8.45,8.44,8.45,79200,668631.0
1689573180,8.44,8.45,8.44,8.44,164200,1386068.0
1689573240,8.45,8.45,8.44,8.45,122000,1029949.0
1689573300,8.44,8.45,8.44,8.45,133600,1127824.0
1689573360,8.44,8.45,8.43,8.44,174100,1468840.0
1689573420,8.43,8.45,8.43,8.44,193400,1631742.0
1689573480,8.45,8.45,8.44,8.45,13000,109844.0
1689573540,8.44,8.45,8.44,8.45,108700,917741.0
1689573600,8.45,8.45,8.44,8.45,98400,830647.0
1689573660,8.44,8.45,8.43,8.43,159100,1342595.0
1689573720,8.43,8.44,8.43,8.43,178200,1502580.0
1689573780,8.44,8.44,8.43,8.43,182400,1537726.0
1689573840,8.43,8.44,8.42,8.42,157700,1328939.0
1689573900,8.42,8.43,8.42,8.42,129400,1089978.0
1689573960,8.42,8.43,8.42,8.43,138700,1168099.0
1689574020,8.43,8.43,8.42,8.42,77800,655559.0
1689574080,8.42,8.43,8.42,8.42,115300,970897.0
1689574140,8.42,8.43,8.41,8.41,692000,5822085.0
1689574200,8.42,8.44,8.41,8.44,328100,2761909.0
1689574260,8.43,8.44,8.42,8.42,121800,1026720.0
1689574320,8.43,8.43,8.41,8.42,93600,787676.0
1689574380,8.42,8.43,8.41,8.41,127300,1071461.0
1689574440,8.41,8.42,8.41,8.41,152662,1284134.4200000167
1689574500,8.41,8.42,8.4,8.41,105500,887258.0
1689574560,8.42,8.44,8.4,8.42,161400,1358384.0
1689574620,8.41,8.43,8.41,8.43,56300,473986.0
1689574680,8.42,8.43,8.41,8.43,116800,983256.0
1689574740,8.42,8.45,8.42,8.43,111000,936024.0
1689574800,8.44,8.45,8.43,8.43,76200,642849.0
1689574860,8.43,8.44,8.43,8.43,90500,763088.0
1689574920,8.43,8.44,8.42,8.43,207800,1751794.0
1689574980,8.43,8.44,8.42,8.43,142300,1199517.0
1689575040,8.43,8.43,8.42,8.42,55300,465720.0
1689575100,8.43,8.44,8.42,8.44,181200,1527266.0
1689575160,8.43,8.46,8.43,8.46,267500,2260072.0
1689575220,8.46,8.48,8.46,8.47,372300,3154739.0
1689575280,8.47,8.48,8.45,8.45,304100,2574777.0
1689575340,8.46,8.46,8.44,8.44,200300,1692878.0
1689575400,8.44,8.45,8.43,8.45,134400,1134644.0
1689575460,8.45,8.45,8.44,8.44,107200,904895.0
1689575520,8.45,8.45,8.43,8.43,207100,1748909.0
1689575580,8.43,8.44,8.43,8.43,94100,793418.0
1689575640,8.44,8.44,8.43,8.44,128208,1081026.4399999976
1689575700,8.43,8.44,8.42,8.43,183300,1546319.9200000167
1689575760,8.43,8.44,8.43,8.44,137200,1157572.0
1689575820,8.43,8.44,8.43,8.43,63500,535372.0
1689575880,8.44,8.44,8.43,8.43,263400,2222558.0
1689575940,8.43,8.44,8.43,8.44,152800,1289062.0
1689576000,8.44,8.45,8.44,8.44,134900,1138568.0
1689576060,8.44,8.45,8.43,8.44,81300,685822.0
1689576120,8.43,8.45,8.43,8.44,164700,1390027.0
1689576180,8.44,8.45,8.44,8.44,132400,1117506.0
1689576240,8.44,8.46,8.44,8.45,189300,1599320.0
1689576300,8.46,8.47,8.44,8.46,463400,3918976.0
1689576360,8.46,8.47,8.44,8.46,236100,1996000.8999999762
1689576420,8.46,8.46,8.45,8.46,51300,433717.0
1689576480,8.45,8.46,8.45,8.45,85800,725245.0
1689576540,8.45,8.46,8.44,8.45,150800,1274164.0
1689576600,8.45,8.46,8.44,8.45,191100,1615016.0
1689576660,8.46,8.46,8.45,8.45,46700,394818.0
1689576720,8.45,8.47,8.45,8.46,327600,2770888.0
1689576780,8.46,8.47,8.45,8.46,228800,1936007.0
1689576840,8.46,8.47,8.45,8.45,179500,1518729.0
1689576900,8.45,8.47,8.45,8.47,119000,1006425.0
1689576960,8.45,8.47,8.45,8.46,153435,1297898.5099999905
1689577020,8.46,8.47,8.45,8.46,84100,711505.0
1689577080,8.46,8.46,8.46,8.46,0,0.0
1689577140,8.46,8.46,8.46,8.46,0,0.0
1689577200,8.46,8.46,8.46,8.46,577700,4887342.0
