timestamp,open_price,high_price,low_price,close_price,volume,money
1688958180,8.75,8.75,8.74,8.75,14600,127609.0
1688958240,8.74,8.75,8.74,8.75,7900,69087.0
1688958300,8.75,8.75,8.74,8.74,4600,40207.0
1688958360,8.74,8.75,8.73,8.75,300700,2627994.0
1688958420,8.75,8.75,8.74,8.74,6700,58584.0
1688958480,8.74,8.75,8.74,8.75,18900,165354.0
1688958540,8.74,8.75,8.74,8.74,95600,835551.0
1688958600,8.75,8.75,8.74,8.75,19900,173962.0
1688958660,8.75,8.75,8.75,8.75,29800,260750.0
1688958720,8.74,8.75,8.73,8.74,61800,540210.0
1688958780,8.74,8.75,8.73,8.74,44000,384563.0
1688958840,8.75,8.75,8.74,8.75,46700,408615.0
1688958900,8.75,8.76,8.75,8.75,104300,912683.0
1688958960,8.75,8.75,8.73,8.75,337600,2952875.0
1688959020,8.74,8.75,8.74,8.74,8400,73468.0
1688959080,8.75,8.75,8.74,8.74,4700,41111.0
1688959140,8.74,8.75,8.74,8.74,3400,29724.0
1688959200,8.74,8.75,8.74,8.75,3100,27098.0
1688959260,8.75,8.75,8.74,8.74,18600,162670.0
1688959320,8.74,8.74,8.74,8.74,4800,41952.0
1688959380,8.74,8.74,8.73,8.74,55700,486800.0
1688959440,8.73,8.74,8.73,8.74,11400,99532.0
1688959500,8.73,8.74,8.73,8.73,13000,113600.0
1688959560,8.74,8.74,8.73,8.74,17700,154677.0
1688959620,8.73,8.74,8.73,8.74,29100,254279.0
1688959680,8.73,8.74,8.73,8.74,14300,124963.0
1688959740,8.73,8.75,8.73,8.74,11000,96151.0
1688959800,8.74,8.75,8.74,8.75,16000,139924.0
1688965260,8.75,8.75,8.74,8.75,25700,224836.0
1688965320,8.75,8.75,8.75,8.75,5500,48125.0
1688965380,8.74,8.75,8.74,8.74,20900,182678.0
1688965440,8.74,8.74,8.73,8.74,93800,819370.0
1688965500,8.73,8.74,8.73,8.74,88900,776122.0
1688965560,8.73,8.74,8.72,8.72,306900,2676862.0
1688965620,8.71,8.71,8.7,8.71,254800,2219201.0
1688965680,8.7,8.71,8.7,8.71,125500,1093104.0
1688965740,8.72,8.72,8.71,8.71,14400,125482.0
1688965800,8.72,8.72,8.71,8.72,25000,217999.0
1688965860,8.72,8.72,8.71,8.71,3900,34005.0
1688965920,8.71,8.72,8.71,8.71,4500,39209.0
1688965980,8.72,8.72,8.71,8.72,23300,203106.0
1688966040,8.72,8.72,8.71,8.72,30000,261550.0
1688966100,8.72,8.72,8.71,8.72,8800,76724.0
1688966160,8.72,8.72,8.72,8.72,54200,472624.0
1688966220,8.72,8.73,8.71,8.71,74600,650480.0
1688966280,8.71,8.72,8.71,8.71,21300,185713.0
1688966340,8.72,8.72,8.71,8.71,1600,13949.0
1688966400,8.71,8.72,8.71,8.72,37300,325102.0
1688966460,8.71,8.71,8.69,8.7,971500,8452214.0
1688966520,8.69,8.69,8.69,8.69,133000,1155770.0
1688966580,8.69,8.7,8.69,8.7,55600,483379.0
1688966640,8.69,8.7,8.69,8.69,11800,102577.0
1688966700,8.7,8.7,8.69,8.7,21700,188720.0
1688966760,8.69,8.7,8.69,8.69,101100,878567.0
1688966820,8.7,8.7,8.69,8.69,87500,760445.0
1688966880,8.69,8.7,8.69,8.69,36400,316335.0
1688966940,8.69,8.7,8.68,8.7,75300,654377.0
1688967000,8.7,8.7,8.69,8.69,7700,66931.0
1688967060,8.7,8.7,8.69,8.69,3800,33054.0
1688967120,8.69,8.7,8.69,8.69,50100,435370.0
1688967180,8.69,8.7,8.69,8.7,33300,289414.0
1688967240,8.7,8.7,8.69,8.7,17200,149568.0
1688967300,8.7,8.71,8.69,8.71,34400,299126.0
1688967360,8.71,8.71,8.7,8.7,9800,85265.0
1688967420,8.71,8.71,8.7,8.7,58600,509979.0
1688967480,8.71,8.71,8.69,8.7,34900,303811.0
1688967540,8.71,8.72,8.7,8.72,33800,294375.0
1688967600,8.72,8.72,8.71,8.71,11600,101116.0
1688967660,8.71,8.73,8.71,8.72,49300,429837.0
1688967720,8.73,8.73,8.71,8.72,28300,246822.0
1688967780,8.72,8.73,8.71,8.71,59000,514067.0
1688967840,8.72,8.72,8.71,8.72,13100,114174.0
1688967900,8.72,8.73,8.72,8.72,5100,44478.0
1688967960,8.72,8.73,8.71,8.72,22500,196319.0
1688968020,8.73,8.73,8.72,8.72,2500,21820.0
1688968080,8.72,8.72,8.71,8.71,50700,441713.0
1688968140,8.72,8.74,8.72,8.73,98000,855313.0
1688968200,8.72,8.73,8.72,8.73,10000,87298.0
1688968260,8.73,8.73,8.71,8.71,24800,216357.0
1688968320,8.71,8.72,8.71,8.72,17500,152513.0
1688968380,8.71,8.72,8.71,8.72,14500,126405.0
1688968440,8.72,8.72,8.71,8.72,57200,498560.0
1688968500,8.71,8.72,8.7,8.71,65300,568855.0
1688968560,8.71,8.72,8.71,8.71,20600,179523.0
1688968620,8.7,8.71,8.7,8.7,14700,127968.0
1688968680,8.71,8.72,8.7,8.71,45700,398126.0
1688968740,8.71,8.71,8.7,8.7,9400,81851.0
1688968800,8.7,8.72,8.7,8.72,103400,900913.0
1688968860,8.72,8.73,8.71,8.71,55600,484754.0
1688968920,8.71,8.72,8.71,8.71,59200,515938.0
1688968980,8.73,8.73,8.71,8.72,44300,386536.0
1688969040,8.72,8.73,8.71,8.73,106700,931108.0
1688969100,8.72,8.73,8.72,8.72,41400,361266.0
1688969160,8.72,8.73,8.72,8.72,63200,551576.0
1688969220,8.73,8.73,8.72,8.73,69000,601950.0
1688969280,8.72,8.74,8.72,8.72,33100,288970.0
1688969340,8.73,8.73,8.72,8.73,17900,156183.0
1688969400,8.73,8.74,8.72,8.74,33300,290891.0
1688969460,8.73,8.74,8.72,8.72,31000,270601.0
1688969520,8.72,8.74,8.72,8.73,85000,742349.0
1688969580,8.74,8.74,8.72,8.73,238100,2077149.0
1688969640,8.72,8.73,8.72,8.73,28600,249536.0
1688969700,8.72,8.74,8.71,8.73,45300,395057.0
1688969760,8.73,8.73,8.72,8.73,9200,80279.0
1688969820,8.73,8.74,8.73,8.73,16200,141525.0
1688969880,8.73,8.74,8.73,8.74,60900,531961.0000000149
1688969940,8.73,8.74,8.72,8.72,24200,211214.0
1688970000,8.73,8.73,8.72,8.72,20200,176259.0
1688970060,8.73,8.73,8.72,8.72,17200,150081.0
1688970120,8.72,8.74,8.72,8.72,76800,670206.0
1688970180,8.73,8.73,8.72,8.73,19600,171087.0
1688970240,8.74,8.74,8.73,8.73,137500,1201579.0
1688970300,8.73,8.74,8.72,8.72,70800,617755.0
1688970360,8.73,8.73,8.71,8.71,91000,793231.0
1688970420,8.71,8.72,8.71,8.71,84300,734496.0
1688970480,8.72,8.72,8.71,8.71,12000,104552.0
1688970540,8.71,8.72,8.71,8.71,10000,87132.0
1688970600,8.71,8.72,8.71,8.72,22600,196988.0
1688970660,8.72,8.72,8.7,8.71,25400,221332.0
1688970720,8.71,8.72,8.7,8.72,33200,289170.0
1688970780,8.71,8.72,8.7,8.72,40600,353658.0
1688970840,8.72,8.72,8.7,8.71,119000,1036239.0
1688970900,8.71,8.72,8.71,8.71,4400,38341.0
1688970960,8.71,8.72,8.71,8.71,38500,335632.0
1688971020,8.72,8.72,8.71,8.71,76100,662980.0
1688971080,8.71,8.72,8.71,8.71,98100,855011.0
1688971140,8.71,8.72,8.71,8.72,84800,739234.0
1688971200,8.72,8.73,8.72,8.72,346000,3017943.0
1688971260,8.72,8.73,8.72,8.72,41700,363823.0
1688971320,8.72,8.73,8.72,8.72,71500,623839.0
1688971380,8.72,8.73,8.72,8.72,84600,738042.0
1688971440,8.72,8.73,8.72,8.72,21600,188402.0
1688971500,8.72,8.74,8.71,8.71,193100,1686596.0
1688971560,8.72,8.72,8.71,8.72,23100,201275.0
1688971620,8.71,8.72,8.71,8.71,25900,225619.0
1688971680,8.72,8.72,8.71,8.71,27500,239551.0
1688971740,8.71,8.72,8.71,8.71,108400,944880.0
1688971800,8.71,8.72,8.7,8.71,90800,790871.0
1688971860,8.71,8.72,8.71,8.72,43400,378374.0
1688971920,8.72,8.73,8.71,8.72,36500,318345.0
1688971980,8.73,8.73,8.72,8.73,83000,723798.0
1688972040,8.72,8.73,8.72,8.73,21000,183262.0
1688972100,8.72,8.73,8.72,8.72,44800,390848.0
1688972160,8.73,8.73,8.72,8.72,40500,353209.0
1688972220,8.72,8.73,8.72,8.73,159500,1392305.0
1688972280,8.73,8.73,8.73,8.73,0,0.0
1688972340,8.73,8.73,8.73,8.73,0,0.0
1688972400,8.73,8.73,8.73,8.73,0,0.0
