timestamp,open_price,high_price,low_price,close_price,volume,money
1689907620,8.84,8.85,8.83,8.83,134800,1190718.0
1689907680,8.83,8.85,8.82,8.83,64000,565479.6400000155
1689907740,8.83,8.83,8.81,8.83,35900,316695.6399999857
1689907800,8.82,8.83,8.81,8.82,35000,308641.0
1689907860,8.81,8.82,8.8,8.81,126000,1110004.0
1689907920,8.8,8.81,8.8,8.8,114400,1007428.0
1689907980,8.81,8.83,8.8,8.81,164200,1447247.0
1689908040,8.81,8.83,8.81,8.82,119600,1054918.0
1689908100,8.81,8.83,8.81,8.83,106200,936359.0
1689908160,8.81,8.83,8.81,8.83,71200,627999.0
1689908220,8.83,8.84,8.82,8.84,106700,942642.0
1689908280,8.84,8.85,8.83,8.83,65300,577238.0
1689908340,8.84,8.84,8.83,8.84,65900,582333.0
1689908400,8.83,8.84,8.82,8.83,35000,309090.0
1689908460,8.84,8.84,8.82,8.83,45400,400879.0
1689908520,8.83,8.83,8.81,8.82,79000,696722.0
1689908580,8.81,8.82,8.81,8.82,52400,461845.0
1689908640,8.82,8.82,8.81,8.82,36200,319082.0
1689908700,8.82,8.82,8.8,8.8,176700,1557027.0
1689908760,8.8,8.81,8.8,8.81,56700,499295.0
1689908820,8.81,8.81,8.8,8.8,24300,213938.0
1689908880,8.8,8.81,8.78,8.79,200500,1763418.0
1689908940,8.78,8.79,8.77,8.78,205100,1800771.0
1689909000,8.78,8.79,8.77,8.79,87800,770621.0
1689909060,8.79,8.79,8.77,8.78,139500,1224804.0
1689909120,8.78,8.78,8.76,8.77,163300,1432451.0
1689909180,8.77,8.78,8.77,8.78,17700,155277.0
1689909240,8.77,8.79,8.77,8.77,79100,693998.0
1689909300,8.77,8.78,8.77,8.77,71400,626489.0
1689909360,8.78,8.78,8.77,8.77,76400,670328.0
1689909420,8.77,8.77,8.76,8.77,123300,1080192.0
1689909480,8.77,8.77,8.76,8.77,34800,305166.0
1689909540,8.76,8.77,8.76,8.76,72200,632891.0
1689909600,8.76,8.77,8.76,8.76,76400,669299.0
1689909660,8.76,8.77,8.75,8.77,100100,877023.0
1689909720,8.77,8.77,8.75,8.76,33300,291907.0
1689909780,8.76,8.78,8.75,8.78,99900,875492.0
1689909840,8.78,8.78,8.77,8.78,34400,301908.0
1689909900,8.78,8.79,8.76,8.77,99900,876233.0
1689909960,8.77,8.78,8.76,8.76,46600,408697.0
1689910020,8.76,8.77,8.76,8.77,79600,697646.0
1689910080,8.77,8.78,8.76,8.76,53700,470762.0
1689910140,8.76,8.78,8.76,8.78,51900,455207.0
1689910200,8.78,8.78,8.76,8.78,37200,326312.0
1689915660,8.78,8.79,8.75,8.76,182800,1601776.0
1689915720,8.77,8.77,8.75,8.77,21100,184945.0
1689915780,8.77,8.77,8.76,8.76,87600,767805.0
1689915840,8.77,8.77,8.76,8.76,57000,499599.0
1689915900,8.76,8.77,8.74,8.74,204500,1789509.0
1689915960,8.75,8.75,8.74,8.74,95300,833130.0
1689916020,8.75,8.75,8.74,8.75,61700,539583.0
1689916080,8.75,8.75,8.73,8.74,206500,1804374.0
1689916140,8.74,8.75,8.73,8.74,189000,1651865.0
1689916200,8.74,8.74,8.73,8.74,57400,501450.0
1689916260,8.74,8.74,8.73,8.73,93300,814824.0
1689916320,8.73,8.74,8.73,8.74,50900,444436.0
1689916380,8.74,8.75,8.73,8.75,74900,654623.0
1689916440,8.75,8.75,8.74,8.74,41000,358644.0
1689916500,8.74,8.75,8.74,8.75,15500,135531.0
1689916560,8.75,8.75,8.73,8.74,56500,494152.0
1689916620,8.74,8.74,8.73,8.73,57900,505872.0
1689916680,8.73,8.74,8.73,8.74,60900,532199.0
1689916740,8.74,8.74,8.73,8.74,29500,257568.0
1689916800,8.74,8.74,8.73,8.74,21700,189642.0
1689916860,8.74,8.75,8.74,8.75,24100,210682.0
1689916920,8.75,8.75,8.73,8.74,116200,1014572.0
1689916980,8.74,8.74,8.73,8.73,49400,431517.0
1689917040,8.74,8.74,8.74,8.74,27100,236854.0
1689917100,8.74,8.75,8.73,8.74,34000,297117.0
1689917160,8.74,8.74,8.72,8.72,253336,2211591.280000001
1689917220,8.72,8.73,8.72,8.73,25500,222608.0
1689917280,8.73,8.74,8.72,8.74,159800,1395093.9899999797
1689917340,8.73,8.75,8.73,8.73,123399,1078367.5
1689917400,8.74,8.74,8.73,8.74,56500,493484.0
1689917460,8.74,8.74,8.72,8.73,185600,1620283.0
1689917520,8.73,8.73,8.72,8.72,113600,991116.0
1689917580,8.73,8.73,8.72,8.72,55600,484877.0
1689917640,8.73,8.73,8.72,8.73,84000,732612.0
1689917700,8.73,8.73,8.72,8.72,72600,633102.0
1689917760,8.73,8.73,8.72,8.72,103600,903427.0
1689917820,8.72,8.73,8.71,8.72,93800,817967.0
1689917880,8.71,8.72,8.71,8.72,55000,479256.0
1689917940,8.72,8.72,8.71,8.72,58000,505371.0
1689918000,8.72,8.72,8.71,8.72,143600,1251094.0
1689918060,8.72,8.72,8.7,8.7,211000,1837417.0
1689918120,8.71,8.71,8.7,8.7,78300,681374.0
1689918180,8.7,8.71,8.7,8.7,144500,1257669.0
1689918240,8.7,8.71,8.69,8.7,245800,2138456.0
1689918300,8.69,8.71,8.69,8.71,76500,665502.0
1689918360,8.71,8.71,8.69,8.69,162200,1411100.0
1689918420,8.69,8.7,8.69,8.69,80600,700941.0
1689918480,8.7,8.7,8.69,8.69,115700,1005666.0
1689918540,8.69,8.7,8.69,8.7,52100,452856.0
1689918600,8.7,8.7,8.69,8.69,151700,1318425.0
1689918660,8.69,8.7,8.68,8.69,164900,1432975.0
1689918720,8.68,8.69,8.68,8.69,126300,1096815.0
1689918780,8.69,8.69,8.68,8.69,90000,781516.0
1689918840,8.69,8.69,8.68,8.68,151400,1314324.0
1689918900,8.68,8.69,8.68,8.69,117400,1019958.0
1689918960,8.69,8.7,8.68,8.68,197900,1719570.0
1689919020,8.69,8.69,8.68,8.68,100200,870211.0
1689919080,8.69,8.69,8.68,8.69,59500,516743.0
1689919140,8.68,8.69,8.68,8.68,251200,2180663.0
1689919200,8.68,8.69,8.68,8.69,84700,735460.0
1689919260,8.69,8.69,8.68,8.69,65700,570454.0
1689919320,8.69,8.7,8.69,8.7,46900,407911.0
1689919380,8.7,8.71,8.69,8.71,67000,583137.0
1689919440,8.71,8.71,8.7,8.71,104700,911492.0
1689919500,8.7,8.71,8.7,8.71,146699,1277216.2899999917
1689919560,8.71,8.71,8.7,8.71,88000,766211.0
1689919620,8.71,8.72,8.7,8.71,61100,531954.0
1689919680,8.7,8.71,8.7,8.71,70500,613389.0
1689919740,8.7,8.72,8.7,8.72,171500,1493651.0
1689919800,8.72,8.72,8.71,8.72,59500,518393.0
1689919860,8.71,8.72,8.71,8.71,105400,918262.0
1689919920,8.72,8.72,8.71,8.71,96200,838127.0
1689919980,8.71,8.72,8.7,8.71,143000,1245265.0
1689920040,8.71,8.71,8.7,8.71,24000,208912.0
1689920100,8.7,8.71,8.7,8.71,56300,489848.0
1689920160,8.71,8.71,8.7,8.7,48500,422197.0
1689920220,8.71,8.71,8.7,8.71,26400,229913.0
1689920280,8.7,8.71,8.7,8.71,24400,212488.0
1689920340,8.71,8.71,8.7,8.71,203000,1766299.0
1689920400,8.71,8.72,8.71,8.72,74700,651198.0
1689920460,8.72,8.72,8.71,8.72,39200,341776.0
1689920520,8.72,8.72,8.71,8.72,21300,185573.0
1689920580,8.72,8.72,8.71,8.72,59100,514906.0
1689920640,8.72,8.72,8.71,8.71,34600,301467.0
1689920700,8.72,8.72,8.71,8.72,21800,190095.0
1689920760,8.72,8.72,8.71,8.72,35500,309475.0
1689920820,8.72,8.72,8.71,8.71,111700,973602.0
1689920880,8.72,8.72,8.71,8.71,125100,1089776.0
1689920940,8.71,8.72,8.71,8.71,102700,894891.0
1689921000,8.71,8.72,8.71,8.71,78800,686519.0
1689921060,8.72,8.72,8.71,8.71,14700,128060.0
1689921120,8.71,8.72,8.71,8.72,73200,637626.0
1689921180,8.72,8.72,8.71,8.72,47400,412953.0
1689921240,8.72,8.72,8.71,8.71,46900,408722.0
1689921300,8.71,8.72,8.7,8.7,269800,2349408.0
1689921360,8.71,8.72,8.7,8.71,135300,1178408.0
1689921420,8.71,8.72,8.7,8.71,66000,574682.0
1689921480,8.71,8.72,8.7,8.71,107300,934443.0
1689921540,8.71,8.72,8.7,8.71,85800,747293.0
1689921600,8.71,8.72,8.71,8.71,16400,142846.0
1689921660,8.71,8.72,8.7,8.72,64900,565571.0
1689921720,8.72,8.72,8.71,8.71,31900,278036.0
1689921780,8.71,8.72,8.7,8.71,202900,1767417.0
1689921840,8.71,8.71,8.7,8.71,156000,1357880.0
1689921900,8.7,8.71,8.7,8.71,50800,442347.0
1689921960,8.71,8.71,8.7,8.71,54100,470809.0
1689922020,8.71,8.71,8.7,8.7,120300,1047694.0
1689922080,8.71,8.71,8.7,8.71,73300,637931.0
1689922140,8.71,8.71,8.7,8.71,47800,416074.0
1689922200,8.7,8.72,8.7,8.71,89200,776853.0
1689922260,8.71,8.72,8.71,8.72,84800,738659.0
1689922320,8.72,8.72,8.71,8.72,26100,227470.0
1689922380,8.71,8.72,8.71,8.71,185200,1613250.0
1689922440,8.72,8.72,8.71,8.71,144200,1256410.0
1689922500,8.72,8.72,8.71,8.72,323800,2820646.0
1689922560,8.72,8.72,8.7,8.72,127200,1108406.0
1689922620,8.72,8.72,8.71,8.72,142112,1238882.519999981
1689922680,8.72,8.72,8.72,8.72,0,0.0
1689922740,8.72,8.72,8.72,8.72,0,0.0
1689922800,8.73,8.73,8.73,8.73,17300,151029.0
