timestamp,open_price,high_price,low_price,close_price,volume,money
1690165500,8.93,8.93,8.91,8.92,196800,1756825.0
1690165560,8.92,8.92,8.89,8.9,208100,1854154.0
1690165620,8.91,8.91,8.89,8.89,60300,536615.0
1690165680,8.89,8.9,8.88,8.89,140900,1253150.0
1690165740,8.89,8.89,8.88,8.89,61600,547434.0
1690165800,8.89,8.9,8.88,8.89,165400,1470324.0
1690165860,8.89,8.91,8.89,8.91,212200,1888915.0
1690165920,8.9,8.92,8.9,8.91,132000,1176420.0
1690165980,8.91,8.92,8.9,8.91,94400,841376.0
1690166040,8.91,8.92,8.9,8.91,139000,1238228.0
1690166100,8.91,8.92,8.89,8.91,194200,1728846.0
1690166160,8.91,8.92,8.89,8.92,71400,635733.0
1690166220,8.91,8.92,8.9,8.91,151000,1346064.0
1690166280,8.91,8.93,8.9,8.92,338400,3016792.0
1690166340,8.92,8.93,8.92,8.92,127000,1133112.0
1690166400,8.92,8.93,8.91,8.92,78200,697490.0
1690166460,8.91,8.93,8.91,8.92,142700,1272720.0
1690166520,8.92,8.92,8.9,8.91,74300,662466.0
1690166580,8.9,8.92,8.9,8.91,75000,668104.0
1690166640,8.91,8.92,8.9,8.91,101400,903936.0
1690166700,8.91,8.92,8.91,8.91,51700,460896.0
1690166760,8.91,8.92,8.91,8.91,59000,526061.0
1690166820,8.91,8.92,8.91,8.91,102100,910215.0
1690166880,8.91,8.92,8.9,8.9,87600,780527.0
1690166940,8.9,8.91,8.9,8.91,36900,328621.0
1690167000,8.91,8.92,8.91,8.91,258900,2307762.0
1690167060,8.91,8.92,8.91,8.91,71600,638378.0
1690167120,8.91,8.92,8.91,8.91,85100,758700.0
1690167180,8.92,8.92,8.91,8.92,109400,975668.0
1690167240,8.91,8.92,8.88,8.89,287700,2560753.199999988
1690167300,8.89,8.9,8.89,8.89,47400,421646.0
1690167360,8.89,8.9,8.89,8.89,80000,711325.0
1690167420,8.89,8.9,8.89,8.89,64001,569216.8899999857
1690167480,8.89,8.9,8.88,8.88,76001,675589.8799999952
1690167540,8.88,8.89,8.88,8.88,102900,914533.0
1690167600,8.88,8.9,8.88,8.89,69700,619389.0
1690167660,8.89,8.9,8.88,8.89,40800,362643.0
1690167720,8.88,8.9,8.88,8.89,42400,377116.0
1690167780,8.89,8.91,8.89,8.9,90800,808383.0
1690167840,8.9,8.91,8.9,8.91,63600,566227.0
1690167900,8.9,8.91,8.9,8.91,61600,548488.0
1690167960,8.91,8.91,8.89,8.9,94200,838358.0
1690168020,8.89,8.91,8.89,8.9,45600,406004.0
1690168080,8.9,8.9,8.89,8.9,66400,590827.0
1690168140,8.9,8.9,8.88,8.89,31500,280160.0
1690168200,8.89,8.9,8.89,8.89,51900,461645.0
1690168260,8.89,8.9,8.88,8.88,122900,1092767.0
1690168320,8.88,8.89,8.88,8.89,61200,543800.0
1690168380,8.9,8.9,8.88,8.88,71500,635718.0
1690168440,8.88,8.89,8.88,8.88,47700,423839.0
1690168500,8.88,8.89,8.88,8.89,55200,490629.0
1690168560,8.88,8.89,8.88,8.88,89900,798879.0
1690168620,8.89,8.89,8.88,8.89,44400,394596.0
1690168680,8.88,8.89,8.88,8.88,95100,845035.0
1690168740,8.89,8.89,8.88,8.88,117300,1042134.0
1690168800,8.88,8.89,8.87,8.88,87100,773470.0
1690168860,8.88,8.89,8.87,8.89,48000,426435.0
1690168920,8.88,8.9,8.88,8.89,36500,324417.0
1690168980,8.89,8.9,8.89,8.89,43100,383420.0
1690169040,8.89,8.91,8.89,8.91,325100,2893425.0
1690169100,8.91,8.91,8.88,8.89,92500,823108.0
1690169160,8.9,8.9,8.89,8.89,42500,378107.0
1690169220,8.89,8.91,8.89,8.9,37300,331918.0
1690169280,8.9,8.91,8.89,8.89,91300,812889.0
1690169340,8.9,8.91,8.89,8.91,47800,425702.0
1690169400,8.91,8.91,8.9,8.91,104500,930981.0
1690174860,8.91,8.91,8.89,8.9,209166,1862383.0600000024
1690174920,8.91,8.92,8.9,8.91,177900,1585354.6599999964
1690174980,8.91,8.92,8.91,8.91,75800,675810.0
1690175040,8.92,8.92,8.91,8.91,56300,502106.0
1690175100,8.91,8.91,8.87,8.87,85200,757556.0
1690175160,8.88,8.88,8.87,8.87,31800,282338.0
1690175220,8.88,8.88,8.87,8.88,47200,419085.0
1690175280,8.88,8.88,8.86,8.86,129300,1147085.0
1690175340,8.87,8.87,8.86,8.87,67100,594931.0
1690175400,8.87,8.87,8.85,8.85,199100,1763513.0
1690175460,8.85,8.86,8.85,8.85,115700,1024215.0
1690175520,8.85,8.86,8.85,8.85,41600,368367.0
1690175580,8.86,8.87,8.85,8.86,110900,982770.0
1690175640,8.87,8.87,8.86,8.86,43000,381269.0
1690175700,8.86,8.88,8.86,8.87,80700,715571.0
1690175760,8.87,8.87,8.84,8.84,165800,1467236.0
1690175820,8.84,8.85,8.84,8.84,50700,448444.0
1690175880,8.84,8.84,8.83,8.84,59500,525849.0
1690175940,8.84,8.85,8.84,8.84,59300,524593.0
1690176000,8.85,8.85,8.83,8.84,41200,364342.0
1690176060,8.85,8.85,8.84,8.84,44800,396289.0
1690176120,8.84,8.85,8.84,8.85,76000,672443.0
1690176180,8.85,8.86,8.84,8.86,121400,1074517.0
1690176240,8.84,8.87,8.84,8.85,77800,689139.099999994
1690176300,8.85,8.87,8.85,8.85,85600,758117.0
1690176360,8.85,8.86,8.84,8.84,95900,848935.0
1690176420,8.84,8.86,8.84,8.84,89400,791229.0
1690176480,8.85,8.87,8.84,8.85,75900,672112.0
1690176540,8.85,8.87,8.85,8.86,68200,604039.0
1690176600,8.86,8.87,8.85,8.85,56300,498699.0
1690176660,8.85,8.86,8.85,8.86,41600,368350.0
1690176720,8.85,8.86,8.84,8.84,48700,431295.0
1690176780,8.84,8.85,8.84,8.84,31600,279552.0
1690176840,8.85,8.85,8.84,8.85,44600,394573.0
1690176900,8.85,8.85,8.84,8.85,21600,191024.0
1690176960,8.84,8.85,8.84,8.85,68400,605337.0
1690177020,8.85,8.86,8.83,8.83,96700,855800.0
1690177080,8.84,8.85,8.84,8.85,4200,37167.0
1690177140,8.85,8.85,8.84,8.84,11200,99046.0
1690177200,8.85,8.85,8.84,8.85,21000,185819.0
1690177260,8.85,8.86,8.84,8.85,124800,1104462.0
1690177320,8.84,8.85,8.84,8.84,31900,282308.0
1690177380,8.85,8.85,8.84,8.84,8000,70791.0
1690177440,8.85,8.86,8.84,8.85,142400,1260234.0
1690177500,8.85,8.85,8.84,8.84,41500,367270.0
1690177560,8.85,8.85,8.84,8.85,49000,433594.0
1690177620,8.85,8.85,8.84,8.84,36000,318563.0
1690177680,8.84,8.85,8.84,8.85,22100,195421.0
1690177740,8.84,8.85,8.84,8.85,2100,18580.0
1690177800,8.84,8.85,8.84,8.85,72800,644225.0
1690177860,8.84,8.85,8.84,8.84,30400,268878.0
1690177920,8.85,8.85,8.84,8.85,46400,410422.0
1690177980,8.85,8.85,8.84,8.85,18500,163584.0
1690178040,8.84,8.85,8.84,8.84,39500,349436.0
1690178100,8.85,8.85,8.84,8.85,27100,239697.0
1690178160,8.85,8.85,8.82,8.82,789500,6977704.0
1690178220,8.82,8.83,8.82,8.82,141300,1246569.0
1690178280,8.82,8.83,8.82,8.82,34200,301683.0
1690178340,8.82,8.83,8.82,8.82,6800,59982.0
1690178400,8.82,8.83,8.81,8.81,60700,535440.0
1690178460,8.81,8.82,8.81,8.81,18300,161316.0
1690178520,8.81,8.84,8.81,8.84,141000,1245128.0
1690178580,8.83,8.85,8.83,8.83,64200,567622.0
1690178640,8.83,8.85,8.83,8.84,75100,664263.0
1690178700,8.85,8.86,8.84,8.85,152400,1348532.0
1690178760,8.86,8.86,8.84,8.86,149200,1320925.0
1690178820,8.85,8.86,8.83,8.84,78600,695639.0
1690178880,8.84,8.85,8.83,8.85,33000,291845.0
1690178940,8.85,8.85,8.84,8.85,56200,497185.0
1690179000,8.84,8.86,8.84,8.86,123800,1095777.0
1690179060,8.85,8.86,8.82,8.83,148200,1309697.0
1690179120,8.82,8.84,8.82,8.84,133300,1177426.0
1690179180,8.84,8.84,8.83,8.84,18500,163534.0
1690179240,8.84,8.85,8.83,8.84,32600,288268.0
1690179300,8.83,8.84,8.82,8.83,39700,350645.0
1690179360,8.83,8.85,8.83,8.83,29300,258889.0
1690179420,8.84,8.84,8.83,8.84,58000,512411.0
1690179480,8.83,8.84,8.83,8.84,149500,1320091.0
1690179540,8.84,8.84,8.83,8.83,21000,185437.0
1690179600,8.84,8.84,8.82,8.83,144200,1272299.0
1690179660,8.83,8.83,8.82,8.83,52600,464209.0
1690179720,8.82,8.84,8.82,8.84,52000,459196.0
1690179780,8.84,8.84,8.83,8.84,36300,320635.0
1690179840,8.84,8.84,8.83,8.84,24600,217374.0
1690179900,8.84,8.84,8.83,8.84,29100,257067.0
1690179960,8.84,8.84,8.83,8.84,60900,538149.0
1690180020,8.84,8.84,8.83,8.84,19800,174947.0
1690180080,8.84,8.84,8.83,8.83,60600,535185.0
1690180140,8.83,8.83,8.82,8.82,42000,370810.0
1690180200,8.82,8.83,8.82,8.83,7600,67101.0
1690180260,8.83,8.83,8.82,8.83,25200,222411.0
1690180320,8.82,8.83,8.82,8.83,79700,703529.0
1690180380,8.84,8.84,8.82,8.84,34200,302055.0
1690180440,8.83,8.84,8.83,8.83,14500,128082.0
1690180500,8.84,8.84,8.83,8.84,40600,358642.0
1690180560,8.83,8.84,8.83,8.83,48200,425727.0
1690180620,8.84,8.84,8.83,8.83,99800,881559.0
1690180680,8.83,8.84,8.83,8.83,41600,367339.0
1690180740,8.83,8.84,8.82,8.83,80000,706377.0
1690180800,8.83,8.83,8.82,8.83,15500,136782.0
1690180860,8.83,8.84,8.82,8.83,103600,914716.0
1690180920,8.83,8.83,8.82,8.83,11300,99740.0
1690180980,8.83,8.83,8.82,8.83,51300,452846.0
1690181040,8.83,8.83,8.82,8.82,66500,586960.0
1690181100,8.82,8.83,8.82,8.82,36000,317798.0
1690181160,8.83,8.83,8.82,8.83,18700,165061.0
1690181220,8.83,8.83,8.82,8.83,24500,216252.0
1690181280,8.83,8.83,8.82,8.82,23000,202992.0
1690181340,8.83,8.83,8.82,8.83,234400,2068026.0
1690181400,8.83,8.83,8.82,8.83,57100,503866.0
1690181460,8.82,8.83,8.82,8.82,242278,2137372.9599999785
1690181520,8.82,8.83,8.82,8.82,32100,283346.0
1690181580,8.83,8.84,8.82,8.83,58300,514840.0
1690181640,8.83,8.84,8.83,8.83,79000,697833.0
1690181700,8.84,8.84,8.83,8.83,307800,2718057.0
1690181760,8.83,8.83,8.82,8.82,169777,1498581.1399999857
1690181820,8.83,8.83,8.82,8.82,25100,221570.0
1690181880,8.82,8.82,8.82,8.82,0,0.0
1690181940,8.82,8.82,8.82,8.82,0,0.0
1690182000,8.83,8.83,8.83,8.83,147400,1301542.0
