timestamp,open_price,high_price,low_price,close_price,volume,money
1689054060,8.74,8.75,8.74,8.74,187400,1638042.0
1689054120,8.74,8.75,8.73,8.73,115700,1011513.0
1689054180,8.74,8.74,8.73,8.74,6100,53310.0
1689054240,8.74,8.74,8.73,8.74,206000,1800433.0
1689054300,8.74,8.74,8.73,8.73,39400,344327.0
1689054360,8.73,8.74,8.73,8.73,76100,664531.0
1689054420,8.73,8.73,8.72,8.73,21500,187588.0
1689054480,8.73,8.73,8.72,8.73,8200,71585.0
1689054540,8.72,8.73,8.72,8.73,10100,88156.0
1689054600,8.73,8.73,8.72,8.73,11500,100370.0
1689054660,8.73,8.74,8.73,8.73,26100,227855.0
1689054720,8.73,8.74,8.73,8.74,39700,346782.0
1689054780,8.73,8.74,8.73,8.74,5300,46287.0
1689054840,8.74,8.74,8.74,8.74,5400,47196.0
1689054900,8.74,8.74,8.73,8.74,28300,247336.0
1689054960,8.73,8.74,8.73,8.73,2900,25329.0
1689055020,8.74,8.74,8.73,8.74,24700,215730.0
1689055080,8.74,8.74,8.73,8.74,8600,75152.0
1689055140,8.73,8.74,8.73,8.74,23800,207984.0
1689055200,8.73,8.75,8.73,8.74,387300,3385347.0
1689055260,8.75,8.75,8.74,8.74,43900,383764.0
1689055320,8.74,8.75,8.73,8.75,128900,1126692.0
1689055380,8.75,8.78,8.74,8.75,954600,8362367.0
1689055440,8.76,8.78,8.76,8.77,789000,6916796.0
1689055500,8.77,8.77,8.77,8.77,105300,923481.0
1689055560,8.76,8.77,8.76,8.76,38600,338161.0
1689055620,8.75,8.76,8.75,8.76,5600,49039.0
1689055680,8.75,8.76,8.75,8.76,10600,92845.0
1689055740,8.76,8.76,8.75,8.75,22100,193592.0
1689055800,8.76,8.76,8.75,8.76,20000,175030.0
1689055860,8.75,8.76,8.75,8.75,148700,1302400.0
1689055920,8.75,8.76,8.75,8.76,9700,84913.0
1689055980,8.76,8.76,8.75,8.76,18700,163781.0
1689056040,8.75,8.76,8.75,8.76,13800,120765.0
1689056100,8.75,8.76,8.75,8.75,28200,246784.0
1689056160,8.75,8.76,8.74,8.74,140300,1227555.0
1689056220,8.74,8.75,8.74,8.75,18600,162630.0
1689056280,8.75,8.76,8.75,8.76,31200,273009.0
1689056340,8.76,8.76,8.75,8.76,16900,147930.0
1689056400,8.75,8.75,8.75,8.75,90000,787500.0
1689056460,8.74,8.75,8.74,8.75,3300,28855.0
1689056520,8.75,8.75,8.74,8.74,7700,67343.0
1689056580,8.75,8.75,8.74,8.75,23700,207343.0
1689056640,8.75,8.75,8.74,8.75,10500,91842.0
1689056700,8.74,8.75,8.74,8.75,22000,192377.0
1689056760,8.74,8.75,8.74,8.74,21800,190546.0
1689056820,8.75,8.75,8.74,8.75,22700,198520.0
1689056880,8.74,8.75,8.74,8.75,21900,191430.0
1689056940,8.74,8.75,8.74,8.75,85300,745538.0
1689057000,8.75,8.75,8.74,8.75,46800,409405.0
1689057060,8.74,8.75,8.74,8.75,19900,174000.0
1689057120,8.75,8.75,8.74,8.74,19700,172339.0
1689057180,8.75,8.75,8.74,8.75,109700,959800.0
1689057240,8.75,8.75,8.75,8.75,36700,321125.0
1689057300,8.75,8.76,8.74,8.75,92600,810231.0
1689057360,8.74,8.75,8.74,8.75,31300,273701.0
1689057420,8.75,8.75,8.74,8.74,9000,78718.0
1689057480,8.74,8.75,8.74,8.75,28800,251987.0
1689057540,8.74,8.75,8.74,8.75,38800,339437.0
1689057600,8.74,8.75,8.74,8.75,21800,190574.0
1689057660,8.74,8.75,8.74,8.74,204700,1790395.0
1689057720,8.75,8.75,8.74,8.75,60400,528205.0
1689057780,8.74,8.75,8.74,8.74,35800,312953.0
1689057840,8.74,8.75,8.74,8.74,13700,119765.0
1689057900,8.74,8.75,8.74,8.75,39200,342931.0
1689057960,8.75,8.75,8.74,8.75,28100,245700.0
1689058020,8.74,8.75,8.73,8.74,79100,691347.0
1689058080,8.74,8.74,8.73,8.73,26900,234893.0
1689058140,8.73,8.74,8.73,8.74,265400,2319399.0
1689058200,8.74,8.75,8.74,8.75,30300,264832.0
1689058260,8.74,8.75,8.73,8.74,36534,319263.1599999964
1689058320,8.73,8.74,8.73,8.74,46000,401796.0
1689058380,8.73,8.74,8.73,8.73,72000,628828.0
1689058440,8.73,8.74,8.73,8.74,139500,1219076.0
1689058500,8.74,8.74,8.73,8.74,277300,2421216.0
1689058560,8.73,8.74,8.73,8.74,41700,364377.0
1689058620,8.73,8.75,8.73,8.75,80600,704853.0
1689058680,8.75,8.75,8.75,8.75,0,0.0
1689058740,8.75,8.75,8.75,8.75,0,0.0
1689058800,8.75,8.75,8.75,8.75,0,0.0
