timestamp,open_price,high_price,low_price,close_price,volume,money
1689129120,8.47,8.48,8.47,8.47,195400,1655330.0
1689129180,8.48,8.48,8.47,8.48,56800,481434.0
1689129240,8.48,8.48,8.47,8.47,56700,480532.0
1689129300,8.48,8.49,8.47,8.47,206800,1753128.0
1689129360,8.47,8.48,8.47,8.48,105400,893307.0
1689129420,8.47,8.49,8.47,8.49,114900,974477.0
1689129480,8.48,8.49,8.48,8.49,151100,1282473.0
1689129540,8.48,8.49,8.48,8.49,105500,895470.0
1689129600,8.49,8.49,8.48,8.49,108000,916869.0
1689129660,8.49,8.49,8.48,8.49,39000,330999.0
1689129720,8.49,8.49,8.47,8.48,210400,1783820.0
1689129780,8.47,8.48,8.47,8.48,46000,389703.0
1689129840,8.47,8.48,8.47,8.47,104300,883882.0
1689129900,8.48,8.48,8.47,8.48,144700,1226909.0
1689129960,8.48,8.49,8.47,8.47,52700,446845.0
1689130020,8.48,8.48,8.47,8.48,99500,843744.0
1689130080,8.47,8.48,8.47,8.47,114800,972882.0
1689130140,8.48,8.48,8.47,8.47,41600,352590.0
1689130200,8.47,8.48,8.47,8.47,42800,362615.0
1689130260,8.47,8.48,8.46,8.46,210000,1778710.0
1689130320,8.46,8.47,8.46,8.46,263400,2228938.0
1689130380,8.46,8.48,8.46,8.47,48800,413304.0
1689130440,8.48,8.48,8.47,8.47,40600,344115.0
1689130500,8.47,8.48,8.47,8.47,37200,315120.0
1689130560,8.47,8.48,8.47,8.48,66500,563465.0
1689130620,8.47,8.48,8.47,8.47,21900,185575.0
1689130680,8.48,8.48,8.47,8.47,54400,461092.0
1689130740,8.47,8.48,8.47,8.47,152100,1288563.0
1689130800,8.48,8.48,8.46,8.46,182900,1549152.0
1689130860,8.46,8.48,8.46,8.47,57300,485136.0
1689130920,8.46,8.48,8.46,8.47,199200,1686612.0
1689130980,8.47,8.48,8.46,8.46,80600,682639.0
1689131040,8.47,8.48,8.46,8.47,89900,761555.0
1689131100,8.47,8.47,8.46,8.46,53300,451166.0
1689131160,8.47,8.47,8.46,8.47,57500,486651.0
1689131220,8.47,8.47,8.46,8.47,87900,744072.0
1689131280,8.46,8.47,8.46,8.46,166300,1407978.0
1689131340,8.46,8.47,8.46,8.46,158400,1340595.0
1689131400,8.46,8.47,8.46,8.47,145500,1231488.0
1689131460,8.47,8.47,8.46,8.46,84600,715824.0
1689131520,8.46,8.47,8.46,8.46,71700,606641.0
1689131580,8.47,8.47,8.45,8.47,274400,2321117.0
1689131640,8.47,8.47,8.45,8.46,113400,959163.0
1689131700,8.46,8.47,8.46,8.47,14300,121007.0
1689131760,8.47,8.47,8.46,8.46,156100,1320711.0
1689131820,8.47,8.47,8.46,8.47,30000,253994.0
1689131880,8.46,8.47,8.46,8.46,83900,710026.0
1689131940,8.46,8.47,8.46,8.46,71200,602652.0
1689132000,8.47,8.47,8.46,8.47,106400,900585.0
1689132060,8.47,8.48,8.46,8.47,58400,494440.0
1689132120,8.47,8.48,8.46,8.48,102599,869308.5300000012
1689132180,8.48,8.49,8.47,8.48,32076,272078.4799999893
1689132240,8.49,8.49,8.48,8.49,37200,315826.0
1689132300,8.49,8.49,8.48,8.49,10900,92479.0
1689132360,8.49,8.49,8.48,8.49,30100,255497.0
1689132420,8.49,8.5,8.48,8.5,50600,429331.0
1689132480,8.5,8.5,8.48,8.49,32200,273411.0
1689132540,8.48,8.49,8.48,8.49,32400,274779.0
1689132600,8.49,8.5,8.48,8.49,44600,378655.0
1689138060,8.5,8.52,8.49,8.51,253700,2158157.0
1689138120,8.51,8.51,8.5,8.51,62300,529973.0
1689138180,8.5,8.51,8.5,8.51,28800,244932.0
1689138240,8.5,8.51,8.5,8.5,47200,401251.0
1689138300,8.51,8.52,8.51,8.52,103100,877523.0
1689138360,8.52,8.53,8.51,8.52,218400,1860555.0
1689138420,8.52,8.53,8.51,8.52,67400,574637.0
1689138480,8.53,8.53,8.52,8.53,40700,347089.0
1689138540,8.53,8.53,8.52,8.52,10200,86954.0
1689138600,8.53,8.53,8.51,8.52,125400,1067981.0
1689138660,8.51,8.52,8.51,8.51,33500,285221.0
1689138720,8.52,8.52,8.51,8.51,100300,853682.0
1689138780,8.51,8.51,8.5,8.5,93500,795242.0
1689138840,8.51,8.51,8.49,8.49,101000,858211.0
1689138900,8.5,8.51,8.49,8.5,92600,787002.0
1689138960,8.5,8.51,8.49,8.51,115400,980838.0
1689139020,8.5,8.52,8.5,8.5,85900,730320.0
1689139080,8.5,8.52,8.5,8.5,55500,471898.0
1689139140,8.51,8.51,8.49,8.49,62000,526894.0
1689139200,8.48,8.49,8.48,8.48,45000,381626.0
1689139260,8.49,8.49,8.48,8.49,84600,717524.0
1689139320,8.48,8.49,8.48,8.48,82000,695371.0
1689139380,8.47,8.49,8.47,8.48,99200,840538.0
1689139440,8.49,8.49,8.48,8.48,53800,456360.0
1689139500,8.48,8.49,8.48,8.48,133600,1133153.0
1689139560,8.48,8.48,8.47,8.47,81300,688806.0
1689139620,8.47,8.47,8.46,8.47,215000,1820330.0
1689139680,8.47,8.48,8.47,8.47,64000,542120.0
1689139740,8.47,8.48,8.46,8.48,898200,7600690.0
1689139800,8.47,8.49,8.47,8.49,73500,622818.0
1689139860,8.47,8.49,8.47,8.48,191200,1621277.0
1689139920,8.47,8.48,8.45,8.46,206900,1750593.0
1689139980,8.47,8.47,8.46,8.47,43600,368997.0
1689140040,8.46,8.47,8.45,8.46,126100,1066778.0
1689140100,8.46,8.47,8.46,8.46,45700,386635.0
1689140160,8.46,8.47,8.46,8.46,55600,470485.0
1689140220,8.47,8.47,8.46,8.47,7000,59251.0
1689140280,8.47,8.47,8.46,8.47,60100,508744.0
1689140340,8.47,8.47,8.46,8.46,21900,185430.0
1689140400,8.47,8.47,8.45,8.46,158700,1342643.0
1689140460,8.46,8.47,8.46,8.47,42000,355356.0
1689140520,8.46,8.46,8.45,8.46,63400,536213.0
1689140580,8.46,8.46,8.45,8.46,140800,1190540.0
1689140640,8.46,8.46,8.45,8.46,42000,355252.0
1689140700,8.46,8.46,8.45,8.45,24900,210507.0
1689140760,8.46,8.46,8.45,8.45,22300,188479.0
1689140820,8.46,8.47,8.45,8.46,140300,1186913.0
1689140880,8.46,8.47,8.46,8.47,71000,601213.0
1689140940,8.47,8.48,8.47,8.47,48000,406569.0
1689141000,8.47,8.48,8.47,8.48,49300,417797.0
1689141060,8.48,8.48,8.47,8.47,23600,199997.0
1689141120,8.47,8.48,8.47,8.47,75200,637001.0
1689141180,8.47,8.48,8.47,8.47,41200,349056.0
1689141240,8.47,8.48,8.47,8.48,39300,332999.0
1689141300,8.48,8.48,8.47,8.48,70100,594319.0
1689141360,8.48,8.48,8.47,8.48,36800,312012.0
1689141420,8.47,8.48,8.47,8.48,52100,441727.0
1689141480,8.48,8.48,8.47,8.48,5700,48335.0
1689141540,8.48,8.48,8.47,8.48,43000,364281.0
1689141600,8.47,8.48,8.47,8.48,22700,192442.0
1689141660,8.47,8.48,8.47,8.48,32000,271274.0
1689141720,8.48,8.48,8.47,8.48,10700,90689.0
1689141780,8.48,8.48,8.47,8.48,11000,93251.0
1689141840,8.48,8.48,8.47,8.48,29100,246672.0
1689141900,8.48,8.48,8.47,8.48,72200,611902.0
1689141960,8.48,8.49,8.48,8.49,52700,446950.0
1689142020,8.49,8.5,8.48,8.5,210300,1785602.0
1689142080,8.49,8.5,8.48,8.49,74447,632028.0300000012
1689142140,8.49,8.5,8.48,8.49,9800,83187.0
1689142200,8.49,8.49,8.48,8.48,93800,796076.0
1689142260,8.49,8.49,8.47,8.47,14600,123840.0
1689142320,8.48,8.49,8.47,8.48,417400,3535630.0
1689142380,8.47,8.48,8.47,8.47,15900,134698.0
1689142440,8.48,8.48,8.47,8.47,8300,70318.0
1689142500,8.47,8.48,8.47,8.47,17800,150782.0
1689142560,8.48,8.48,8.47,8.47,49600,420136.0
1689142620,8.48,8.48,8.46,8.48,53600,454038.0
1689142680,8.48,8.48,8.47,8.48,27600,233809.0
1689142740,8.48,8.48,8.47,8.48,79900,677406.0
1689142800,8.48,8.48,8.47,8.47,57800,489672.0
1689142860,8.47,8.48,8.47,8.47,71800,608250.0
1689142920,8.47,8.48,8.47,8.47,89300,756544.0
1689142980,8.48,8.48,8.47,8.47,30600,259239.0
1689143040,8.48,8.48,8.47,8.47,224800,1904319.0
1689143100,8.48,8.48,8.47,8.48,85500,724235.0
1689143160,8.47,8.48,8.46,8.46,549400,4652621.0
1689143220,8.46,8.48,8.46,8.48,181600,1537798.0
1689143280,8.48,8.48,8.46,8.46,73800,625025.0
1689143340,8.46,8.48,8.46,8.47,272100,2304477.0
1689143400,8.48,8.48,8.47,8.47,50700,429606.9999999702
1689143460,8.48,8.48,8.47,8.47,19900,168613.0
1689143520,8.47,8.48,8.47,8.47,203400,1722922.0
1689143580,8.48,8.49,8.47,8.48,443600,3761594.0
1689143640,8.48,8.48,8.47,8.48,149300,1265826.0
1689143700,8.48,8.49,8.47,8.47,54500,462094.0
1689143760,8.48,8.48,8.47,8.48,120600,1022559.0
1689143820,8.48,8.49,8.47,8.48,56700,480946.0
1689143880,8.49,8.49,8.48,8.49,55200,468130.0
1689143940,8.49,8.49,8.47,8.47,206800,1753604.0
1689144000,8.48,8.49,8.47,8.49,71100,602905.0
1689144060,8.49,8.49,8.48,8.48,42300,358736.0
1689144120,8.49,8.49,8.47,8.49,344000,2917255.0
1689144180,8.49,8.49,8.48,8.48,38400,325646.0
1689144240,8.49,8.49,8.48,8.48,51300,435047.0
1689144300,8.48,8.49,8.48,8.48,165600,1404461.0
1689144360,8.48,8.48,8.47,8.48,366600,3106265.0
1689144420,8.47,8.48,8.47,8.48,125700,1064823.0
1689144480,8.48,8.48,8.47,8.47,60000,508266.0
1689144540,8.47,8.48,8.46,8.47,148600,1258637.0
1689144600,8.47,8.47,8.46,8.47,53800,455327.0
1689144660,8.46,8.48,8.46,8.46,229400,1942936.0
1689144720,8.47,8.47,8.46,8.47,103600,876675.0
1689144780,8.47,8.48,8.46,8.47,107700,912256.0
1689144840,8.47,8.48,8.47,8.47,30400,257663.0
1689144900,8.48,8.48,8.47,8.48,406000,3442727.0
1689144960,8.48,8.49,8.47,8.48,127400,1080325.0
1689145020,8.49,8.49,8.48,8.49,267500,2269681.0
1689145080,8.49,8.49,8.49,8.49,0,0.0
1689145140,8.49,8.49,8.49,8.49,0,0.0
1689145200,8.49,8.49,8.49,8.49,0,0.0
