time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,20200,62300,0,0,0,4.01,0.0,0.0,0.0,0.0,20200,0,0,0,0
91504,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,35800,5800,0,0,0,4.02,0.0,0.0,0.0,0.0,35800,0,0,0,0
91507,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,44500,1600,0,0,0,4.02,0.0,0.0,0.0,0.0,44500,0,0,0,0
91510,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,57800,300,0,0,0,4.02,0.0,0.0,0.0,0.0,57800,0,0,0,0
91513,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91516,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91519,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91522,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91525,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91531,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91534,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91537,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91540,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60800,900,0,0,0,4.02,0.0,0.0,0.0,0.0,60800,0,0,0,0
91543,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62800,300,0,0,0,4.02,0.0,0.0,0.0,0.0,62800,0,0,0,0
91546,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62800,300,0,0,0,4.02,0.0,0.0,0.0,0.0,62800,0,0,0,0
91549,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62800,300,0,0,0,4.02,0.0,0.0,0.0,0.0,62800,0,0,0,0
91552,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60400,2700,0,0,0,4.02,0.0,0.0,0.0,0.0,60400,0,0,0,0
91555,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,2500,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91558,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,5100,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91601,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,5100,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91604,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,5100,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91607,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,5300,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91610,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,5300,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91613,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,2700,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91616,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,60600,2700,0,0,0,4.02,0.0,0.0,0.0,0.0,60600,0,0,0,0
91622,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,2000,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91625,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,2000,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91628,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3300,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91631,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3300,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91634,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3300,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91637,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3800,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91640,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3800,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91643,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3800,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91649,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3800,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91652,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3800,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91655,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,3800,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91658,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,61600,4300,0,0,0,4.02,0.0,0.0,0.0,0.0,61600,0,0,0,0
91701,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,3900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91704,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,63000,2900,0,0,0,4.02,0.0,0.0,0.0,0.0,63000,0,0,0,0
91707,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,63000,2900,0,0,0,4.02,0.0,0.0,0.0,0.0,63000,0,0,0,0
91710,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,63000,2900,0,0,0,4.02,0.0,0.0,0.0,0.0,63000,0,0,0,0
91713,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,63000,2900,0,0,0,4.02,0.0,0.0,0.0,0.0,63000,0,0,0,0
91716,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,3900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91719,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,3900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91722,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,3900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91725,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,3900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91728,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,7100,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91731,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8300,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91734,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8300,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91737,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8300,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91740,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8400,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91743,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8400,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91746,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8400,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91749,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8400,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91752,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,8400,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91755,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91758,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91801,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91804,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91807,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91810,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91813,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91816,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91819,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91822,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91825,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91828,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91831,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91834,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,15900,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91837,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91840,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91843,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91846,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91849,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91852,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91855,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91904,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91907,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91910,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91913,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,19700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91916,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,21700,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91919,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,24100,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91922,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,24100,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91925,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,62000,24300,0,0,0,4.02,0.0,0.0,0.0,0.0,62000,0,0,0,0
91928,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67000,19300,0,0,0,4.02,0.0,0.0,0.0,0.0,67000,0,0,0,0
91931,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67000,32800,0,0,0,4.02,0.0,0.0,0.0,0.0,67000,0,0,0,0
91934,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67000,33800,0,0,0,4.02,0.0,0.0,0.0,0.0,67000,0,0,0,0
91937,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67000,31400,0,0,0,4.02,0.0,0.0,0.0,0.0,67000,0,0,0,0
91940,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67000,32400,0,0,0,4.02,0.0,0.0,0.0,0.0,67000,0,0,0,0
91943,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67100,52800,0,0,0,4.02,0.0,0.0,0.0,0.0,67100,0,0,0,0
91946,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67100,52800,0,0,0,4.02,0.0,0.0,0.0,0.0,67100,0,0,0,0
91949,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67100,52100,0,0,0,4.02,0.0,0.0,0.0,0.0,67100,0,0,0,0
91952,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67100,52100,0,0,0,4.02,0.0,0.0,0.0,0.0,67100,0,0,0,0
91955,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67100,53600,0,0,0,4.02,0.0,0.0,0.0,0.0,67100,0,0,0,0
91958,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67200,53000,0,0,0,4.02,0.0,0.0,0.0,0.0,67200,0,0,0,0
92001,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67200,53000,0,0,0,4.02,0.0,0.0,0.0,0.0,67200,0,0,0,0
92004,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92007,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92010,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92013,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92016,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92019,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92022,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92025,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53846,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92028,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,53846,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92031,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,54346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92034,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,54346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92037,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,54346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92040,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,54346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92043,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,54346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92046,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,54346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92049,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92052,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92055,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92058,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92101,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92104,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92107,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92110,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92113,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92116,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92119,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
