time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,1000,0,0,0,0,10.02,0.0,0.0,0.0,0.0,1000,5000,0,0,0
91503,0.0,0,0.0,10.06,0.0,0.0,0.0,0.0,8700,3100,0,0,0,10.06,0.0,0.0,0.0,0.0,8700,0,0,0,0
91506,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,14800,0,0,0,0,10.07,0.0,0.0,0.0,0.0,14800,5300,0,0,0
91509,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,21200,4900,0,0,0,10.08,0.0,0.0,0.0,0.0,21200,0,0,0,0
91512,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,22800,3500,0,0,0,10.08,0.0,0.0,0.0,0.0,22800,0,0,0,0
91516,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,22800,3500,0,0,0,10.08,0.0,0.0,0.0,0.0,22800,0,0,0,0
91518,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,22800,3500,0,0,0,10.08,0.0,0.0,0.0,0.0,22800,0,0,0,0
91521,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,22800,3500,0,0,0,10.08,0.0,0.0,0.0,0.0,22800,0,0,0,0
91530,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,22800,3500,0,0,0,10.08,0.0,0.0,0.0,0.0,22800,0,0,0,0
91533,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23200,3100,0,0,0,10.08,0.0,0.0,0.0,0.0,23200,0,0,0,0
91536,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91539,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91542,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91545,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91548,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91552,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91554,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91557,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91601,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,2800,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91603,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,3300,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91606,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,23500,3300,0,0,0,10.08,0.0,0.0,0.0,0.0,23500,0,0,0,0
91610,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34400,2500,0,0,0,10.07,0.0,0.0,0.0,0.0,34400,0,0,0,0
91613,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2600,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91615,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91621,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91624,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91627,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91630,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91637,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91640,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2800,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91643,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2600,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91646,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2600,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91648,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2600,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91652,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2700,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91654,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91657,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,34600,3500,0,0,0,10.07,0.0,0.0,0.0,0.0,34600,0,0,0,0
91703,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35100,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35100,0,0,0,0
91706,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91709,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91712,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91716,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91718,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91721,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91727,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91730,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91733,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91736,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91742,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91745,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91755,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91757,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91801,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91803,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,2900,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91806,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91809,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91812,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91815,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91819,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91821,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35200,3000,0,0,0,10.07,0.0,0.0,0.0,0.0,35200,0,0,0,0
91824,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,2700,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91827,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91831,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91833,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91836,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91843,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91846,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91855,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,3200,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91900,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,4700,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91906,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9700,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91910,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9700,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91916,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9700,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91918,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,10000,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91922,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,10000,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91924,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9500,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91927,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9500,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91930,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9500,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91933,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9500,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91937,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9500,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91940,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,9500,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91942,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,8900,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91946,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,8900,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91948,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,8900,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91952,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,35500,8900,0,0,0,10.07,0.0,0.0,0.0,0.0,35500,0,0,0,0
91954,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,7900,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
91957,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,7900,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92000,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92003,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92006,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92009,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92012,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92015,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92018,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92021,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,8000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92024,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,22700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92027,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,22700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92031,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,22700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92033,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,22700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92036,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,22700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92039,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,22700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92042,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92046,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92048,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92052,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92054,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92058,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92101,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92104,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92106,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92109,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92115,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,32700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92118,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,33200,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92121,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,33200,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92125,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,33700,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92127,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,34000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92130,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,34000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92133,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,34000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92136,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,36500,34000,0,0,0,10.07,0.0,0.0,0.0,0.0,36500,0,0,0,0
92139,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,38400,0,0,0,0,10.08,0.0,0.0,0.0,0.0,38400,5800,0,0,0
92142,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,38700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,38700,5500,0,0,0
92146,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,38700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,38700,5500,0,0,0
92148,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,38700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,38700,5500,0,0,0
