time,oid,oidb,oids,price,volume,flag,ptype
92500390,0,227379,48117,17.93,1300,0,0
92500390,0,227379,90375,17.93,780,0,0
92500390,0,227444,90375,17.93,220,0,0
92500390,0,227444,148020,17.93,100,0,0
92500390,0,227444,177300,17.93,700,0,0
92500390,0,227444,185345,17.93,100,0,0
92500390,0,227444,17550,17.93,100,0,0
92500390,0,227444,22545,17.93,100,0,0
92500390,0,227444,237829,17.93,20880,0,0
92500390,0,228847,237829,17.93,800,0,0
92500390,0,229684,237829,17.93,3600,0,0
92500390,0,229766,237829,17.93,1500,0,0
92500390,0,232398,237829,17.93,11300,0,0
92500390,0,232400,237829,17.93,1200,0,0
92500390,0,232671,237829,17.93,2900,0,0
92500390,0,72533,237829,17.93,100,0,0
92500390,0,186407,237829,17.93,600,0,0
92500390,0,192768,237829,17.93,600,0,0
92500390,0,238556,237829,17.93,8400,0,0
92500390,0,89407,237829,17.93,3000,0,0
92500390,0,186697,237829,17.93,100,0,0
92500390,0,233374,237829,17.93,59800,0,0
93000000,239296,0,0,16.42,100,1,2
93000040,0,239350,237829,17.93,2300,1,0
93000040,239142,0,0,17.93,1000,4,2
93000070,239560,0,0,17.93,500,2,2
93000070,239627,0,0,17.93,600,2,2
93000180,239924,0,0,17.91,100,1,2
93000240,0,240231,237829,17.93,3000,1,0
93000240,240350,0,0,17.71,800,1,2
93000270,0,239924,240448,17.91,100,2,0
93000270,0,186078,240448,17.9,800,2,0
93000270,0,222442,240448,17.9,3600,2,0
93000270,0,241176,237829,17.93,1100,1,0
93000270,240659,0,0,17.6,200,1,2
93000270,240991,0,0,16.68,100,1,2
93000270,241074,0,0,17.95,1400,2,2
93000360,0,241571,237829,17.93,300,1,0
93000360,0,222442,242133,17.9,300,2,0
93000360,0,222442,242801,17.9,700,2,0
93000360,241496,0,0,17.82,300,1,2
93000360,241705,0,0,17.92,100,2,2
93000360,241878,0,0,17.93,1400,2,2
93000360,241982,0,0,18.18,200,2,2
93000360,242384,0,0,19.0,300,2,2
93000360,183709,0,0,18.36,200,4,2
93000360,242721,0,0,19.5,300,2,2
93000360,242765,0,0,19.0,200,2,2
93000360,192368,0,0,18.0,700,4,2
93000490,0,243075,241705,17.92,100,1,0
93000490,0,243075,237829,17.93,300,1,0
93000490,0,243476,237829,17.93,100,1,0
93000490,244175,0,0,17.3,600,1,2
93000630,0,244850,237829,17.93,1500,1,0
93000630,0,245344,245304,17.92,200,1,0
93000630,244837,0,0,17.84,100,1,2
93000630,244972,0,0,18.0,300,2,2
93000630,245304,0,0,17.92,600,2,2
93000630,128734,0,0,18.3,1400,4,2
93000630,172999,0,0,17.95,1200,4,2
93000630,169795,0,0,18.0,1200,4,2
93000630,27160,0,0,17.98,300,4,2
93000630,245485,0,0,17.97,2000,2,2
93000630,245775,0,0,17.99,1500,2,2
93000630,245945,0,0,18.48,300,2,2
93000630,246157,0,0,18.45,2500,2,2
93000630,246241,0,0,17.42,200,1,2
93000760,246463,0,0,17.49,4500,1,2
93000760,246720,0,0,17.91,4500,1,2
93001360,0,246956,245304,17.92,200,1,0
93001360,180552,0,0,17.78,200,3,2
93001380,237829,0,0,17.93,1020,4,2
93001380,226719,0,0,17.82,100,3,2
93001440,0,247844,245304,17.92,200,1,0
93001440,0,247844,247418,17.92,100,1,0
93001440,230321,0,0,17.71,100,3,2
93001440,247394,0,0,17.91,1800,1,2
93001440,247395,0,0,17.91,1000,1,2
93001440,247418,0,0,17.92,500,2,2
93001440,247439,0,0,17.88,100,1,2
93001440,237461,0,0,18.09,400,4,2
93001440,247577,0,0,17.82,600,1,2
93001440,247624,0,0,17.99,1000,2,2
93001440,247750,0,0,18.2,1400,2,2
93001440,247811,0,0,17.93,500,2,2
93001510,0,246720,248327,17.91,1000,2,0
93001510,248203,0,0,17.97,100,2,2
93001510,248665,0,0,17.53,300,1,2
93001510,249473,0,0,17.81,600,1,2
93001510,249620,0,0,19.59,8400,2,2
93001510,249724,0,0,17.97,500,2,2
93001650,0,246720,249981,17.91,1000,2,0
93001650,250061,0,0,17.83,300,1,2
93001650,250156,0,0,17.6,300,1,2
93001650,250512,0,0,17.33,300,1,2
93001650,250534,0,0,17.83,500,1,2
93001650,250675,0,0,18.3,400,2,2
93001650,250695,0,0,17.85,200,1,2
93001650,250713,0,0,17.6,300,1,2
93001650,250716,0,0,19.49,1000,2,2
93001740,0,246720,251759,17.91,100,2,0
93001740,0,251932,247418,17.92,100,1,0
93001740,0,252384,247418,17.92,300,1,0
93001740,0,252384,239560,17.93,400,1,0
93001740,251062,0,0,18.65,300,2,2
93001740,251072,0,0,17.71,1100,1,2
93001740,204618,0,0,17.7,500,3,2
93001740,251209,0,0,17.71,5000,1,2
93001740,251261,0,0,18.08,10000,2,2
93001740,197647,0,0,17.2,100,3,2
93001740,251386,0,0,18.17,20000,2,2
93001740,207956,0,0,17.71,8200,3,2
93001740,193525,0,0,17.7,1700,3,2
93001740,252408,0,0,18.81,1000,2,2
93001740,252500,0,0,17.99,800,2,2
93001880,0,253595,239560,17.93,100,1,0
93001880,0,253595,239627,17.93,600,1,0
93001880,0,253595,241878,17.93,1400,1,0
93001880,252682,0,0,19.0,100,2,2
93001880,252731,0,0,17.98,1700,2,2
93001880,252907,0,0,18.7,3600,2,2
93001880,183762,0,0,17.61,500,3,2
93001880,253244,0,0,18.49,3000,2,2
93001880,253434,0,0,18.3,100,2,2
93001880,253437,0,0,17.61,3100,1,2
93001880,253657,0,0,17.91,700,1,2
93001880,253808,0,0,17.85,9100,1,2
93001880,253983,0,0,18.5,1000,2,2
93001880,254055,0,0,18.6,1000,2,2
93001880,254111,0,0,18.7,1000,2,2
93001880,254130,0,0,18.8,1100,2,2
93001880,254167,0,0,19.1,200,2,2
93001880,254352,0,0,18.47,100,2,2
93002020,254491,0,0,17.91,1600,1,2
93002020,254676,0,0,19.08,100,2,2
93002020,254678,0,0,18.38,1100,2,2
93002020,254744,0,0,17.93,1200,2,2
93002020,255222,0,0,17.9,1000,1,2
93002020,255289,0,0,18.1,35800,2,2
93002020,255307,0,0,17.93,1200,1,2
93002020,255504,0,0,17.93,100,1,2
93002020,255542,0,0,17.94,200,2,2
93002020,255594,0,0,17.0,9000,1,2
93002020,255606,0,0,17.57,200,1,2
93002020,256080,0,0,18.18,100,2,2
93002020,256150,0,0,17.8,900,1,2
93002020,0,255307,247811,17.93,500,1,0
93002020,0,255307,254744,17.93,1200,1,0
93002170,227050,0,0,17.81,50000,3,2
93002170,256389,0,0,19.5,100,2,2
93002170,256448,0,0,17.96,23900,1,2
93002170,256523,0,0,17.82,300,1,2
93002170,256617,0,0,18.3,300,2,2
93002170,256898,0,0,18.38,500,2,2
93002170,256970,0,0,17.82,15500,1,2
93002170,257537,0,0,19.59,300,2,2
93002170,222695,0,0,17.8,2000,3,2
93002170,0,256448,255542,17.94,200,1,0
93002170,0,256448,233665,17.95,900,1,0
93002170,0,256448,241074,17.95,1400,1,0
93002170,0,256448,29589,17.96,800,1,0
93002170,0,256448,109815,17.96,2800,1,0
93002170,0,256448,256453,17.96,200,2,0
93002170,0,256448,257485,17.96,3100,2,0
93002300,257939,0,0,18.56,2300,2,2
93002300,258130,0,0,18.81,200,2,2
93002300,258352,0,0,17.36,500,1,2
93002300,258393,0,0,17.03,1000,1,2
93002300,258403,0,0,18.2,400,2,2
93002300,258585,0,0,17.93,100,1,2
93002300,258598,0,0,18.35,200,2,2
93002300,259192,0,0,17.93,300,1,2
93002300,259509,0,0,18.97,400,2,2
93002300,259578,0,0,17.93,200,1,2
93002300,0,256448,258373,17.96,500,2,0
93002440,259625,0,0,17.95,600,1,2
93002440,259666,0,0,17.88,2000,1,2
93002440,259692,0,0,17.95,1400,1,2
93002440,259729,0,0,17.86,500,1,2
93002440,259868,0,0,17.85,300,1,2
93002440,260033,0,0,19.2,300,2,2
93002440,260119,0,0,17.91,400,1,2
93002440,260265,0,0,18.79,1100,2,2
93002440,260327,0,0,17.99,500,2,2
93002440,260492,0,0,17.82,3200,1,2
93002440,260533,0,0,17.93,600,1,2
93002440,260626,0,0,18.17,200,2,2
93002440,260790,0,0,18.03,300,2,2
93002440,260982,0,0,18.36,600,2,2
93002440,261164,0,0,18.5,500,2,2
93002440,191288,0,0,17.71,200,3,2
93002440,261315,0,0,17.93,3000,1,2
93002440,0,256448,260096,17.96,11700,2,0
93002570,261492,0,0,18.58,6000,2,2
93002570,222887,0,0,17.8,2800,3,2
93002570,261510,0,0,17.93,500,1,2
93002570,261709,0,0,17.99,1700,2,2
93002570,0,256448,261803,17.96,100,2,0
93002640,262529,0,0,18.9,200,2,2
93002640,262632,0,0,18.3,500,2,2
93002640,263071,0,0,17.93,100,1,2
93002640,263220,0,0,17.76,300,1,2
93002640,263266,0,0,17.93,2800,1,2
93002640,263505,0,0,19.59,1000,2,2
93002640,263544,0,0,19.59,100,2,2
93002780,218801,0,0,17.72,100,3,2
93002780,263876,0,0,17.7,1200,1,2
93002780,263919,0,0,19.3,4500,2,2
93002780,264009,0,0,17.9,100,1,2
93002780,264125,0,0,17.81,2000,1,2
93002780,265268,0,0,17.91,3300,1,2
93002780,265268,0,0,17.91,3300,3,2
93002920,265534,0,0,17.93,200,1,2
93002920,265658,0,0,16.03,100,1,2
93002920,265659,0,0,17.98,1000,2,2
93002920,265790,0,0,18.5,500,2,2
93002920,265935,0,0,19.0,500,2,2
93002920,265990,0,0,17.6,100,1,2
93002920,266236,0,0,17.91,5300,1,2
93002920,225803,0,0,17.73,1800,3,2
93002920,266848,0,0,17.93,1300,1,2
93002920,266898,0,0,17.58,100,1,2
93002920,266922,0,0,19.0,500,2,2
93002920,267103,0,0,18.5,400,2,2
93002920,0,256448,265997,17.96,1600,2,0
93003070,267755,0,0,18.98,200,2,2
93003070,220431,0,0,17.75,3400,3,2
93003070,268656,0,0,18.78,1200,2,2
93003070,0,256448,268368,17.96,500,2,0
93003260,0,256448,270034,17.96,2000,2,0
93003260,171468,0,0,17.8,1100,3,2
93003260,269693,0,0,17.93,600,1,2
93003260,269712,0,0,18.2,1500,2,2
93003260,269756,0,0,18.35,500,2,2
93003260,217204,0,0,17.75,400,3,2
93003260,269931,0,0,17.8,1200,1,2
93003260,270115,0,0,18.11,3000,2,2
93003260,270306,0,0,18.06,1000,2,2
93003260,270529,0,0,17.6,500,1,2
93003260,270748,0,0,17.1,100,1,2
93003260,270778,0,0,17.96,1000,1,2
93003260,270787,0,0,17.96,1700,1,2
93003260,270906,0,0,18.69,900,2,2
93003400,0,256448,272041,17.96,600,2,0
93003400,271283,0,0,18.2,1100,2,2
93003400,271417,0,0,17.88,2000,1,2
93003400,271440,0,0,17.5,100,1,2
93003400,271560,0,0,17.7,1400,1,2
93003400,271689,0,0,18.18,600,2,2
93003400,176695,0,0,17.78,400,3,2
93003400,272382,0,0,19.59,1200,2,2
93003400,272601,0,0,17.0,500,1,2
93003400,272622,0,0,17.93,300,1,2
93003530,273026,0,0,18.17,500,2,2
93003530,273681,0,0,18.25,35800,2,2
93003530,273723,0,0,17.99,500,2,2
93003530,273850,0,0,18.59,500,2,2
93003530,273915,0,0,17.82,2800,1,2
93003530,273933,0,0,18.99,500,2,2
93003530,274002,0,0,17.93,300,1,2
93003530,274065,0,0,17.76,2900,1,2
93003530,274142,0,0,17.71,2900,1,2
93003530,274524,0,0,19.59,1000,2,2
93003530,274560,0,0,17.99,1000,2,2
93003680,0,256448,274589,17.96,2000,2,0
93003680,275172,0,0,17.51,3000,1,2
93003680,275330,0,0,17.9,100,1,2
93003680,275330,0,0,17.9,100,3,2
93003680,275909,0,0,17.91,4400,1,2
93003680,275953,0,0,17.98,1200,2,2
93003680,275964,0,0,17.85,100,1,2
93003810,0,256448,277648,17.96,1600,2,0
93003810,0,270778,277648,17.96,1000,2,0
93003810,0,270787,277648,17.96,1700,2,0
93003810,0,259625,277648,17.95,600,2,0
93003810,0,259692,277648,17.95,1400,2,0
93003810,0,255307,277648,17.93,1200,2,0
93003810,0,255504,277648,17.93,100,2,0
93003810,0,258585,277648,17.93,100,2,0
93003810,0,259192,277648,17.93,300,2,0
93003810,0,259578,277648,17.93,200,2,0
93003810,0,260533,277648,17.93,600,2,0
93003810,0,261315,277648,17.93,1200,2,0
93003810,0,261315,277790,17.93,200,2,0
93003810,276873,0,0,17.19,100,1,2
93003810,277119,0,0,18.1,600,2,2
93003810,277162,0,0,17.17,8700,1,2
93003810,277359,0,0,17.73,100,1,2
93003810,277573,0,0,18.36,100,2,2
93003810,277833,0,0,17.51,300,1,2
93003810,175426,0,0,18.1,2000,4,2
93003810,278073,0,0,19.58,6000,2,2
93003950,0,278222,278825,17.94,300,2,0
93003950,0,261315,278825,17.93,500,2,0
93003950,0,261315,279056,17.93,300,2,0
93003950,278158,0,0,19.59,100,2,2
93003950,278222,0,0,17.94,300,1,2
93003950,278250,0,0,17.05,1000,1,2
93003950,278459,0,0,17.1,2000,1,2
93003950,192978,0,0,18.4,100,4,2
93003950,278861,0,0,17.9,100,1,2
93003950,278873,0,0,17.5,500,1,2
93003950,279360,0,0,17.44,1000,1,2
93003950,279377,0,0,17.5,2700,1,2
93003950,246463,0,0,17.49,4500,3,2
93003950,279456,0,0,17.24,1000,1,2
93003950,279601,0,0,17.96,500,2,2
93004090,0,281140,279601,17.96,300,1,0
93004090,0,261315,281449,17.93,800,2,0
93004090,0,261510,281449,17.93,500,2,0
93004090,0,263071,281449,17.93,100,2,0
93004090,0,263266,281449,17.93,2800,2,0
93004090,0,265534,281449,17.93,200,2,0
93004090,0,266848,281449,17.93,1300,2,0
93004090,0,269693,281449,17.93,600,2,0
93004090,0,272622,281449,17.93,300,2,0
93004090,0,274002,281449,17.93,300,2,0
93004090,0,246720,281449,17.91,2400,2,0
93004090,0,247394,281449,17.91,1800,2,0
93004090,0,247395,281449,17.91,1000,2,0
93004090,0,253657,281449,17.91,700,2,0
93004090,0,254491,281449,17.91,1600,2,0
93004090,0,260119,281449,17.91,400,2,0
93004090,0,266236,281449,17.91,3700,2,0
93004090,280017,0,0,18.55,500,2,2
93004090,271440,0,0,17.5,100,3,2
93004090,280871,0,0,18.29,1000,2,2
93004090,281151,0,0,18.5,1600,2,2
93004090,281163,0,0,17.5,1000,1,2
93004090,281346,0,0,17.88,100,1,2
93004090,214658,0,0,17.7,500,3,2
93004230,0,282778,282752,17.93,1000,1,0
93004230,0,266236,282820,17.91,400,2,0
93004230,281712,0,0,19.59,2000,2,2
93004230,281907,0,0,18.55,500,2,2
93004230,281932,0,0,19.18,2000,2,2
93004230,282156,0,0,19.58,100,2,2
93004230,282296,0,0,17.91,100,1,2
93004230,282752,0,0,17.93,1000,2,2
93004230,283038,0,0,17.96,400,2,2
93004380,0,266236,283867,17.91,800,2,0
93004380,283439,0,0,18.15,300,2,2
93004380,283910,0,0,17.5,200,1,2
93004380,284030,0,0,18.38,200,2,2
93004380,284076,0,0,18.17,600,2,2
93004380,284584,0,0,18.11,1000,2,2
93004380,284732,0,0,19.58,200,2,2
93004380,284827,0,0,18.7,2000,2,2
93004380,285076,0,0,18.91,500,2,2
93004380,285105,0,0,17.88,100,1,2
93004520,285251,0,0,17.92,2800,1,2
93004520,285562,0,0,17.55,1200,1,2
93004520,285575,0,0,18.5,200,2,2
93004520,285596,0,0,17.93,500,1,2
93004520,285638,0,0,17.93,3000,1,2
93004520,285937,0,0,16.16,200,1,2
93004520,286046,0,0,17.92,100,1,2
93004520,286138,0,0,18.2,700,2,2
93004520,286323,0,0,18.0,500,2,2
93004520,286558,0,0,19.58,200,2,2
93004520,286672,0,0,17.92,3400,1,2
93004520,286868,0,0,18.08,10000,2,2
93004520,286978,0,0,17.97,1000,2,2
93004670,287023,0,0,18.8,11200,2,2
93004670,287114,0,0,17.5,500,1,2
93004670,287135,0,0,17.97,300,2,2
93004670,287198,0,0,18.22,5000,2,2
93004670,250534,0,0,17.83,500,3,2
93004670,287382,0,0,17.93,100,1,2
93004670,287429,0,0,17.93,8600,1,2
93004670,287433,0,0,18.1,2500,2,2
93004670,287546,0,0,19.0,500,2,2
93004670,288000,0,0,17.5,100,1,2
93004670,288028,0,0,19.15,1000,2,2
93004670,288127,0,0,17.92,100,1,2
93004670,288184,0,0,18.08,500,2,2
93004670,288496,0,0,18.19,3000,2,2
93004670,288597,0,0,18.35,3000,2,2
93004670,288597,0,0,18.35,3000,4,2
93004670,288678,0,0,18.88,1500,2,2
93004670,288682,0,0,17.82,2500,1,2
93004820,0,288909,289894,17.95,900,2,0
93004820,0,288909,290358,17.95,100,2,0
93004820,0,285596,290358,17.93,500,2,0
93004820,0,285638,290358,17.93,3000,2,0
93004820,0,287382,290358,17.93,100,2,0
93004820,0,287429,290358,17.93,8000,2,0
93004820,288909,0,0,17.95,1000,1,2
93004820,289068,0,0,17.84,1500,1,2
93004820,289611,0,0,17.8,500,1,2
93004820,289678,0,0,18.3,100,2,2
93004820,290182,0,0,17.82,2000,1,2
93004820,290212,0,0,17.5,100,1,2
93004820,290219,0,0,17.93,4800,1,2
93004820,290283,0,0,18.18,1000,2,2
93004820,290554,0,0,17.84,1800,1,2
93005010,291045,0,0,19.19,100,2,2
93005010,291140,0,0,17.93,500,1,2
93005010,291321,0,0,17.01,10000,1,2
93005010,291478,0,0,17.78,60300,1,2
93005010,291555,0,0,17.93,13500,1,2
93005010,291750,0,0,17.93,2300,1,2
93005010,291760,0,0,17.93,1000,1,2
93005010,291994,0,0,17.94,2000,1,2
93005170,0,291994,294169,17.94,700,2,0
93005170,292554,0,0,17.85,1100,1,2
93005170,293138,0,0,19.59,900,2,2
93005170,293252,0,0,18.0,400,2,2
93005170,293397,0,0,17.93,100,1,2
93005170,293706,0,0,17.0,1600,1,2
93005170,293937,0,0,18.29,500,2,2
93005170,294115,0,0,17.89,300,1,2
93005170,294234,0,0,17.93,1000,1,2
93005320,0,295715,279601,17.96,200,1,0
93005320,0,295715,283038,17.96,400,1,0
93005320,0,295715,295941,17.96,400,2,0
93005320,0,295663,295941,17.95,300,2,0
93005320,0,291994,295941,17.94,1200,2,0
93005320,294390,0,0,17.9,3400,1,2
93005320,294555,0,0,18.4,100,2,2
93005320,294873,0,0,18.3,100,2,2
93005320,295663,0,0,17.95,300,1,2
93005320,295715,0,0,17.96,400,1,2
93005320,295719,0,0,18.88,1100,2,2
93005320,296036,0,0,17.99,2600,2,2
93005320,204189,0,0,17.71,300,3,2
93005460,296283,0,0,19.0,300,2,2
93005460,296690,0,0,17.93,10000,1,2
93005460,296741,0,0,19.5,300,2,2
93005460,296774,0,0,18.23,200,2,2
93005460,286672,0,0,17.92,3400,3,2
93005460,297207,0,0,17.94,100,1,2
93005460,297336,0,0,17.68,8100,1,2
93005460,288127,0,0,17.92,100,3,2
93005460,297348,0,0,17.94,100,1,2
93005460,297547,0,0,17.93,300,1,2
93005460,297757,0,0,18.38,200,2,2
93005610,298242,0,0,18.15,300,2,2
93005610,298261,0,0,17.9,700,1,2
93005610,299345,0,0,17.8,700,1,2
93005610,299354,0,0,18.52,27700,2,2
93005610,299571,0,0,18.06,1000,2,2
93005610,299572,0,0,17.5,200,1,2
93005610,0,291994,299080,17.94,100,2,0
93005610,0,297207,299080,17.94,100,2,0
93005610,0,297348,299080,17.94,100,2,0
93005610,0,287429,299080,17.93,600,2,0
93005610,0,290219,299080,17.93,4800,2,0
93005610,0,291140,299080,17.93,500,2,0
93005610,0,291555,299080,17.93,4900,2,0
93005760,300016,0,0,17.94,3500,1,2
93005760,300162,0,0,17.9,200,1,2
93005760,14811,0,0,16.63,300,3,2
93005760,300377,0,0,17.58,4000,1,2
93005760,300424,0,0,18.58,200,2,2
93005760,301003,0,0,17.7,500,1,2
93005760,301082,0,0,17.97,1100,2,2
93005760,301242,0,0,17.93,500,1,2
93005760,301354,0,0,17.5,300,1,2
93005760,301361,0,0,18.49,8000,2,2
93005760,301427,0,0,18.56,2200,2,2
93005760,0,300628,5823,17.97,500,1,0
93005920,302367,0,0,17.93,500,1,2
93005920,302439,0,0,18.15,200,2,2
93005920,302675,0,0,18.18,2000,2,2
93005920,0,300016,302340,17.94,500,2,0
93006020,302795,0,0,18.2,5000,2,2
93006020,302898,0,0,17.72,1100,1,2
93006020,303070,0,0,16.6,100,1,2
93006020,303231,0,0,18.21,1000,2,2
93006020,303542,0,0,17.5,100,1,2
93006020,303600,0,0,17.93,1200,1,2
93006020,285251,0,0,17.92,2800,3,2
93006020,303926,0,0,18.58,500,2,2
93006020,304128,0,0,18.28,2000,2,2
93006020,304261,0,0,17.93,1000,1,2
93006020,304393,0,0,19.35,1000,2,2
93006020,304535,0,0,19.59,6500,2,2
93006170,304791,0,0,17.93,200,1,2
93006170,305016,0,0,19.59,1000,2,2
93006170,305108,0,0,17.96,500,2,2
93006170,305160,0,0,17.93,200,1,2
93006170,167486,0,0,18.03,1000,4,2
93006170,305381,0,0,18.1,1000,2,2
93006170,305522,0,0,18.59,2000,2,2
93006170,305523,0,0,17.93,1000,1,2
93006170,306019,0,0,17.72,1000,1,2
93006170,306098,0,0,17.5,500,1,2
93006170,306106,0,0,17.82,7000,1,2
93006170,65209,0,0,17.06,29000,3,2
93006170,232683,0,0,17.73,8000,3,2
93006170,306147,0,0,17.93,1100,1,2
93006170,0,300016,305830,17.94,800,2,0
93006170,0,300016,305831,17.94,2200,2,0
93006170,0,291555,305831,17.93,2300,2,0
93006310,306471,0,0,18.15,700,2,2
93006310,306608,0,0,16.36,800,1,2
93006310,307146,0,0,19.59,1000,2,2
93006310,307327,0,0,17.95,4500,1,2
93006310,307329,0,0,17.85,4500,1,2
93006310,307361,0,0,17.9,1000,1,2
93006310,233631,0,0,17.83,9000,3,2
93006310,307778,0,0,17.94,200,1,2
93006310,307782,0,0,17.94,100,1,2
93006310,307785,0,0,17.94,100,1,2
93006450,125609,0,0,17.62,100,3,2
93006450,309339,0,0,18.13,1000,2,2
93006450,309466,0,0,17.92,200,1,2
93006450,309527,0,0,17.6,800,1,2
93006450,309682,0,0,17.95,800,1,2
93006450,0,308733,305108,17.96,100,1,0
93006450,0,307327,309423,17.95,100,2,0
93006600,310323,0,0,18.52,6000,2,2
93006600,310364,0,0,17.6,2000,1,2
93006600,310601,0,0,18.2,1000,2,2
93006600,310801,0,0,18.1,2000,2,2
93006600,310980,0,0,18.23,200,2,2
93006600,311068,0,0,17.82,600,1,2
93006600,212091,0,0,17.7,800,3,2
93006600,311159,0,0,17.9,500,1,2
93006600,311584,0,0,17.82,5000,1,2
93006600,311587,0,0,18.85,100,2,2
93006600,311641,0,0,18.63,3000,2,2
93006600,311772,0,0,17.93,500,1,2
93006600,0,307327,310532,17.95,3200,2,0
93006600,0,307327,311056,17.95,1200,2,0
93006600,0,309682,311056,17.95,800,2,0
93006600,0,307778,311056,17.94,200,2,0
93006600,0,307782,311056,17.94,100,2,0
93006600,0,307785,311056,17.94,100,2,0
93006600,0,291555,311056,17.93,6300,2,0
93006600,0,291750,311056,17.93,2300,2,0
93006600,0,291760,311056,17.93,200,2,0
93006750,312012,0,0,17.97,1000,2,2
93006750,312176,0,0,17.94,100,1,2
93006800,312539,0,0,17.82,1600,1,2
93006800,312631,0,0,19.59,5000,2,2
93006800,312668,0,0,17.8,500,1,2
93006800,312804,0,0,17.93,200,1,2
93006800,301354,0,0,17.5,300,3,2
93006800,313720,0,0,18.5,100,2,2
93006800,313957,0,0,17.94,2900,1,2
93006800,0,312176,313152,17.94,100,2,0
93006800,0,291760,313152,17.93,800,2,0
93006800,0,293397,313152,17.93,100,2,0
93006950,314172,0,0,18.1,2000,2,2
93006950,314388,0,0,17.93,1900,1,2
93006950,314431,0,0,18.1,500,2,2
93006950,314659,0,0,17.77,400,1,2
93006950,314704,0,0,17.94,3000,1,2
93006950,125815,0,0,17.62,500,3,2
93006950,286046,0,0,17.92,100,3,2
93006950,315553,0,0,17.94,100,1,2
93006950,315607,0,0,17.93,500,1,2
93006950,315720,0,0,18.68,1000,2,2
93006950,315736,0,0,17.72,500,1,2
93006950,315817,0,0,17.55,300,1,2
93007090,188177,0,0,17.66,400,3,2
93007090,316228,0,0,18.5,500,2,2
93007090,316237,0,0,17.93,3500,1,2
93007090,316408,0,0,17.88,2000,1,2
93007090,316437,0,0,18.2,500,2,2
93007090,316408,0,0,17.88,2000,3,2
93007090,316908,0,0,17.7,500,1,2
93007090,317180,0,0,17.75,900,1,2
93007090,317232,0,0,17.93,300,1,2
93007090,317282,0,0,17.7,100,1,2
93007090,0,316151,305108,17.96,300,1,0
93007090,0,316152,305108,17.96,100,1,0
93007090,0,316152,46279,17.97,200,1,0
93007090,0,316155,46279,17.97,100,1,0
93007090,0,316155,245485,17.97,200,1,0
93007230,317748,0,0,18.8,100,2,2
93007230,317831,0,0,17.93,2000,1,2
93007230,317970,0,0,17.73,1100,1,2
93007230,318094,0,0,18.28,500,2,2
93007230,318144,0,0,17.93,100,1,2
93007230,316908,0,0,17.7,500,3,2
93007230,318267,0,0,18.35,500,2,2
93007230,318491,0,0,17.82,300,1,2
93007230,318718,0,0,17.6,200,1,2
93007230,318775,0,0,17.93,100,1,2
93007230,317970,0,0,17.73,1100,3,2
93007230,319127,0,0,18.68,600,2,2
93007230,319284,0,0,19.59,600,2,2
93007230,0,313957,318683,17.94,2900,2,0
93007230,0,314704,318683,17.94,2700,2,0
93007380,0,314704,319905,17.94,300,2,0
93007380,0,315553,319905,17.94,100,2,0
93007380,0,294234,319905,17.93,1000,2,0
93007380,0,296690,319905,17.93,4600,2,0
93007380,319819,0,0,17.93,300,1,2
93007380,319885,0,0,18.6,1200,2,2
93007440,320113,0,0,17.93,200,1,2
93007440,196330,0,0,17.7,200,3,2
93007440,320292,0,0,18.8,1700,2,2
93007440,320313,0,0,18.56,800,2,2
93007440,320393,0,0,17.8,2100,1,2
93007440,320536,0,0,18.9,900,2,2
93007440,320615,0,0,17.55,1000,1,2
93007440,320824,0,0,17.56,500,1,2
93007440,320932,0,0,18.8,1500,2,2
93007440,321054,0,0,17.56,300,1,2
93007440,321084,0,0,17.81,500,1,2
93007440,321104,0,0,18.8,900,2,2
93007440,321385,0,0,17.91,2000,1,2
93007440,321606,0,0,18.35,2000,2,2
93007440,321636,0,0,17.93,500,1,2
93007590,0,296690,321878,17.93,5400,2,0
93007590,0,297547,321878,17.93,300,2,0
93007590,0,301242,321878,17.93,500,2,0
93007590,0,302367,321878,17.93,500,2,0
93007590,0,303600,321878,17.93,1200,2,0
93007590,0,304261,321878,17.93,1000,2,0
93007590,0,304791,321878,17.93,200,2,0
93007590,0,305160,321878,17.93,200,2,0
93007590,0,305523,321878,17.93,700,2,0
93007590,0,305523,322409,17.93,300,2,0
93007590,0,306147,322409,17.93,700,2,0
93007590,322254,0,0,17.88,900,1,2
93007590,322545,0,0,18.99,1700,2,2
93007590,322599,0,0,17.93,100,1,2
93007590,248203,0,0,17.97,100,4,2
93007590,322811,0,0,17.91,200,1,2
93007590,275909,0,0,17.91,4400,3,2
93007590,323499,0,0,19.38,500,2,2
93007730,323648,0,0,17.93,100,1,2
93007730,323868,0,0,18.19,500,2,2
93007730,324120,0,0,16.6,600,1,2
93007730,324191,0,0,17.93,100,1,2
93007730,324226,0,0,17.93,8000,1,2
93007730,324407,0,0,19.59,200,2,2
93007730,324466,0,0,18.93,200,2,2
93007730,324745,0,0,18.02,200,2,2
93007730,324767,0,0,18.26,2000,2,2
93007730,324831,0,0,17.93,1800,1,2
93007730,324946,0,0,17.6,1200,1,2
93007880,0,326303,326304,17.94,1200,2,0
93007880,0,326303,326601,17.94,700,2,0
93007880,0,326303,326602,17.94,600,2,0
93007880,184348,0,0,18.2,2000,4,2
93007880,325794,0,0,18.5,1300,2,2
93007880,325795,0,0,17.78,100,1,2
93007880,325867,0,0,19.1,100,2,2
