time,oid,oidb,oids,price,volume,flag,ptype
93012130,0,937655,856263,19.15,100,1,0
93012130,0,937655,856633,19.15,500,1,0
93012130,937639,0,0,19.11,100,2,2
93012130,937655,0,0,19.23,4300,1,2
93012170,938034,0,0,19.11,200,2,2
93012220,938688,0,0,19.11,100,2,2
93012290,0,463959,939294,19.1,100,2,0
93012290,939294,0,0,19.09,100,2,2
93012350,0,940021,938034,19.11,200,1,0
93012350,0,940021,938688,19.11,100,1,0
93012350,0,940021,856633,19.15,200,1,0
93012350,0,940021,859200,19.15,700,1,0
93012350,0,940021,859798,19.15,700,1,0
93012350,0,940021,860245,19.15,700,1,0
93012350,0,940021,861779,19.15,700,1,0
93012350,0,940021,863330,19.15,100,1,0
93012350,0,940021,865216,19.15,700,1,0
93012350,0,940021,865223,19.15,100,1,0
93012350,0,940021,874861,19.15,100,1,0
93012350,0,940021,876401,19.15,100,1,0
93012350,0,940021,877633,19.15,100,1,0
93012350,0,940021,880391,19.15,100,1,0
93012350,0,940021,881860,19.15,100,1,0
93012350,0,940021,933604,19.15,100,1,0
93012350,0,940021,835148,19.16,1400,1,0
93012350,0,940021,836669,19.16,1100,1,0
93012350,940021,0,0,19.21,7300,1,2
93012420,941037,0,0,19.15,100,2,2
93012560,0,463959,942644,19.1,700,2,0
93012560,0,674592,942644,19.1,100,2,0
93012560,0,712406,942644,19.1,100,2,0
93012560,942644,0,0,19.1,900,2,2
93012570,0,0,883193,0.0,100,4,0
93012590,0,712406,942938,19.1,100,2,0
93012590,942938,0,0,19.09,100,2,2
93012630,943504,0,0,19.13,100,2,2
93012660,943788,0,0,19.18,200,2,2
93012660,943813,0,0,19.13,100,2,2
93012850,0,0,873381,0.0,7800,4,0
93012850,0,712406,946069,19.1,100,2,0
93012850,0,712406,946112,19.1,300,2,0
93012850,946069,0,0,19.1,100,2,2
93012850,946112,0,0,19.1,300,2,2
93012870,0,712406,946332,19.1,400,2,0
93012870,946332,0,0,19.1,400,2,2
93012890,946645,0,0,19.13,100,2,2
93012960,947525,0,0,19.13,1400,2,2
93012980,0,783494,947729,19.1,400,2,0
93012980,947729,0,0,19.1,900,2,2
93013000,947927,0,0,19.1,300,2,2
93013000,947934,0,0,19.18,400,2,2
93013000,947935,0,0,19.18,800,2,2
93013020,0,695664,948245,19.09,100,2,0
93013020,948245,0,0,19.09,100,2,2
93013130,949878,0,0,19.13,100,2,2
93013140,949918,0,0,19.15,100,2,2
93013200,951403,0,0,19.13,100,2,2
93013210,951576,0,0,19.13,100,2,2
93013270,0,695664,953195,19.09,100,2,0
93013270,953195,0,0,19.09,100,2,2
93013480,0,0,895463,0.0,1300,4,0
93013480,958134,0,0,19.11,1200,2,2
93013490,0,0,850559,0.0,2500,4,0
93013500,958773,0,0,19.14,3000,2,2
93013510,0,695664,958984,19.09,100,2,0
93013510,958984,0,0,19.09,100,2,2
93013530,959211,0,0,19.1,100,2,2
93013580,0,695664,960473,19.09,100,2,0
93013580,960473,0,0,19.09,100,2,2
93013660,962870,0,0,19.13,100,2,2
93013740,964900,0,0,19.1,2400,2,2
93013760,0,965148,947729,19.1,300,1,0
93013760,965148,0,0,19.11,300,1,2
93013850,0,0,917632,0.0,100,4,0
93013900,968659,0,0,19.13,200,2,2
93013920,0,0,873316,0.0,100,4,0
93013920,0,0,873523,0.0,100,4,0
93013920,969068,0,0,19.12,300,2,2
93013920,969116,0,0,19.12,400,2,2
93013920,969117,0,0,19.12,200,2,2
93013920,969118,0,0,19.12,800,2,2
93013920,969129,0,0,19.1,100,2,2
93013920,969131,0,0,19.1,100,2,2
93013920,969173,0,0,19.1,100,2,2
93013920,969176,0,0,19.1,700,2,2
93013920,969177,0,0,19.1,100,2,2
93013920,969178,0,0,19.1,200,2,2
93013920,969223,0,0,19.1,100,2,2
93013920,969254,0,0,19.1,300,2,2
93013920,969257,0,0,19.1,100,2,2
93013930,969312,0,0,19.1,100,2,2
93013930,969399,0,0,19.1,200,2,2
93013930,969400,0,0,19.1,100,2,2
93013930,969421,0,0,19.1,200,2,2
93013930,969423,0,0,19.1,200,2,2
93013930,969428,0,0,19.1,100,2,2
93013930,969483,0,0,19.1,100,2,2
93013990,970978,0,0,19.13,100,2,2
93014030,0,971843,947729,19.1,200,1,0
93014030,0,971843,947927,19.1,300,1,0
93014030,971843,0,0,19.1,500,1,2
93014040,972144,0,0,19.09,200,1,2
93014050,972266,0,0,19.13,100,2,2
93014150,974456,0,0,19.1,200,2,2
93014170,974846,0,0,19.12,600,2,2
93014210,0,0,926105,0.0,100,4,0
93014230,0,975626,959211,19.1,100,1,0
93014230,975626,0,0,19.12,100,1,2
93014230,975628,0,0,19.12,100,2,2
93014270,976124,0,0,19.15,100,2,2
93014270,976127,0,0,19.13,100,2,2
93014320,0,0,877953,0.0,100,4,0
93014340,977153,0,0,19.15,100,2,2
93014350,0,0,878416,0.0,100,4,0
93014350,977422,0,0,19.14,2000,2,2
93014370,0,0,879052,0.0,200,4,0
93014380,0,695664,977780,19.09,100,2,0
93014380,977780,0,0,19.09,100,2,2
93014500,979697,0,0,19.13,100,2,2
93014520,0,0,879064,0.0,200,4,0
93014520,0,0,879082,0.0,200,4,0
93014520,0,0,879065,0.0,200,4,0
93014520,0,0,879074,0.0,200,4,0
93014520,0,0,879071,0.0,100,4,0
93014530,980147,0,0,19.14,100,2,2
93014670,982505,0,0,19.1,400,2,2
93014780,984253,0,0,19.15,100,2,2
93015000,0,972144,987693,19.09,100,2,0
93015000,987693,0,0,19.09,100,2,2
93015030,0,0,885223,0.0,100,4,0
93015080,0,972144,988763,19.09,100,2,0
93015080,988763,0,0,19.09,100,2,2
93015170,990115,0,0,19.09,100,2,2
93015210,990607,0,0,19.09,100,2,2
93015330,992411,0,0,19.09,100,2,2
93015340,992509,0,0,19.09,100,2,2
93015480,995000,0,0,19.13,100,2,2
93015580,0,42830,996452,19.08,100,2,0
93015580,996452,0,0,19.08,100,2,2
93015590,996518,0,0,19.09,100,2,2
93015630,0,997189,990115,19.09,100,1,0
93015630,997189,0,0,19.1,100,1,2
93015710,0,998478,990607,19.09,100,1,0
93015710,998478,0,0,19.1,100,1,2
93015730,998880,0,0,19.1,1300,2,2
93015840,0,0,899028,0.0,7600,4,0
93015840,1000903,0,0,19.14,1900,2,2
93015890,0,42830,1001719,19.08,100,2,0
93015890,1001719,0,0,19.08,100,2,2
93016090,1005387,0,0,19.13,1000,2,2
93016100,0,0,899100,0.0,200,4,0
93016100,0,0,899442,0.0,11400,4,0
93016200,0,42830,1008017,19.08,100,2,0
93016200,1008017,0,0,19.08,100,2,2
93016330,0,42830,1011266,19.08,100,2,0
93016330,1011266,0,0,19.08,100,2,2
93016500,1015428,0,0,19.13,100,2,2
93016600,1017938,0,0,19.11,14200,2,2
93016630,0,42830,1019087,19.08,100,2,0
93016630,1019087,0,0,19.08,100,2,2
93016730,1021943,0,0,18.31,500,1,2
93016810,1023754,0,0,19.13,100,2,2
93016900,0,42830,1026306,19.08,100,2,0
93016900,0,0,969176,0.0,700,4,0
93016900,1026306,0,0,19.08,100,2,2
93016910,0,0,969428,0.0,100,4,0
93016910,0,0,969483,0.0,100,4,0
93016910,0,0,969400,0.0,100,4,0
93016920,0,0,969177,0.0,100,4,0
93016920,0,0,969173,0.0,100,4,0
93016920,0,0,969312,0.0,100,4,0
93016920,0,0,969223,0.0,100,4,0
93016920,0,0,969254,0.0,300,4,0
93016920,0,0,969257,0.0,100,4,0
93016920,0,0,974456,0.0,200,4,0
93016920,1026812,0,0,19.09,100,2,2
93016920,1026821,0,0,19.09,100,2,2
93016930,0,0,969421,0.0,200,4,0
93016930,0,0,969423,0.0,200,4,0
93017000,1029189,0,0,19.18,500,2,2
93017050,0,42830,1030375,19.08,100,2,0
93017050,1030375,0,0,19.08,100,2,2
93017140,1033011,0,0,19.09,200,2,2
93017290,0,325104,0,0.0,500,3,0
93017410,0,42830,1037591,19.08,100,2,0
93017410,1037591,0,0,19.08,100,2,2
93017490,0,1038684,992411,19.09,100,1,0
93017490,0,1038684,992509,19.09,100,1,0
93017490,1038684,0,0,19.1,200,1,2
93017620,1040181,0,0,19.13,1500,2,2
93017660,1040653,0,0,19.09,100,2,2
93017770,1041990,0,0,19.13,600,2,2
93017840,1043154,0,0,19.1,2700,2,2
93017890,0,42830,1043755,19.08,200,2,0
93017890,0,481255,1043755,19.08,200,2,0
93017890,0,548935,1043755,19.08,300,2,0
93017890,1043755,0,0,19.08,700,2,2
93017910,0,548935,1043876,19.08,100,2,0
93017910,1043876,0,0,19.08,100,2,2
93017980,0,1044880,996518,19.09,100,1,0
93017980,0,1044880,1026812,19.09,100,1,0
93017980,1044880,0,0,19.15,200,1,2
93018050,0,0,733700,0.0,2600,4,0
93018240,1048397,0,0,19.21,200,2,2
93018310,1049416,0,0,19.09,100,2,2
93018420,1051120,0,0,19.09,400,2,2
93018480,0,548935,1052137,19.08,100,2,0
93018480,1052137,0,0,19.08,100,2,2
93018600,1053613,0,0,17.84,100,1,2
93018610,0,548935,1053703,19.08,100,2,0
93018610,1053703,0,0,19.08,100,2,2
93018640,1054122,0,0,19.5,1000,2,2
93018690,0,1054558,1026821,19.09,100,1,0
93018690,1054558,0,0,19.15,100,1,2
93018790,0,224983,0,0.0,2000,3,0
93018800,0,579968,1055700,19.08,300,2,0
93018800,0,736894,1055700,19.08,200,2,0
93018800,0,811334,1055700,19.08,1000,2,0
93018800,1055700,0,0,19.08,7800,2,2
93018810,0,0,1055700,0.0,6300,4,0
93018810,0,0,873382,0.0,400,4,0
93018810,0,0,873318,0.0,4200,4,0
93018870,0,814087,1056531,19.07,100,2,0
93018870,0,814087,1056554,19.07,6300,2,0
93018870,1056531,0,0,19.07,100,2,2
93018870,1056554,0,0,19.07,6300,2,2
93018920,0,814087,1056973,19.07,7100,2,0
93018920,1056921,0,0,19.09,2900,2,2
93018920,1056973,0,0,19.07,9100,2,2
93018920,1056978,0,0,19.07,5500,2,2
93018960,1057291,0,0,19.1,100,2,2
93018970,0,0,1056973,0.0,2000,4,0
93018970,0,0,1056978,0.0,5500,4,0
93019080,1058877,0,0,19.09,400,2,2
93019090,1059102,0,0,19.08,2000,2,2
93019100,0,1059229,1059102,19.08,100,1,0
93019100,0,0,1059102,0.0,1900,4,0
93019100,1059229,0,0,19.11,100,1,2
93019110,0,602276,1059454,19.06,1300,2,0
93019110,0,702174,1059454,19.06,500,2,0
93019110,1059454,0,0,19.06,1900,2,2
93019130,0,0,1059454,0.0,100,4,0
93019140,1059833,0,0,19.08,10400,2,2
93019140,1059842,0,0,19.08,100,2,2
93019140,1059904,0,0,19.08,5500,2,2
93019150,0,0,1059833,0.0,10400,4,0
93019150,0,0,1059842,0.0,100,4,0
93019150,0,0,1059904,0.0,5500,4,0
93019150,1060076,0,0,19.07,8200,2,2
93019160,1060275,0,0,19.07,10400,2,2
93019160,1060278,0,0,19.07,100,2,2
93019160,1060315,0,0,19.07,5500,2,2
93019170,0,0,1060275,0.0,10400,4,0
93019170,0,0,1060278,0.0,100,4,0
93019170,0,0,1060076,0.0,8200,4,0
93019180,0,267702,1060756,19.05,9700,2,0
93019180,1060756,0,0,19.05,9700,2,2
93019190,0,267702,1060865,19.05,8200,2,0
93019190,1060865,0,0,19.05,8200,2,2
93019200,0,267702,1060996,19.05,2100,2,0
93019200,0,682911,1060996,19.05,100,2,0
93019200,0,782173,1060996,19.05,1000,2,0
93019200,0,0,1060315,0.0,5500,4,0
93019200,1060996,0,0,19.05,10400,2,2
93019200,1061001,0,0,19.05,100,2,2
93019200,1061166,0,0,19.05,15600,2,2
93019210,0,0,1060996,0.0,7200,4,0
93019210,0,0,1061166,0.0,15600,4,0
93019210,0,0,1061001,0.0,100,4,0
93019210,1061311,0,0,19.08,1700,2,2
93019220,0,68990,1061425,19.03,100,2,0
93019220,1061425,0,0,19.03,100,2,2
93019220,1061455,0,0,19.08,4000,2,2
93019230,1061644,0,0,19.07,15600,2,2
93019230,1061645,0,0,19.07,7200,2,2
93019230,1061663,0,0,19.07,5500,2,2
93019240,0,0,926472,0.0,100,4,0
93019240,0,0,1061644,0.0,15600,4,0
93019240,0,0,1061645,0.0,7200,4,0
93019240,0,0,1061663,0.0,5500,4,0
93019250,0,0,1061966,0.0,15600,4,0
93019250,0,0,1061972,0.0,7200,4,0
93019250,1061966,0,0,19.06,15600,2,2
93019250,1061972,0,0,19.06,7200,2,2
93019250,1062045,0,0,19.06,5500,2,2
93019270,0,0,1062045,0.0,5500,4,0
93019280,1062467,0,0,19.07,15600,2,2
93019280,1062475,0,0,19.07,7200,2,2
93019280,1062496,0,0,19.07,5500,2,2
93019290,0,0,1062467,0.0,15600,4,0
93019290,0,0,1062475,0.0,7200,4,0
93019290,0,0,1062496,0.0,5500,4,0
93019300,1062810,0,0,19.06,15600,2,2
93019300,1062815,0,0,19.06,7200,2,2
93019300,1062829,0,0,19.06,5500,2,2
93019310,0,0,1062810,0.0,15600,4,0
93019310,0,0,1062815,0.0,7200,4,0
93019310,0,0,1062829,0.0,5500,4,0
93019310,1062866,0,0,19.07,4000,2,2
93019320,0,0,958134,0.0,1200,4,0
93019320,1063057,0,0,19.05,15600,2,2
93019320,1063064,0,0,19.05,7200,2,2
93019320,1063079,0,0,19.05,5500,2,2
93019330,0,0,1063057,0.0,15600,4,0
93019330,0,0,1063064,0.0,7200,4,0
93019340,1063279,0,0,19.1,100,2,2
93019350,0,68990,1063537,19.03,100,2,0
93019350,1063537,0,0,19.03,15600,2,2
93019350,1063563,0,0,19.03,7200,2,2
93019360,0,0,1063537,0.0,15500,4,0
93019360,0,0,1063563,0.0,7200,4,0
93019360,0,0,1063079,0.0,5500,4,0
93019370,0,97304,1063958,19.02,200,2,0
93019370,0,144726,1063958,19.02,2000,2,0
93019370,0,536333,1063958,19.02,1000,2,0
93019370,0,685173,1063958,19.02,100,2,0
93019370,0,731176,1063958,19.02,300,2,0
93019370,1063958,0,0,19.02,15500,2,2
93019370,1063965,0,0,19.02,7200,2,2
93019380,0,0,1063958,0.0,11900,4,0
93019380,0,0,1063965,0.0,7200,4,0
93019390,0,64739,1064302,19.01,6300,2,0
93019390,0,118265,1064302,19.01,600,2,0
93019390,0,187400,1064302,19.01,800,2,0
93019390,0,258351,1064302,19.01,500,2,0
93019390,0,274890,1064302,19.01,1000,2,0
93019390,0,275035,1064302,19.01,1100,2,0
93019390,0,442195,1064302,19.01,1600,2,0
93019390,1064249,0,0,19.19,200,2,2
93019390,1064272,0,0,19.07,100,2,2
93019390,1064302,0,0,19.01,11900,2,2
93019400,1064327,0,0,19.06,7200,2,2
93019410,0,0,1064327,0.0,7200,4,0
93019410,1064572,0,0,19.06,5500,2,2
93019410,1064891,0,0,19.06,4000,2,2
93019420,1065041,0,0,19.06,7200,2,2
93019430,0,0,1065041,0.0,7200,4,0
93019430,1065158,0,0,19.06,2300,2,2
93019440,0,0,1064572,0.0,5500,4,0
93019440,1065443,0,0,19.05,7200,2,2
93019450,0,0,1065443,0.0,7200,4,0
93019450,1065501,0,0,19.08,1200,2,2
93019450,1065628,0,0,19.05,5500,2,2
93019460,1065715,0,0,19.05,4000,2,2
93019470,0,0,1065628,0.0,5500,4,0
93019470,1065844,0,0,19.04,7200,2,2
93019480,0,0,1065844,0.0,7200,4,0
93019480,1066145,0,0,19.03,5500,2,2
93019490,1066434,0,0,19.04,7200,2,2
93019500,0,0,1066145,0.0,5500,4,0
93019510,0,0,1066434,0.0,7200,4,0
93019510,0,442195,1066698,19.01,5500,2,0
93019510,1066698,0,0,19.01,5500,2,2
93019520,1066908,0,0,19.04,7200,2,2
93019530,0,0,1066908,0.0,7200,4,0
93019550,1067315,0,0,19.04,7200,2,2
93019560,0,0,1067315,0.0,7200,4,0
93019570,1067732,0,0,19.04,7200,2,2
93019580,0,0,1067732,0.0,7200,4,0
93019580,1067821,0,0,19.1,100,2,2
93019710,0,1070821,1065715,19.05,1700,1,0
93019710,1070821,0,0,19.16,1700,1,2
93019730,1071095,0,0,19.04,7200,2,2
93019740,0,0,1071095,0.0,7200,4,0
93019750,1071434,0,0,19.04,7200,2,2
93019760,0,0,1071434,0.0,7200,4,0
93019770,1071925,0,0,19.04,7200,2,2
93019790,0,0,1071925,0.0,7200,4,0
93019800,0,0,947525,0.0,1400,4,0
93019800,1072487,0,0,19.04,7200,2,2
93019890,0,0,1072487,0.0,7200,4,0
93019890,0,0,969068,0.0,300,4,0
93019890,1074524,0,0,19.08,200,2,2
93019900,0,0,969129,0.0,100,4,0
93019900,0,0,969131,0.0,100,4,0
93019900,1074555,0,0,19.08,100,2,2
93019900,1074556,0,0,19.08,100,2,2
93019900,1074557,0,0,19.08,200,2,2
93019900,1074558,0,0,19.08,100,2,2
93019900,1074559,0,0,19.08,100,2,2
93019900,1074560,0,0,19.08,100,2,2
93019900,1074561,0,0,19.08,200,2,2
93019900,1074562,0,0,19.08,100,2,2
93019900,1074583,0,0,19.08,100,2,2
93019900,1074609,0,0,19.08,400,2,2
93019900,1074626,0,0,19.08,300,2,2
93019900,1074627,0,0,19.08,300,2,2
93019900,1074629,0,0,19.08,100,2,2
93019900,1074655,0,0,19.08,100,2,2
93019900,1074657,0,0,19.08,100,2,2
93019900,1074664,0,0,19.08,300,2,2
93019900,1074675,0,0,19.08,100,2,2
93019900,1074676,0,0,19.08,100,2,2
93019900,1074692,0,0,19.08,100,2,2
93019900,1074703,0,0,19.08,100,2,2
93019900,1074737,0,0,19.04,7200,2,2
93019900,1074743,0,0,19.08,300,2,2
93019910,1074784,0,0,19.08,400,2,2
93019910,1074787,0,0,19.08,100,2,2
93019910,1074788,0,0,19.08,100,2,2
93019910,1074795,0,0,19.08,100,2,2
93019910,1074811,0,0,19.05,1700,2,2
93019910,1074892,0,0,19.08,100,2,2
93019910,1074893,0,0,19.08,100,2,2
93019910,1074957,0,0,19.08,200,2,2
93019920,0,0,1074737,0.0,7200,4,0
93019930,1075204,0,0,19.04,7200,2,2
93019940,1075539,0,0,19.08,100,2,2
93019950,0,0,1075204,0.0,7200,4,0
93019950,1075657,0,0,19.04,2300,2,2
93019960,1075777,0,0,19.03,7200,2,2
93019970,0,0,1075777,0.0,7200,4,0
93019980,1076482,0,0,19.03,7200,2,2
93020000,0,0,1076482,0.0,7200,4,0
93020010,1077178,0,0,19.03,7200,2,2
93020020,0,0,923880,0.0,100,4,0
93020020,0,0,1077178,0.0,7200,4,0
93020030,0,442195,1077648,19.01,2900,2,0
93020030,0,526601,1077648,19.01,1000,2,0
93020030,0,585217,1077648,19.01,1000,2,0
93020030,0,613700,1077648,19.01,2300,2,0
93020030,1077648,0,0,19.01,7200,2,2
93020120,0,1080167,1075657,19.04,200,1,0
93020120,1080167,0,0,19.07,200,1,2
93020220,1082225,0,0,19.07,100,2,2
93020270,1083057,0,0,19.07,100,2,2
93020470,0,0,1061311,0.0,1700,4,0
93020570,0,0,519515,0.0,1300,4,0
93020570,0,0,516403,0.0,1300,4,0
93020570,0,0,515545,0.0,1300,4,0
93020570,0,0,518994,0.0,1200,4,0
93020590,0,0,512932,0.0,1900,4,0
93020660,1088323,0,0,19.18,1600,2,2
93020690,1088770,0,0,19.13,100,2,2
93020790,1089828,0,0,19.09,100,2,2
93020810,0,0,1061455,0.0,4000,4,0
93021210,1095022,0,0,19.06,100,2,2
93021250,0,1095578,1075657,19.04,500,1,0
93021250,1095578,0,0,19.05,500,1,2
93021270,0,0,891275,0.0,300,4,0
93021300,0,0,998880,0.0,1300,4,0
93021310,0,0,1065501,0.0,1200,4,0
93021480,1098273,0,0,19.06,100,2,2
93021500,0,613700,1098487,19.01,700,2,0
93021500,0,641822,1098487,19.01,600,2,0
93021500,0,641822,1098553,19.01,900,2,0
93021500,0,690032,1098553,19.01,300,2,0
93021500,1098487,0,0,19.01,1300,2,2
93021500,1098553,0,0,19.01,1200,2,2
93021530,1098905,0,0,19.04,2000,2,2
93021650,1100193,0,0,19.09,100,2,2
93021670,1100476,0,0,19.08,200,2,2
93021680,1100550,0,0,19.07,2500,2,2
93021830,1102209,0,0,19.19,200,2,2
93021970,1103587,0,0,19.08,100,2,2
93021980,1103687,0,0,19.08,100,2,2
93021980,1103702,0,0,19.08,100,2,2
93022060,1104850,0,0,19.06,100,2,2
93022090,0,0,899836,0.0,100,4,0
93022140,1106048,0,0,19.09,100,2,2
93022170,1106564,0,0,19.06,100,2,2
93022180,1106802,0,0,19.08,1900,2,2
93022190,1106959,0,0,19.08,2700,2,2
93022200,1107037,0,0,19.08,400,2,2
93022220,0,1107298,1075657,19.04,100,1,0
93022220,1107298,0,0,19.1,100,1,2
93022280,1108053,0,0,19.09,1000,2,2
93022350,0,1108900,1075657,19.04,1500,1,0
93022350,0,1108900,1098905,19.04,1800,1,0
93022350,1108900,0,0,19.42,3300,1,2
93022370,1109182,0,0,19.09,400,2,2
93022400,0,1109534,1098905,19.04,200,1,0
93022400,0,1109534,1065715,19.05,300,1,0
93022400,1109534,0,0,19.13,500,1,2
93022490,1111328,0,0,20.2,1000,2,2
93022500,1111477,0,0,19.06,100,2,2
93022660,1114012,0,0,19.09,100,2,2
93022710,0,0,341130,0.0,100,4,0
93022710,0,0,895875,0.0,100,4,0
93022710,0,0,895881,0.0,200,4,0
93022720,0,0,895852,0.0,100,4,0
93022720,1115296,0,0,19.08,800,2,2
93022720,1115298,0,0,19.08,300,2,2
93022720,1115326,0,0,19.08,1500,2,2
93022780,1116199,0,0,19.08,200,2,2
93022890,0,0,969178,0.0,200,4,0
93022900,0,0,873308,0.0,100,4,0
93022900,0,0,873313,0.0,100,4,0
93022900,0,0,873309,0.0,100,4,0
93022900,0,0,873317,0.0,100,4,0
93022900,0,0,873403,0.0,100,4,0
93022900,0,0,873450,0.0,200,4,0
93022900,0,0,873451,0.0,100,4,0
93022900,0,0,873413,0.0,600,4,0
93022900,0,0,873402,0.0,100,4,0
93022900,0,0,873406,0.0,300,4,0
93022900,0,0,873408,0.0,200,4,0
93022900,0,0,1074524,0.0,200,4,0
93022900,0,0,873458,0.0,300,4,0
93022900,0,0,873527,0.0,200,4,0
93022900,0,0,1074655,0.0,100,4,0
93022900,0,0,1074657,0.0,100,4,0
93022900,0,0,1074629,0.0,100,4,0
93022900,0,0,969399,0.0,200,4,0
93022900,0,0,1074784,0.0,400,4,0
93022900,0,0,1074788,0.0,100,4,0
93022900,0,0,873311,0.0,400,4,0
93022900,0,0,873314,0.0,400,4,0
93022900,0,0,873312,0.0,100,4,0
93022900,0,0,969118,0.0,800,4,0
93022900,0,0,969116,0.0,400,4,0
93022900,0,0,969117,0.0,200,4,0
93022900,0,0,1074692,0.0,100,4,0
93022900,0,0,873330,0.0,100,4,0
93022900,0,0,873331,0.0,200,4,0
93022900,0,0,873332,0.0,200,4,0
93022900,0,0,873334,0.0,200,4,0
93022900,0,0,873335,0.0,200,4,0
93022900,0,0,898076,0.0,100,4,0
93022900,0,0,898075,0.0,100,4,0
93022900,0,0,1074664,0.0,300,4,0
93022900,0,0,898073,0.0,200,4,0
93022900,0,0,1074675,0.0,100,4,0
93022900,0,0,1074795,0.0,100,4,0
93022900,0,0,1074676,0.0,100,4,0
93022900,1118446,0,0,19.05,100,2,2
93022900,1118447,0,0,19.05,300,2,2
93022900,1118477,0,0,19.05,100,2,2
93022900,1118479,0,0,19.05,100,2,2
93022900,1118488,0,0,19.05,100,2,2
93022900,1118519,0,0,19.05,100,2,2
93022900,1118520,0,0,19.05,300,2,2
93022900,1118536,0,0,19.05,300,2,2
93022900,1118542,0,0,19.05,100,2,2
93022900,1118544,0,0,19.07,100,2,2
93022900,1118587,0,0,19.05,300,2,2
93022900,1118605,0,0,19.05,100,2,2
93022900,1118611,0,0,19.05,100,2,2
93022910,0,0,1074703,0.0,100,4,0
93022910,0,0,1074787,0.0,100,4,0
93022910,0,0,898074,0.0,100,4,0
93022910,0,0,1074892,0.0,100,4,0
93022910,0,0,1074893,0.0,100,4,0
93022910,0,0,1074626,0.0,300,4,0
93022910,0,0,1074627,0.0,300,4,0
93022910,1118624,0,0,19.05,100,2,2
93022910,1118626,0,0,19.05,100,2,2
93022910,1118627,0,0,19.05,100,2,2
93022910,1118628,0,0,19.05,100,2,2
93022910,1118629,0,0,19.05,100,2,2
93022910,1118631,0,0,19.05,100,2,2
93022910,1118632,0,0,19.05,200,2,2
93022910,1118777,0,0,19.05,200,2,2
93022910,1118778,0,0,19.05,300,2,2
93022950,0,0,1075539,0.0,100,4,0
93022970,1119852,0,0,19.19,400,2,2
93023040,0,1121271,1065715,19.05,200,1,0
93023040,1121271,0,0,19.1,200,1,2
93023130,1123296,0,0,19.08,100,2,2
93023140,1123338,0,0,19.08,2600,2,2
93023140,1123354,0,0,19.08,1100,2,2
93023140,1123381,0,0,19.08,1100,2,2
93023150,1123446,0,0,19.08,300,2,2
93023150,1123555,0,0,19.08,300,2,2
93023160,1123610,0,0,19.08,300,2,2
93023160,1123630,0,0,19.08,1500,2,2
93023160,1123686,0,0,19.08,1000,2,2
93023200,0,1124349,1065715,19.05,600,1,0
93023200,1124349,0,0,19.05,600,1,2
93023270,1125424,0,0,19.09,100,2,2
93023440,1127529,0,0,19.05,100,2,2
93023600,1129252,0,0,19.99,7000,2,2
93023810,1131363,0,0,19.09,1400,2,2
93023930,1132387,0,0,19.11,300,2,2
93023930,1132393,0,0,19.11,300,2,2
93023930,1132395,0,0,19.11,100,2,2
93023960,0,1132671,1065715,19.05,400,1,0
93023960,1132671,0,0,19.12,400,1,2
93023990,1132886,0,0,19.07,100,2,2
93024180,1135124,0,0,19.05,1200,2,2
93024180,1135127,0,0,19.05,1800,2,2
93024220,0,0,1082225,0.0,100,4,0
93024220,1135552,0,0,19.08,200,2,2
93024270,1136100,0,0,19.08,200,2,2
93024270,1136104,0,0,19.08,900,2,2
93024270,1136106,0,0,19.08,800,2,2
93024270,1136118,0,0,19.08,400,2,2
93024320,1136575,0,0,19.07,100,2,2
93024330,0,0,1136609,0.0,4200,4,0
93024330,0,0,1136606,0.0,400,4,0
93024330,1136606,0,0,19.04,400,2,2
93024330,1136609,0,0,19.04,4200,2,2
93024350,1136817,0,0,19.08,200,2,2
93024350,1136822,0,0,19.08,200,2,2
93024350,1136882,0,0,19.04,4200,2,2
93024350,1136883,0,0,19.04,400,2,2
93024360,0,0,977422,0.0,2000,4,0
93024370,0,0,1136882,0.0,4200,4,0
93024370,0,0,1136883,0.0,400,4,0
93024420,1137642,0,0,19.03,100,2,2
93024450,1137848,0,0,19.08,300,2,2
93024480,1138106,0,0,19.07,100,2,2
93024590,1139086,0,0,19.07,100,2,2
93024590,1139087,0,0,19.09,200,2,2
93024680,0,0,982505,0.0,400,4,0
93024730,1140548,0,0,19.03,100,2,2
93024880,0,0,1040181,0.0,1500,4,0
93024980,0,0,1102209,0.0,200,4,0
93024980,1142852,0,0,19.11,200,2,2
93025040,1143438,0,0,19.07,100,2,2
93025110,1144386,0,0,19.03,100,2,2
93025130,0,0,836669,0.0,300,4,0
93025140,1144842,0,0,19.03,100,2,2
93025150,0,0,1005387,0.0,1000,4,0
93025180,1145429,0,0,19.07,100,2,2
93025220,1146029,0,0,19.07,100,2,2
93025270,1146746,0,0,19.07,100,2,2
93025360,1147814,0,0,19.08,300,2,2
93025360,1147845,0,0,19.08,100,2,2
93025430,1148780,0,0,19.08,400,2,2
93025430,1148862,0,0,19.08,200,2,2
93025480,0,0,848435,0.0,4200,4,0
93025490,0,0,1000903,0.0,1900,4,0
93025500,1149598,0,0,19.03,100,2,2
93025540,0,1150112,1137642,19.03,100,1,0
93025540,0,1150112,1140548,19.03,100,1,0
93025540,1150112,0,0,19.08,200,1,2
93025550,0,0,1100550,0.0,2500,4,0
93025790,1154133,0,0,19.03,100,2,2
93025860,1155350,0,0,19.08,1500,2,2
