time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91512,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239200,72200,0,0,0,3.39,0.0,0.0,0.0,0.0,239200,0,0,0,0
91515,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239200,72300,0,0,0,3.39,0.0,0.0,0.0,0.0,239200,0,0,0,0
91518,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239200,72300,0,0,0,3.39,0.0,0.0,0.0,0.0,239200,0,0,0,0
91521,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239200,72300,0,0,0,3.39,0.0,0.0,0.0,0.0,239200,0,0,0,0
91524,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239200,72300,0,0,0,3.39,0.0,0.0,0.0,0.0,239200,0,0,0,0
91527,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239200,72300,0,0,0,3.39,0.0,0.0,0.0,0.0,239200,0,0,0,0
91530,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239400,72100,0,0,0,3.39,0.0,0.0,0.0,0.0,239400,0,0,0,0
91533,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239400,72100,0,0,0,3.39,0.0,0.0,0.0,0.0,239400,0,0,0,0
91536,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,239400,72100,0,0,0,3.39,0.0,0.0,0.0,0.0,239400,0,0,0,0
91539,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,250700,60800,0,0,0,3.39,0.0,0.0,0.0,0.0,250700,0,0,0,0
91542,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,250700,60800,0,0,0,3.39,0.0,0.0,0.0,0.0,250700,0,0,0,0
91545,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,250700,60800,0,0,0,3.39,0.0,0.0,0.0,0.0,250700,0,0,0,0
91548,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,250700,60800,0,0,0,3.39,0.0,0.0,0.0,0.0,250700,0,0,0,0
91551,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,250700,60800,0,0,0,3.39,0.0,0.0,0.0,0.0,250700,0,0,0,0
91554,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,250700,60800,0,0,0,3.39,0.0,0.0,0.0,0.0,250700,0,0,0,0
91557,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,262200,56300,0,0,0,3.39,0.0,0.0,0.0,0.0,262200,0,0,0,0
91600,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,262200,56300,0,0,0,3.39,0.0,0.0,0.0,0.0,262200,0,0,0,0
91603,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,262200,56300,0,0,0,3.39,0.0,0.0,0.0,0.0,262200,0,0,0,0
91606,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,262200,56500,0,0,0,3.39,0.0,0.0,0.0,0.0,262200,0,0,0,0
91609,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,171400,147300,0,0,0,3.39,0.0,0.0,0.0,0.0,171400,0,0,0,0
91612,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,171400,147300,0,0,0,3.39,0.0,0.0,0.0,0.0,171400,0,0,0,0
91618,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,171400,147300,0,0,0,3.39,0.0,0.0,0.0,0.0,171400,0,0,0,0
91621,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,171400,147400,0,0,0,3.39,0.0,0.0,0.0,0.0,171400,0,0,0,0
91624,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,119000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91627,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,119000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91630,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,119000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91633,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,120700,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91636,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91639,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91642,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91645,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91648,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91651,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91654,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91657,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91700,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,199800,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,199800,0,0,0,0
91703,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91706,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91709,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91712,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91715,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91718,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91721,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91724,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91727,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112700,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91730,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112800,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91733,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112800,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91736,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112800,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91739,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,112800,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91742,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209300,112900,0,0,0,3.39,0.0,0.0,0.0,0.0,209300,0,0,0,0
91745,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209300,112900,0,0,0,3.39,0.0,0.0,0.0,0.0,209300,0,0,0,0
91748,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209300,112900,0,0,0,3.39,0.0,0.0,0.0,0.0,209300,0,0,0,0
91751,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209300,112900,0,0,0,3.39,0.0,0.0,0.0,0.0,209300,0,0,0,0
91757,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209300,112900,0,0,0,3.39,0.0,0.0,0.0,0.0,209300,0,0,0,0
91800,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209300,113900,0,0,0,3.39,0.0,0.0,0.0,0.0,209300,0,0,0,0
91803,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,113800,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91806,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209400,113800,0,0,0,3.39,0.0,0.0,0.0,0.0,209400,0,0,0,0
91809,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,111300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91812,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91815,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91818,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91821,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91824,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91827,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91830,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91833,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91836,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115300,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91839,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115500,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91842,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115500,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91845,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115500,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91848,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,211900,115500,0,0,0,3.39,0.0,0.0,0.0,0.0,211900,0,0,0,0
91851,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,117500,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91854,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,117500,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91857,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,117500,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91900,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91903,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91906,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91909,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91912,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91915,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91918,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,120900,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91921,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91924,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91927,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91930,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91933,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91936,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91939,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91942,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91945,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91948,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91951,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91954,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
91957,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
92000,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
92003,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
92006,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
92009,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,209900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,209900,0,0,0,0
92012,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,210900,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,210900,0,0,0,0
92015,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,210900,122000,0,0,0,3.39,0.0,0.0,0.0,0.0,210900,0,0,0,0
92018,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,210900,124000,0,0,0,3.39,0.0,0.0,0.0,0.0,210900,0,0,0,0
92021,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,213900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,213900,0,0,0,0
92033,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,213900,121000,0,0,0,3.39,0.0,0.0,0.0,0.0,213900,0,0,0,0
92036,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,220900,114000,0,0,0,3.39,0.0,0.0,0.0,0.0,220900,0,0,0,0
92039,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,220900,114000,0,0,0,3.39,0.0,0.0,0.0,0.0,220900,0,0,0,0
92042,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,220900,114000,0,0,0,3.39,0.0,0.0,0.0,0.0,220900,0,0,0,0
92045,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,221900,113000,0,0,0,3.39,0.0,0.0,0.0,0.0,221900,0,0,0,0
92048,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,221900,113000,0,0,0,3.39,0.0,0.0,0.0,0.0,221900,0,0,0,0
92051,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,103000,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92054,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92057,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,105500,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92100,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,105500,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92103,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,107500,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92106,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,108500,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92109,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,231900,108500,0,0,0,3.39,0.0,0.0,0.0,0.0,231900,0,0,0,0
92112,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92115,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
