time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93609,98.39,407509,39944627.98,98.34,98.33,98.32,98.31,98.3,200,100,400,1200,200,98.42,98.43,98.45,98.46,98.48,500,1900,400,500,200
93612,98.31,413409,40524769.98,98.31,98.29,98.28,98.27,98.26,300,100,2000,600,100,98.42,98.43,98.45,98.46,98.48,100,1800,400,500,200
93615,98.43,414309,40613328.98,98.35,98.34,98.33,98.31,98.3,500,500,100,200,100,98.43,98.45,98.46,98.48,98.49,1300,400,500,200,3600
93618,98.43,415109,40692068.98,98.34,98.31,98.3,98.28,98.27,500,800,100,500,600,98.43,98.45,98.46,98.48,98.49,900,400,500,200,3600
93621,98.43,415209,40701911.98,98.35,98.34,98.3,98.28,98.26,900,500,100,500,100,98.43,98.45,98.46,98.48,98.49,1100,400,500,200,700
93624,98.42,418909,41065967.98,98.28,98.26,98.25,98.24,98.22,500,100,200,100,1300,98.42,98.44,98.45,98.46,98.48,1700,900,400,500,200
93627,98.35,419909,41164358.98,98.28,98.26,98.25,98.24,98.22,500,100,200,100,1300,98.35,98.42,98.43,98.44,98.45,600,1300,300,900,400
93630,98.42,422109,41380834.98,98.36,98.28,98.26,98.25,98.24,100,500,100,200,100,98.42,98.43,98.44,98.45,98.46,700,300,900,400,500
93633,98.42,422809,41449706.98,98.28,98.26,98.22,98.2,98.18,1000,100,1000,200,5100,98.42,98.43,98.44,98.45,98.46,700,400,900,400,500
93636,98.43,423909,41557972.98,98.36,98.28,98.26,98.22,98.2,700,1000,900,1000,200,98.42,98.43,98.44,98.45,98.46,400,100,900,400,500
93715,98.44,459109,45021218.98,98.4,98.37,98.36,98.31,98.3,3300,200,1800,300,5300,98.43,98.45,98.46,98.48,98.49,200,900,200,400,6100
93718,98.43,465509,45650951.98,98.43,98.4,98.36,98.31,98.3,200,800,300,300,5100,98.45,98.46,98.48,98.49,98.5,600,200,400,6100,10500
93721,98.4,468209,45916651.98,98.39,98.36,98.31,98.3,98.29,100,300,300,5100,1300,98.4,98.45,98.46,98.48,98.49,500,300,200,800,6300
93724,98.46,470709,46162770.98,98.46,98.44,98.43,98.41,98.4,4400,200,200,200,3000,98.48,98.49,98.5,98.51,98.52,900,6600,10700,200,400
93727,98.46,471109,46202158.98,98.46,98.45,98.44,98.43,98.41,4400,200,200,1200,200,98.48,98.49,98.5,98.51,98.52,700,7000,10700,200,400
93730,98.46,473309,46418806.98,98.46,98.45,98.44,98.43,98.41,4300,700,200,4900,200,98.49,98.5,98.51,98.52,98.53,6600,10800,200,400,1000
93733,98.49,484209,47492355.98,98.48,98.46,98.45,98.44,98.43,1100,3600,700,200,4900,98.5,98.51,98.52,98.53,98.54,7800,200,400,1000,3800
