time,oid,oidb,oids,price,volume,flag,ptype
101242010,10419136,0,0,11.62,50000,2,2
101242140,10419408,0,0,11.62,3100,2,2
101243110,10421305,0,0,11.62,50000,1,2
101243110,0,10421305,10419136,11.62,500,0,0
101243870,10423577,0,0,11.61,330000,1,2
101244290,10424989,0,0,11.6,100000,1,2
101244600,10425731,0,0,11.63,20000,1,2
101244600,0,10425731,10419408,11.62,31,0,0
101244600,0,10425731,9808495,11.63,169,0,0
101244620,10425775,0,0,11.62,2100000,2,2
101244620,10425776,0,0,11.62,370000,2,2
101244690,10425908,0,0,11.62,10000,1,2
101244690,0,10425908,10425775,11.62,100,0,0
101245880,10428472,0,0,11.59,250000,1,2
101246920,10431158,0,0,11.58,100000,1,2
101248110,0,0,10283081,0.0,500,0,0
101248190,10434512,0,0,11.61,400000,2,2
101248190,0,10084751,10434512,11.61,1000,0,0
101248190,0,10129367,10434512,11.61,2400,0,0
101248190,0,10131721,10434512,11.61,600,0,0
101248230,10434606,0,0,11.62,30000,1,2
101248230,0,10434606,10425775,11.62,300,0,0
101249220,10437245,0,0,11.62,120000,2,2
101249530,10438035,0,0,11.61,10000,2,2
101249530,0,10131721,10438035,11.61,100,0,0
101249690,10438463,0,0,12.72,350000,2,2
101251050,10442108,0,0,11.62,80000,2,2
101252190,10444225,0,0,12.72,150000,2,2
101252700,10445510,0,0,11.62,740000,2,2
101254170,10448489,0,0,11.56,20000,1,2
101256510,0,0,9819715,0.0,2000,0,0
101256880,10453822,0,0,11.59,100000,1,2
101258230,0,0,178448,0.0,1600,0,0
101259300,10458273,0,0,11.62,30000,2,2
101259320,10458311,0,0,11.52,30000,1,2
101300080,10459575,0,0,11.61,10000,1,2
101301090,10461346,0,0,11.61,80000,1,2
101301750,10462812,0,0,11.64,50000,2,2
101303590,10467469,0,0,11.62,10000,1,2
101303590,0,10467469,10425775,11.62,100,0,0
101304210,10468834,0,0,11.62,120000,2,2
101304220,0,0,9732380,0.0,1600,0,0
101304270,0,10403067,0,0.0,800,0,0
101305390,10473164,0,0,11.65,40000,2,2
101305800,10473954,0,0,11.61,10000,1,2
101306060,10474435,0,0,11.55,100000,1,2
101306250,0,6336884,0,0.0,1100,0,0
101306260,10474961,0,0,11.7,10000,2,2
101307290,10477227,0,0,11.61,400000,2,2
101307290,0,10131721,10477227,11.61,300,0,0
101307290,0,10188847,10477227,11.61,2000,0,0
101307290,0,10205446,10477227,11.61,900,0,0
101307290,0,10239938,10477227,11.61,500,0,0
101307290,0,10277610,10477227,11.61,300,0,0
101309460,10482307,0,0,11.61,100000,1,2
101310190,10483583,0,0,11.62,120000,2,2
101310290,10483879,0,0,11.62,130000,2,2
101311030,10485587,0,0,11.63,10000,1,2
101311030,0,10485587,10425775,11.62,100,0,0
101312740,10489661,0,0,11.6,50000,1,2
101313550,0,0,1205511,0.0,100,0,0
101314140,10493264,0,0,11.75,100000,2,2
101314570,10494140,0,0,11.62,340000,2,2
101314630,10494238,0,0,11.62,300000,2,2
101315010,10494944,0,0,11.63,170000,2,2
101316060,10497165,0,0,11.63,500000,2,2
101316350,10498094,0,0,11.62,500000,2,2
101316570,10498594,0,0,11.63,100000,2,2
101317170,0,0,8028602,0.0,10000,0,0
101317250,10500254,0,0,11.61,170000,1,2
101317480,10500669,0,0,11.65,120000,2,2
101317900,10501363,0,0,11.62,10000,2,2
101318670,0,7678455,0,0.0,4600,0,0
101319150,10503703,0,0,11.62,120000,2,2
101320420,0,0,9473619,0.0,200,0,0
101320700,0,0,10474961,0.0,100,0,0
101321170,10508641,0,0,11.62,160000,2,2
101322360,10510763,0,0,11.87,200000,2,2
101322670,10511459,0,0,11.62,100000,1,2
101322670,0,10511459,10425775,11.62,1000,0,0
101324060,10514547,0,0,11.9,20000,2,2
101324990,10516290,0,0,11.63,130000,2,2
101325200,10516798,0,0,11.62,120000,2,2
101325530,0,0,9669024,0.0,100,0,0
101326770,10520222,0,0,11.65,80000,2,2
101327770,10521946,0,0,11.61,20000,1,2
101327980,10522360,0,0,11.63,720000,2,2
101328060,10522546,0,0,11.62,360000,2,2
101328290,10523056,0,0,11.61,60000,1,2
101328930,10525075,0,0,11.62,100000,2,2
101330440,0,10461346,0,0.0,800,0,0
101330820,10528883,0,0,11.64,80000,1,2
101330820,0,10528883,10425775,11.62,800,0,0
101331450,10530325,0,0,12.2,100000,2,2
101331700,10531078,0,0,11.62,30000,2,2
101332090,10532268,0,0,11.62,180000,2,2
101332750,10533676,0,0,11.85,10000,2,2
101333020,10534127,0,0,11.62,10000,1,2
101333020,0,10534127,10425775,11.62,100,0,0
101333580,10535454,0,0,11.62,60000,2,2
101333910,10536131,0,0,11.61,100000,1,2
101334160,10536591,0,0,11.62,120000,2,2
101335050,10538734,0,0,11.61,10000000,2,2
101335050,0,10277610,10538734,11.61,200,0,0
101335050,0,10360738,10538734,11.61,3900,0,0
101335050,0,10364157,10538734,11.61,300,0,0
101335050,0,10364408,10538734,11.61,200,0,0
101335050,0,10412898,10538734,11.61,2400,0,0
101335050,0,10423577,10538734,11.61,3300,0,0
101335050,0,10459575,10538734,11.61,100,0,0
101335050,0,10473954,10538734,11.61,100,0,0
101335050,0,10482307,10538734,11.61,1000,0,0
101335050,0,10500254,10538734,11.61,1700,0,0
101335050,0,10521946,10538734,11.61,200,0,0
101335050,0,10523056,10538734,11.61,600,0,0
101335050,0,10536131,10538734,11.61,1000,0,0
101335130,10538940,0,0,11.6,30000,1,2
101335300,10539223,0,0,11.6,20000,1,2
101335710,10539835,0,0,11.61,20000,1,2
101335710,0,10539835,10538734,11.61,200,0,0
101336320,10540912,0,0,11.67,20000,2,2
101337100,0,7713273,0,0.0,700,0,0
101338660,10546086,0,0,11.61,150000,2,2
101338870,10546474,0,0,11.6,230000,1,2
101339950,10548181,0,0,11.61,200000,2,2
101340090,10548439,0,0,11.61,120000,1,2
101340090,0,10548439,10538734,11.61,1200,0,0
101340220,0,0,9520972,0.0,1500,0,0
101340280,10548851,0,0,11.61,120000,2,2
101340320,10548999,0,0,11.4,30000,1,2
101340740,10550099,0,0,11.62,1000000,2,2
101341280,10551344,0,0,11.5,10000,1,2
101341360,10551512,0,0,11.87,4000000,2,2
101341480,10551806,0,0,11.61,100000,2,2
101341600,10551992,0,0,11.62,100000,2,2
101343110,10554803,0,0,11.61,120000,1,2
101343110,0,10554803,10538734,11.61,1200,0,0
101345480,10559932,0,0,11.61,150000,1,2
101345480,0,10559932,10538734,11.61,1500,0,0
101346080,10561207,0,0,11.61,100000,1,2
101346080,0,10561207,10538734,11.61,1000,0,0
101346130,10561323,0,0,11.61,20000,1,2
101346130,0,10561323,10538734,11.61,200,0,0
101348130,10566218,0,0,11.6,70000,1,2
101348760,0,0,10551992,0.0,1000,0,0
101349080,10567828,0,0,11.61,80000,1,2
101349080,0,10567828,10538734,11.61,800,0,0
101349110,10567894,0,0,11.6,90000,1,2
101353300,0,0,10058536,0.0,1000,0,0
101353860,10578414,0,0,11.76,400000,2,2
101354570,10579807,0,0,11.61,100000,2,2
101354880,0,5520072,0,0.0,100,0,0
101355830,10582272,0,0,11.6,70000,1,2
101357130,10585076,0,0,11.6,100000,2,2
101357130,0,7697483,10585076,11.6,700,0,0
101357130,0,7698032,10585076,11.6,200,0,0
101357130,0,7725689,10585076,11.6,100,0,0
101358090,0,0,10550099,0.0,10000,0,0
101400000,10591970,0,0,11.45,20000,1,2
101401740,10596499,0,0,12.72,20000,2,2
101402800,10599088,0,0,11.58,110000,1,2
101403300,10600171,0,0,11.6,50000,1,2
101403780,10601379,0,0,11.61,10000,1,2
101403780,0,10601379,10538734,11.61,100,0,0
101405050,10605315,0,0,11.6,10000,2,2
101405050,0,7725689,10605315,11.6,100,0,0
101405060,10605351,0,0,11.6,30000,2,2
101405060,0,7725689,10605351,11.6,300,0,0
101405760,10607254,0,0,11.64,1380000,2,2
101405850,0,0,10508641,0.0,1600,0,0
101405930,0,10538940,0,0.0,300,0,0
101408630,0,0,10275353,0.0,100,0,0
101408630,10614061,0,0,11.61,120000,1,2
101408630,0,10614061,10538734,11.61,1200,0,0
101408800,10614453,0,0,11.6,10000,1,2
101408810,10614475,0,0,12.5,10000,2,2
101409240,0,7214852,0,0.0,1000,0,0
101409330,10615544,0,0,11.61,10000,2,2
101409330,10615554,0,0,11.61,10000,1,2
101409330,0,10615554,10538734,11.61,100,0,0
101409340,10615567,0,0,11.6,10000,2,2
101409340,0,7725689,10615567,11.6,100,0,0
101409780,0,0,10551806,0.0,1000,0,0
101410920,10620248,0,0,11.61,230000,1,2
101410920,0,10620248,10538734,11.61,2300,0,0
101410940,10620338,0,0,11.62,2000000,2,2
101411680,10622730,0,0,11.63,50000,2,2
101412570,10624640,0,0,11.6,140000,1,2
101412600,10624702,0,0,11.6,900000,2,2
101412600,0,7726162,10624702,11.6,200,0,0
101412600,0,7735694,10624702,11.6,3400,0,0
101412600,0,7864975,10624702,11.6,1000,0,0
101412600,0,7917370,10624702,11.6,600,0,0
101412600,0,8008722,10624702,11.6,500,0,0
101412600,0,8044226,10624702,11.6,400,0,0
101412600,0,8066938,10624702,11.6,900,0,0
101412600,0,8120415,10624702,11.6,500,0,0
101412600,0,8206783,10624702,11.6,1500,0,0
101412680,0,10566218,0,0.0,700,0,0
101412680,10624937,0,0,11.6,380000,2,2
101412680,0,8206783,10624937,11.6,500,0,0
101412680,0,8247503,10624937,11.6,1000,0,0
101412680,0,8268189,10624937,11.6,1000,0,0
101412680,0,8291930,10624937,11.6,1000,0,0
101412680,0,8433700,10624937,11.6,300,0,0
101412790,10625192,0,0,11.6,630000,2,2
101412790,0,8433700,10625192,11.6,700,0,0
101412790,0,8437896,10625192,11.6,5600,0,0
101412790,10625195,0,0,11.6,270000,2,2
101412790,0,8437896,10625195,11.6,2700,0,0
101412810,0,0,10316633,0.0,3900,0,0
101412810,0,0,10316634,0.0,9600,0,0
101412820,0,0,10351309,0.0,3800,0,0
101412820,0,0,10316641,0.0,600,0,0
101412820,10625262,0,0,11.61,120000,2,2
101412890,10625395,0,0,11.6,1000000,2,2
101412890,0,8437896,10625395,11.6,600,0,0
101412890,0,8529183,10625395,11.6,500,0,0
101412890,0,8566160,10625395,11.6,1000,0,0
101412890,0,8753075,10625395,11.6,100,0,0
101412890,0,8943577,10625395,11.6,1000,0,0
101412890,0,8975123,10625395,11.6,6800,0,0
101412920,10625463,0,0,11.6,130000,2,2
101412920,0,8975123,10625463,11.6,1300,0,0
101412940,10625539,0,0,11.6,130000,2,2
101412940,0,8975123,10625539,11.6,1300,0,0
101412970,10625622,0,0,11.6,130000,2,2
101412970,0,8975123,10625622,11.6,600,0,0
101412970,0,8992200,10625622,11.6,500,0,0
101412970,0,9029310,10625622,11.6,200,0,0
101412970,10625628,0,0,11.59,40000,1,2
101412990,10625686,0,0,11.6,130000,2,2
101412990,0,9070901,10625686,11.6,100,0,0
101412990,0,9074102,10625686,11.6,1200,0,0
101413030,10625756,0,0,11.6,130000,2,2
101413030,0,9074102,10625756,11.6,800,0,0
101413030,0,9083326,10625756,11.6,500,0,0
101413050,10625846,0,0,11.6,130000,2,2
101413050,0,9083326,10625846,11.6,500,0,0
101413050,0,9104815,10625846,11.6,500,0,0
101413050,0,9136632,10625846,11.6,300,0,0
101413080,10625984,0,0,11.6,750000,2,2
101413080,0,9136632,10625984,11.6,1200,0,0
101413080,0,9191312,10625984,11.6,2800,0,0
101413080,0,9444808,10625984,11.6,1000,0,0
101413080,0,9602329,10625984,11.6,200,0,0
101413080,0,9996751,10625984,11.6,1900,0,0
101413080,0,10067824,10625984,11.6,400,0,0
101413090,10626042,0,0,11.6,130000,2,2
101413090,0,10067824,10626042,11.6,100,0,0
101413090,0,10095322,10626042,11.6,100,0,0
101413090,0,10099293,10626042,11.6,1100,0,0
101413110,10626158,0,0,11.6,130000,2,2
101413110,0,10099293,10626158,11.6,600,0,0
101413110,0,10168874,10626158,11.6,700,0,0
101413120,10626198,0,0,11.6,130000,2,2
101413120,0,10168874,10626198,11.6,300,0,0
101413120,0,10228477,10626198,11.6,100,0,0
101413120,0,10259240,10626198,11.6,900,0,0
101413130,10626217,0,0,11.6,970000,2,2
101413130,0,10259240,10626217,11.6,1100,0,0
101413130,0,10310283,10626217,11.6,1000,0,0
101413130,0,10424989,10626217,11.6,1000,0,0
101413130,0,10489661,10626217,11.6,500,0,0
101413130,0,10539223,10626217,11.6,200,0,0
101413130,0,10546474,10626217,11.6,2300,0,0
101413130,0,10567894,10626217,11.6,900,0,0
101413130,0,10582272,10626217,11.6,700,0,0
101413130,0,10600171,10626217,11.6,500,0,0
101413130,0,10614453,10626217,11.6,100,0,0
101413130,0,10624640,10626217,11.6,1400,0,0
101413140,10626266,0,0,11.61,670000,2,2
101413140,10626267,0,0,11.6,360000,2,2
101413140,10626278,0,0,11.6,130000,2,2
101414650,10631178,0,0,11.66,100000,2,2
101416970,10637312,0,0,11.61,80000,2,2
101416980,10637321,0,0,11.6,20000,1,2
101416980,0,10637321,10626267,11.6,200,0,0
101418440,10641227,0,0,11.63,50000,2,2
101418440,10641236,0,0,11.6,10000,1,2
101418440,0,10641236,10626267,11.6,100,0,0
101418580,0,0,10445510,0.0,7400,0,0
101418730,10641917,0,0,11.6,160000,2,2
101418740,0,8227422,0,0.0,7000,0,0
101418770,10641976,0,0,11.59,260000,2,2
101418770,0,7547633,10641976,11.59,200,0,0
101418770,0,7560047,10641976,11.59,500,0,0
101418770,0,7575908,10641976,11.59,1000,0,0
101418770,0,7670479,10641976,11.59,400,0,0
101418770,0,7708728,10641976,11.59,500,0,0
101419830,10645399,0,0,11.5,100000,1,2
101420260,0,10599088,0,0.0,1100,0,0
101420610,0,0,654058,0.0,2000,0,0
101420830,10647847,0,0,11.63,290000,2,2
101420840,10647858,0,0,11.7,100000,2,2
101421200,10648736,0,0,11.55,120000,1,2
101421230,0,6409063,0,0.0,800,0,0
101421260,0,7186051,0,0.0,800,0,0
101421350,0,7234724,0,0.0,800,0,0
101421610,10650303,0,0,11.6,240000,2,2
101422180,10651649,0,0,11.62,310000,2,2
101423220,0,7317214,0,0.0,600,0,0
101424130,10656866,0,0,11.61,1000000,2,2
101425380,10659633,0,0,11.6,5000000,2,2
101425390,10659698,0,0,11.59,100000,2,2
101425390,0,7708728,10659698,11.59,400,0,0
101425390,0,7792346,10659698,11.59,200,0,0
101425390,0,7890720,10659698,11.59,400,0,0
101425680,10660381,0,0,11.55,150000,1,2
101426340,10662017,0,0,11.6,30000,2,2
101426560,0,9441171,0,0.0,1200,0,0
101426750,10662725,0,0,11.61,30000,1,2
101426750,0,10662725,10626267,11.6,300,0,0
101426760,10662736,0,0,11.54,730000,1,2
101426900,10663061,0,0,11.59,80000,2,2
101426900,0,7890720,10663061,11.59,800,0,0
101428040,10665341,0,0,11.55,100000,1,2
101428720,10666885,0,0,11.6,250000,2,2
101428730,0,8351315,0,0.0,8700,0,0
101429000,10667662,0,0,11.64,40000,2,2
101430600,0,0,10026890,0.0,1000,0,0
101430710,0,0,10494140,0.0,3400,0,0
101431130,0,0,10516290,0.0,1300,0,0
101431350,10672349,0,0,11.62,100000,2,2
101432710,10675322,0,0,11.6,250000,1,2
101432710,0,10675322,10626267,11.6,2500,0,0
101432740,10675387,0,0,11.6,300000,1,2
101432740,0,10675387,10626267,11.6,500,0,0
101432740,0,10675387,10626278,11.6,1300,0,0
101432740,0,10675387,10641917,11.6,1200,0,0
101432780,10675482,0,0,11.7,100000,2,2
101433100,10676377,0,0,11.63,260000,2,2
101433350,10676947,0,0,11.6,100000,1,2
101433350,0,10676947,10641917,11.6,400,0,0
101433350,0,10676947,10650303,11.6,600,0,0
101434300,10679136,0,0,11.59,160000,2,2
101434300,0,7890720,10679136,11.59,1600,0,0
101435630,10682300,0,0,11.37,70000,1,2
101437460,10686154,0,0,11.58,50000,1,2
101438480,10688411,0,0,11.52,880000,1,2
101438940,10689231,0,0,11.59,240000,1,2
101439760,10690574,0,0,11.57,100000,1,2
101440170,10691370,0,0,11.59,160000,2,2
101440170,0,7890720,10691370,11.59,200,0,0
101440170,0,8126579,10691370,11.59,1400,0,0
101441060,0,5178351,0,0.0,10000,0,0
101441250,10693661,0,0,11.58,20000,1,2
101441270,0,0,7559183,0.0,1000,0,0
101441530,10694165,0,0,11.59,100000,2,2
101441530,0,8126579,10694165,11.59,1000,0,0
101441780,10694627,0,0,11.6,260000,2,2
101442380,10695795,0,0,11.58,30000,1,2
101442950,10696769,0,0,11.57,30000,1,2
101443160,0,10625628,0,0.0,400,0,0
101443610,10698745,0,0,11.59,20000,1,2
101444420,10700988,0,0,11.6,170000,2,2
101444540,10701212,0,0,11.6,10000,1,2
101444540,0,10701212,10650303,11.6,100,0,0
101445470,0,0,10398003,0.0,1000,0,0
101446460,10705143,0,0,11.6,340000,2,2
101446910,0,0,10656866,0.0,10000,0,0
101448410,0,7303585,0,0.0,1000,0,0
101449180,10711122,0,0,11.59,170000,2,2
101449180,0,8126579,10711122,11.59,1700,0,0
101449200,10711185,0,0,11.57,20000,1,2
101449340,10711467,0,0,12.0,30000,2,2
101449370,10711526,0,0,11.56,2000000,1,2
101449910,10712874,0,0,11.59,300000,1,2
101449930,0,10106533,0,0.0,1200,0,0
101451320,10715930,0,0,11.6,10000,2,2
101451900,10717250,0,0,11.59,10000,1,2
101452400,10718504,0,0,11.56,1830000,2,2
101452400,0,8126579,10718504,11.59,1900,0,0
101452400,0,8455737,10718504,11.59,100,0,0
101452400,0,8910779,10718504,11.59,1000,0,0
101452400,0,10338483,10718504,11.59,2000,0,0
101452400,0,10403387,10718504,11.59,100,0,0
101452400,0,10428472,10718504,11.59,2500,0,0
101452400,0,10453822,10718504,11.59,1000,0,0
101452400,0,10689231,10718504,11.59,2400,0,0
101452400,0,10698745,10718504,11.59,200,0,0
101452400,0,10712874,10718504,11.59,3000,0,0
101452400,0,10717250,10718504,11.59,100,0,0
101452400,0,7016863,10718504,11.58,100,0,0
101452400,0,7034106,10718504,11.58,300,0,0
101452400,0,7057505,10718504,11.58,500,0,0
101452400,0,7108731,10718504,11.58,2000,0,0
101452400,0,7232888,10718504,11.58,1100,0,0
101452850,10719787,0,0,11.63,150000,2,2
101453110,10720684,0,0,11.6,2470000,1,2
101453110,0,10720684,10650303,11.6,1700,0,0
101453110,0,10720684,10659633,11.6,23000,0,0
101453140,10720766,0,0,11.6,60000,1,2
101453140,0,10720766,10659633,11.6,600,0,0
101453530,10721579,0,0,11.61,130000,2,2
101453540,10721601,0,0,11.59,20000,1,2
101453560,0,0,10425775,0.0,18500,0,0
101453570,0,0,10425776,0.0,3700,0,0
101453840,0,10690574,0,0.0,1000,0,0
101454320,0,0,8340840,0.0,1000,0,0
101455140,10725883,0,0,11.6,10000,2,2
101455140,10725886,0,0,11.6,20000,1,2
101455140,0,10725886,10659633,11.6,200,0,0
101455180,10725971,0,0,11.59,140000,1,2
101455180,0,10725971,10725953,11.59,1400,0,0
101455180,10725973,0,0,11.59,40000,1,2
101455180,10725974,0,0,11.59,90000,1,2
101455190,10725975,0,0,11.59,10000,1,2
101455230,0,0,9677386,0.0,1600,0,0
101455310,0,10725973,0,0.0,400,0,0
101455310,0,10725975,0,0.0,100,0,0
101455310,0,10725974,0,0.0,900,0,0
101455720,10727227,0,0,11.59,500000,1,2
101456140,10728301,0,0,11.59,30000,1,2
101456200,10728425,0,0,11.59,400000,2,2
101456200,0,10727227,10728425,11.59,4000,0,0
101456870,10729961,0,0,11.61,40000,2,2
101457460,10731508,0,0,11.6,80000,2,2
101458120,10733042,0,0,11.59,200000,2,2
101458120,0,10727227,10733042,11.59,1000,0,0
101458120,0,10728301,10733042,11.59,300,0,0
101458120,10733055,0,0,11.59,40000,1,2
101458120,0,10733055,10733042,11.59,400,0,0
101458120,10733061,0,0,11.59,10000,1,2
101458120,0,10733061,10733042,11.59,100,0,0
101458130,10733081,0,0,11.59,10000,1,2
101458130,0,10733081,10733042,11.59,100,0,0
101458130,10733083,0,0,11.59,10000,1,2
101458130,0,10733083,10733042,11.59,100,0,0
101458180,10733163,0,0,11.59,50000,1,2
101500760,10739799,0,0,11.56,610000,2,2
101500760,0,10733163,10739799,11.59,500,0,0
101500760,0,7232888,10739799,11.58,3900,0,0
101500760,0,7446330,10739799,11.58,100,0,0
101500760,0,7531040,10739799,11.58,500,0,0
101500760,0,7581547,10739799,11.58,1100,0,0
101500770,10739846,0,0,11.6,50000,1,2
101500770,0,10739846,10659633,11.6,500,0,0
101500800,10739921,0,0,11.59,10000,1,2
101500820,10739939,0,0,11.94,100000,2,2
101501030,10740450,0,0,11.59,20000,1,2
101501120,10740706,0,0,11.6,140000,1,2
101501120,0,10740706,10659633,11.6,1400,0,0
101501720,10742531,0,0,11.57,50000,1,2
101501970,0,0,10416090,0.0,500,0,0
101502280,10744149,0,0,11.6,10000,1,2
101502280,0,10744149,10659633,11.6,100,0,0
101503850,10747583,0,0,11.51,200000,1,2
101504180,10748603,0,0,11.59,160000,2,2
101504180,0,10739921,10748603,11.59,100,0,0
101504180,0,10740450,10748603,11.59,200,0,0
101504230,0,0,9643522,0.0,1600,0,0
101505030,10751154,0,0,11.59,50000,2,2
101506630,10756447,0,0,11.59,10000,2,2
101507070,10757800,0,0,11.59,70000,1,2
101507070,0,10757800,10748603,11.59,700,0,0
101507080,10757813,0,0,11.59,30000,1,2
101507080,0,10757813,10748603,11.59,300,0,0
101507080,10757815,0,0,11.59,40000,1,2
101507080,0,10757815,10748603,11.59,300,0,0
101507080,0,10757815,10751154,11.59,100,0,0
101507080,10757820,0,0,11.59,40000,1,2
101507080,0,10757820,10751154,11.59,400,0,0
101507080,10757838,0,0,11.59,10000,1,2
101507080,0,10757838,10756447,11.59,100,0,0
101507080,10757840,0,0,11.59,10000,1,2
101507080,10757841,0,0,11.59,10000,1,2
101507080,10757842,0,0,11.59,10000,1,2
101507080,10757843,0,0,11.59,10000,1,2
101507080,10757854,0,0,11.59,20000,1,2
101507080,10757856,0,0,11.59,10000,1,2
101507090,10757882,0,0,11.59,30000,1,2
101507090,10757888,0,0,11.59,20000,1,2
101507100,10757950,0,0,11.59,40000,1,2
101507110,10758008,0,0,11.58,90000,1,2
101507170,10758232,0,0,11.59,10000,1,2
101507180,10758263,0,0,11.58,10000,1,2
101507210,0,10757842,0,0.0,100,0,0
101507210,0,10757846,0,0.0,100,0,0
101507210,0,10757843,0,0.0,100,0,0
101507210,0,10757849,0,0.0,100,0,0
101507210,0,10757848,0,0.0,100,0,0
101507210,0,10757840,0,0.0,100,0,0
101507210,0,10757847,0,0.0,100,0,0
101507210,0,10757841,0,0.0,100,0,0
101507260,10758486,0,0,11.59,80000,1,2
101507260,10758488,0,0,11.59,10000,1,2
101507260,10758505,0,0,11.59,160000,1,2
101507270,10758508,0,0,11.59,180000,1,2
101507270,10758512,0,0,11.59,80000,1,2
101507270,10758514,0,0,11.59,10000,1,2
101507280,10758571,0,0,11.59,70000,1,2
101507280,10758572,0,0,11.59,10000,1,2
101507410,10758924,0,0,11.66,500000,2,2
101507700,10759819,0,0,11.6,10000,2,2
101507740,0,10758232,0,0.0,100,0,0
101508000,10760617,0,0,11.59,10000,1,2
101508000,10760618,0,0,11.59,20000,1,2
101508000,10760619,0,0,11.59,20000,1,2
101508000,10760624,0,0,11.59,20000,1,2
101508000,10760625,0,0,11.59,10000,1,2
101508010,10760634,0,0,11.59,30000,1,2
101508010,10760639,0,0,11.59,20000,1,2
101508020,10760668,0,0,11.59,40000,1,2
101508020,10760692,0,0,11.59,30000,1,2
101508030,10760714,0,0,11.59,10000,1,2
101508440,10761722,0,0,11.59,20000,1,2
101509020,10763029,0,0,11.59,30000,1,2
101509050,10763086,0,0,11.6,20000,1,2
101509050,0,10763086,10659633,11.6,200,0,0
101509100,10763340,0,0,11.59,60000,1,2
101509100,10763341,0,0,11.59,40000,1,2
101509510,10764189,0,0,11.57,30000,1,2
101509690,10764580,0,0,11.59,80000,2,2
101509690,0,10757854,10764580,11.59,200,0,0
101509690,0,10757855,10764580,11.59,100,0,0
101509690,0,10757856,10764580,11.59,100,0,0
101509690,0,10757882,10764580,11.59,300,0,0
101509690,0,10757888,10764580,11.59,100,0,0
101510020,10765152,0,0,11.59,10000,1,2
101510060,10765316,0,0,11.57,430000,1,2
101510090,10765440,0,0,11.6,10000,1,2
101510090,0,10765440,10659633,11.6,100,0,0
101510190,10765789,0,0,11.62,56000,2,2
101510200,10765818,0,0,11.59,160000,2,2
101510200,0,10757888,10765818,11.59,100,0,0
101510200,0,10757950,10765818,11.59,400,0,0
101510200,0,10758486,10765818,11.59,800,0,0
101510200,0,10758488,10765818,11.59,100,0,0
101510200,0,10758505,10765818,11.59,200,0,0
101510220,0,0,9542418,0.0,1500,0,0
101510290,0,0,8179350,0.0,1400,0,0
101510300,0,0,10312386,0.0,900,0,0
101510870,10767553,0,0,11.57,80000,1,2
101511090,10768169,0,0,11.61,10000,1,2
101511090,0,10768169,10659633,11.6,100,0,0
101512600,10771545,0,0,11.59,40000,1,2
101512780,10772019,0,0,11.6,1310000,2,2
101513220,10773115,0,0,11.59,30000,1,2
101513570,10774085,0,0,11.73,20000,2,2
101514470,10776430,0,0,11.7,1500000,2,2
101514600,10776657,0,0,12.0,40000,2,2
101514640,10776719,0,0,11.6,740000,2,2
101514670,10776759,0,0,11.59,200000,2,2
101514670,0,10758505,10776759,11.59,1400,0,0
101514670,0,10758508,10776759,11.59,600,0,0
101515580,0,0,10494944,0.0,1700,0,0
101517190,10783915,0,0,11.58,680000,1,2
101517540,10785258,0,0,11.62,50000,2,2
101517680,10785525,0,0,11.56,100000,1,2
101518020,0,10760692,0,0.0,300,0,0
101518860,10789071,0,0,11.6,50000,1,2
101518860,0,10789071,10659633,11.6,500,0,0
101519020,0,10763029,0,0.0,300,0,0
101519170,10790118,0,0,11.59,90000,2,2
101519170,0,10758508,10790118,11.59,900,0,0
101520550,0,0,10579807,0.0,1000,0,0
101521470,10796851,0,0,11.59,500000,1,2
101521640,10797239,0,0,11.56,500000,1,2
101522910,10801426,0,0,11.6,70000,2,2
101523280,10802723,0,0,11.59,300000,1,2
101523280,10802724,0,0,11.55,100000,1,2
101525120,0,10758263,0,0.0,100,0,0
101525200,10807633,0,0,11.59,90000,2,2
101525200,0,10758508,10807633,11.59,300,0,0
101525200,0,10758512,10807633,11.59,600,0,0
101525230,10807725,0,0,11.59,10000,1,2
101526900,10813395,0,0,11.58,50000,1,2
101529350,10819286,0,0,11.59,10000,1,2
101530350,10821769,0,0,11.59,160000,1,2
101531150,10823541,0,0,11.6,10000,2,2
101531490,0,0,10622730,0.0,500,0,0
101532480,10827858,0,0,11.6,100000,2,2
101532900,10828656,0,0,11.6,600000,2,2
101533220,10829172,0,0,11.6,10000,1,2
101533220,0,10829172,10659633,11.6,100,0,0
101533250,0,0,10531078,0.0,300,0,0
101533310,0,0,3627409,0.0,500,0,0
101534140,10831212,0,0,12.12,20000,2,2
101534270,10831682,0,0,11.6,90000,2,2
101535100,0,0,10002681,0.0,500,0,0
101535340,10834564,0,0,11.62,70000,2,2
101536890,0,0,10662017,0.0,300,0,0
101538020,10840807,0,0,11.57,120000,1,2
101538190,10841262,0,0,10.8,10000,1,2
101538900,10842619,0,0,11.59,240000,1,2
101538960,0,0,1240681,0.0,500,0,0
101539550,10843751,0,0,11.57,120000,1,2
101540160,10844983,0,0,11.6,90000,2,2
101540820,10846796,0,0,11.59,20000,1,2
101542320,10850300,0,0,11.59,20000,2,2
101542320,0,10758512,10850300,11.59,200,0,0
101542920,0,0,1400763,0.0,500,0,0
101543900,10853867,0,0,11.63,100000,2,2
101543910,10853896,0,0,11.6,10000,1,2
101543910,0,10853896,10659633,11.6,100,0,0
101544170,10854579,0,0,12.72,10000,2,2
