time,oid,oidb,oids,price,volume,flag,ptype
95950710,8915862,0,0,11.76,600000,1,2
95950990,8916371,0,0,11.77,80000,2,2
95951140,8916758,0,0,11.77,200000,2,2
95951150,8916786,0,0,11.76,100000,2,2
95951150,0,8868922,8916786,11.76,1000,0,0
95951310,8917127,0,0,11.96,500000,2,2
95952000,0,204693,0,0.0,700,0,0
95952010,8918394,0,0,11.76,10000,1,2
95952080,8918502,0,0,11.72,200000,1,2
95952080,8918510,0,0,11.76,10000,2,2
95952080,0,8868922,8918510,11.76,100,0,0
95952100,8918554,0,0,11.77,50000,1,2
95952100,0,8918554,8372476,11.77,400,0,0
95952100,0,8918554,8386322,11.77,100,0,0
95952880,8920599,0,0,12.8,50000,2,2
95953330,8921576,0,0,11.77,50000,2,2
95953740,8922489,0,0,11.76,110000,2,2
95953740,0,8868922,8922489,11.76,1100,0,0
95953830,8922708,0,0,11.78,100000,2,2
95954140,8923350,0,0,11.76,10000,2,2
95954140,0,8868922,8923350,11.76,100,0,0
95954150,0,8134138,0,0.0,1900,0,0
95954330,8923733,0,0,11.76,10000,1,2
95954360,8923784,0,0,11.77,100000,1,2
95954360,0,8923784,8386322,11.77,200,0,0
95954360,0,8923784,8409705,11.77,200,0,0
95954360,0,8923784,8413117,11.77,600,0,0
95954780,8924692,0,0,11.76,20000,2,2
95954780,0,8868922,8924692,11.76,200,0,0
95955010,8925245,0,0,11.77,90000,2,2
95955170,8925588,0,0,11.75,50000,1,2
95955330,8926061,0,0,11.77,100000,2,2
95955900,8927556,0,0,11.77,1000000,2,2
95956230,0,0,693066,0.0,1000,0,0
95956700,8929635,0,0,11.76,300000,1,2
95958020,8932389,0,0,11.7,300000,1,2
95958340,8933189,0,0,11.77,100000,2,2
95958600,8933829,0,0,11.76,610000,2,2
95958600,0,8868922,8933829,11.76,6100,0,0
95959070,8935156,0,0,11.76,10000,1,2
95959150,0,0,8851899,0.0,1300,0,0
95959360,8935916,0,0,11.75,50000,1,2
95959490,8936229,0,0,11.73,50000,1,2
95959610,8936447,0,0,11.77,200000,2,2
95959950,8937099,0,0,11.76,20000,2,2
95959950,0,8868922,8937099,11.76,200,0,0
95959990,8937205,0,0,12.83,200000,2,2
100000210,8938192,0,0,12.83,100000,2,2
100000550,8939345,0,0,11.96,50000,2,2
100000710,8939973,0,0,12.0,50000,2,2
100000900,8940491,0,0,11.77,100000,2,2
100001090,8941048,0,0,11.76,20000,2,2
100001090,0,8868922,8941048,11.76,200,0,0
100001100,8941068,0,0,11.76,40000,2,2
100001100,0,8868922,8941068,11.76,400,0,0
100001100,8941093,0,0,11.76,10000,2,2
100001100,0,8868922,8941093,11.76,100,0,0
100001110,0,8868922,8941122,11.76,400,0,0
100001990,8944644,0,0,11.76,230000,2,2
100001990,0,8868922,8944644,11.76,2300,0,0
100002130,8945242,0,0,11.85,100000,2,2
100002930,8947376,0,0,11.77,300000,2,2
100003250,8948141,0,0,11.77,30000,1,2
100003250,0,8948141,8413117,11.77,300,0,0
100003290,8948246,0,0,11.77,30000,1,2
100003290,0,8948246,8413117,11.77,300,0,0
100003390,8948486,0,0,11.73,500000,1,2
100004110,0,0,8499006,0.0,1000,0,0
100004110,8950140,0,0,11.78,10000,2,2
100004280,8950790,0,0,11.76,40000,1,2
100004280,8950791,0,0,11.76,30000,1,2
100004290,8950807,0,0,11.76,40000,1,2
100004290,8950808,0,0,11.76,30000,1,2
100004290,8950809,0,0,11.76,40000,1,2
100004290,8950810,0,0,11.76,30000,1,2
100004290,8950816,0,0,11.76,30000,1,2
100004290,8950817,0,0,11.76,30000,1,2
100004290,8950818,0,0,11.76,30000,1,2
100004290,8950819,0,0,11.76,30000,1,2
100004290,8950820,0,0,11.76,30000,1,2
100004290,8950826,0,0,11.76,70000,1,2
100004290,8950827,0,0,11.76,30000,1,2
100004290,8950828,0,0,11.76,20000,1,2
100004290,8950829,0,0,11.76,40000,1,2
100004290,8950831,0,0,11.76,40000,1,2
100004290,8950832,0,0,11.76,50000,1,2
100004290,8950833,0,0,11.76,60000,1,2
100004290,8950834,0,0,11.76,80000,1,2
100004290,8950836,0,0,11.76,30000,1,2
100004290,8950837,0,0,11.76,30000,1,2
100004290,8950838,0,0,11.76,30000,1,2
100004290,8950839,0,0,11.76,30000,1,2
100004290,8950841,0,0,11.76,30000,1,2
100004290,8950842,0,0,11.76,40000,1,2
100004290,8950843,0,0,11.76,30000,1,2
100004290,8950844,0,0,11.76,30000,1,2
100004290,8950846,0,0,11.76,120000,1,2
100004290,8950847,0,0,11.76,70000,1,2
100004290,8950848,0,0,11.76,80000,1,2
100004290,8950849,0,0,11.76,80000,1,2
100004290,8950850,0,0,11.76,40000,1,2
100004290,8950851,0,0,11.76,30000,1,2
100004290,8950853,0,0,11.76,30000,1,2
100004290,8950854,0,0,11.76,20000,1,2
100004290,8950855,0,0,11.76,40000,1,2
100004290,8950856,0,0,11.76,120000,1,2
100004290,8950857,0,0,11.76,40000,1,2
100004290,8950860,0,0,11.76,50000,1,2
100004290,8950862,0,0,11.76,30000,1,2
100004290,8950864,0,0,11.76,30000,1,2
100004290,8950866,0,0,11.76,60000,1,2
100004290,8950867,0,0,11.76,80000,1,2
100004290,8950868,0,0,11.76,70000,1,2
100004290,8950871,0,0,11.76,30000,1,2
100004290,8950872,0,0,11.76,30000,1,2
100004290,8950874,0,0,11.76,30000,1,2
100004290,8950875,0,0,11.76,200000,1,2
100004290,8950879,0,0,11.76,150000,1,2
100004290,8950880,0,0,11.76,30000,1,2
100004290,8950881,0,0,11.76,100000,1,2
100004300,8950882,0,0,11.76,30000,1,2
100004300,8950883,0,0,11.76,30000,1,2
100004300,8950884,0,0,11.76,30000,1,2
100004300,8950886,0,0,11.76,60000,1,2
100004300,8950888,0,0,11.76,30000,1,2
100004300,8950889,0,0,11.76,70000,1,2
100004300,8950890,0,0,11.76,30000,1,2
100004300,8950902,0,0,11.76,40000,1,2
100004310,8950915,0,0,11.76,60000,1,2
100004310,8950916,0,0,11.76,30000,1,2
100004310,8950917,0,0,11.76,40000,1,2
100004310,8950918,0,0,11.76,40000,1,2
100004390,8951253,0,0,11.76,450000,1,2
100005700,0,0,8779182,0.0,500,0,0
100005880,8957306,0,0,11.77,140000,2,2
100005940,8957436,0,0,11.99,200000,2,2
100006070,8957871,0,0,11.76,600000,1,2
100006910,8960782,0,0,11.8,150000,2,2
100007070,8961470,0,0,11.77,70000,1,2
100007070,0,8961470,8413117,11.77,700,0,0
100007180,8962038,0,0,11.76,20000,1,2
100007200,8962105,0,0,11.76,10000,1,2
100007400,8962959,0,0,11.72,100000,1,2
100007490,8963321,0,0,11.77,20000,2,2
100007520,8963440,0,0,11.77,10000,2,2
100007530,8963451,0,0,11.76,300000,2,2
100007530,0,8868922,8963451,11.76,2100,0,0
100007530,0,8869741,8963451,11.76,900,0,0
100008560,8968413,0,0,11.77,50000,1,2
100008560,0,8968413,8413117,11.77,500,0,0
100008910,8969680,0,0,11.75,160000,1,2
100009460,8971538,0,0,12.69,300000,2,2
100009610,8972056,0,0,11.77,100000,1,2
100009610,0,8972056,8413117,11.77,600,0,0
100009610,0,8972056,8415177,11.77,400,0,0
100009880,0,0,1308659,0.0,6100,0,0
100010390,0,3749190,0,0.0,5000,0,0
100010480,8976495,0,0,11.72,60000,1,2
100010570,8977019,0,0,11.55,20000,1,2
100011150,8980597,0,0,11.75,10000,1,2
100011240,8981448,0,0,11.77,10000,1,2
100011240,0,8981448,8415177,11.77,100,0,0
100011260,8981629,0,0,11.77,10000,2,2
100011780,8983995,0,0,11.77,100000,2,2
100012680,0,0,8859245,0.0,100,0,0
100012770,0,0,8921576,0.0,500,0,0
100012810,8988261,0,0,11.79,300000,2,2
100012850,8988398,0,0,11.76,400000,1,2
100013280,0,8950791,0,0.0,300,0,0
100013280,0,8950790,0,0.0,400,0,0
100013290,0,8950831,0,0.0,400,0,0
100013290,0,8950832,0,0.0,500,0,0
100013290,0,8950819,0,0.0,300,0,0
100013290,0,8950809,0,0.0,400,0,0
100013290,0,8950829,0,0.0,400,0,0
100013290,0,8950826,0,0.0,700,0,0
100013290,0,8950820,0,0.0,300,0,0
100013290,0,8950834,0,0.0,800,0,0
100013290,0,8950817,0,0.0,300,0,0
100013290,0,8950860,0,0.0,500,0,0
100013290,0,8950828,0,0.0,200,0,0
100013290,0,8950833,0,0.0,600,0,0
100013290,0,8950807,0,0.0,400,0,0
100013290,0,8950827,0,0.0,300,0,0
100013290,0,8950808,0,0.0,300,0,0
100013290,0,8950810,0,0.0,300,0,0
100013290,0,8950816,0,0.0,300,0,0
100013290,0,8950915,0,0.0,600,0,0
100013290,0,8950818,0,0.0,300,0,0
100013290,0,8950916,0,0.0,300,0,0
100013290,0,8950917,0,0.0,400,0,0
100013290,0,8950918,0,0.0,400,0,0
100013290,0,8950844,0,0.0,300,0,0
100013290,0,8950837,0,0.0,300,0,0
100013290,0,8950843,0,0.0,300,0,0
100013290,0,8950842,0,0.0,400,0,0
100013290,0,8950864,0,0.0,300,0,0
100013290,0,8950836,0,0.0,300,0,0
100013290,0,8950839,0,0.0,300,0,0
100013290,0,8950838,0,0.0,300,0,0
100013290,0,8950841,0,0.0,300,0,0
100013290,0,8950851,0,0.0,300,0,0
100013290,0,8950854,0,0.0,200,0,0
100013290,0,8950847,0,0.0,700,0,0
100013290,0,8950846,0,0.0,1200,0,0
100013290,0,8950862,0,0.0,300,0,0
100013290,0,8950868,0,0.0,700,0,0
100013290,0,8950875,0,0.0,2000,0,0
100013290,0,8950848,0,0.0,800,0,0
100013290,0,8950849,0,0.0,800,0,0
100013290,0,8950857,0,0.0,400,0,0
100013290,0,8950850,0,0.0,400,0,0
100013290,0,8950874,0,0.0,300,0,0
100013290,0,8950855,0,0.0,400,0,0
100013290,0,8950856,0,0.0,1200,0,0
100013290,0,8950853,0,0.0,300,0,0
100013290,0,8950884,0,0.0,300,0,0
100013290,0,8950872,0,0.0,300,0,0
100013290,0,8950890,0,0.0,300,0,0
100013290,0,8950867,0,0.0,800,0,0
100013290,0,8950879,0,0.0,1500,0,0
100013290,0,8950881,0,0.0,1000,0,0
100013290,0,8950871,0,0.0,300,0,0
100013290,0,8950883,0,0.0,300,0,0
100013290,0,8950882,0,0.0,300,0,0
100013300,0,8950880,0,0.0,300,0,0
100013300,0,8950888,0,0.0,300,0,0
100013300,0,8950889,0,0.0,700,0,0
100013300,0,8950886,0,0.0,600,0,0
100013300,0,8950866,0,0.0,600,0,0
100013300,8990542,0,0,11.77,30000,1,2
100013300,0,8990542,8431096,11.77,300,0,0
100013300,8990544,0,0,11.77,30000,1,2
100013300,0,8990544,8431096,11.77,300,0,0
100013300,8990546,0,0,11.77,40000,1,2
100013300,0,8990546,8431096,11.77,400,0,0
100013310,8990553,0,0,11.77,60000,1,2
100013310,0,8990553,8431096,11.77,100,0,0
100013310,0,8990553,8438378,11.77,500,0,0
100013310,8990556,0,0,11.77,250000,1,2
100013310,0,8990556,8438378,11.77,500,0,0
100013310,0,8990556,8450292,11.77,2000,0,0
100013310,8990565,0,0,11.77,40000,1,2
100013310,0,8990565,8450292,11.77,400,0,0
100013310,8990583,0,0,11.77,30000,1,2
100013310,0,8990583,8450292,11.77,300,0,0
100013310,8990586,0,0,11.77,30000,1,2
100013310,0,8990586,8450292,11.77,300,0,0
100013310,8990588,0,0,11.77,80000,1,2
100013310,0,8990588,8450292,11.77,800,0,0
100013310,8990590,0,0,11.77,30000,1,2
100013310,0,8990590,8450292,11.77,300,0,0
100013310,8990592,0,0,11.77,30000,1,2
100013310,0,8990592,8450292,11.77,300,0,0
100013310,8990596,0,0,11.77,30000,1,2
100013310,0,8990596,8450292,11.77,300,0,0
100013310,0,8950902,0,0.0,400,0,0
100013310,8990601,0,0,11.77,30000,1,2
100013310,0,8990601,8450292,11.77,300,0,0
100013310,8990603,0,0,11.77,30000,1,2
100013310,0,8990603,8450292,11.77,300,0,0
100013310,8990605,0,0,11.77,40000,1,2
100013310,0,8990605,8450292,11.77,400,0,0
100013310,8990607,0,0,11.77,40000,1,2
100013310,0,8990607,8450292,11.77,300,0,0
100013310,0,8990607,8452933,11.77,100,0,0
100013310,8990611,0,0,11.77,200000,1,2
100013310,0,8990611,8452933,11.77,2000,0,0
100013310,8990619,0,0,11.77,30000,1,2
100013310,0,8990619,8452933,11.77,300,0,0
100013310,8990623,0,0,11.77,120000,1,2
100013310,0,8990623,8452933,11.77,600,0,0
100013310,0,8990623,8455735,11.77,500,0,0
100013310,0,8990623,8464324,11.77,100,0,0
100013310,8990627,0,0,11.77,30000,1,2
100013310,0,8990627,8464324,11.77,300,0,0
100013310,8990630,0,0,11.77,30000,1,2
100013310,0,8990630,8464324,11.77,300,0,0
100013310,8990632,0,0,11.77,30000,1,2
100013310,0,8990632,8464324,11.77,300,0,0
100013310,8990634,0,0,11.77,30000,1,2
100013310,0,8990634,8474511,11.77,300,0,0
100013310,8990636,0,0,11.77,30000,1,2
100013310,0,8990636,8474511,11.77,300,0,0
100013310,8990640,0,0,11.77,30000,1,2
100013310,0,8990640,8474511,11.77,200,0,0
100013310,0,8990640,8479674,11.77,100,0,0
100013320,8990656,0,0,11.77,30000,1,2
100013320,0,8990656,8479674,11.77,300,0,0
100013320,8990658,0,0,11.77,30000,1,2
100013320,0,8990658,8479674,11.77,300,0,0
100013320,0,8951253,0,0.0,4500,0,0
100013330,8990733,0,0,11.77,70000,1,2
100013330,0,8990733,8479674,11.77,600,0,0
100013330,0,8990733,8488016,11.77,100,0,0
100013330,8990736,0,0,11.77,30000,1,2
100013330,0,8990736,8488016,11.77,300,0,0
100013330,8990738,0,0,11.77,30000,1,2
100013330,0,8990738,8488016,11.77,100,0,0
100013330,0,8990738,8489247,11.77,200,0,0
100013330,8990742,0,0,11.77,30000,1,2
100013330,0,8990742,8489247,11.77,300,0,0
100013330,8990756,0,0,11.77,30000,1,2
100013330,0,8990756,8489247,11.77,300,0,0
100013340,8990774,0,0,11.77,30000,1,2
100013340,0,8990774,8489247,11.77,200,0,0
100013340,0,8990774,8498462,11.77,100,0,0
100013340,8990781,0,0,11.77,30000,1,2
100013340,0,8990781,8498462,11.77,300,0,0
100013340,8990783,0,0,11.77,30000,1,2
100013340,0,8990783,8498462,11.77,100,0,0
100013340,0,8990783,8518787,11.77,200,0,0
100013340,8990786,0,0,11.77,20000,1,2
100013340,0,8990786,8518787,11.77,200,0,0
100013340,8990789,0,0,11.77,30000,1,2
100013340,0,8990789,8518787,11.77,300,0,0
100013340,8990802,0,0,11.77,30000,1,2
100013340,0,8990802,8518787,11.77,300,0,0
100013340,8990813,0,0,11.77,30000,1,2
100013340,0,8990813,8518787,11.77,300,0,0
100013340,8990843,0,0,11.77,40000,1,2
100013340,0,8990843,8518787,11.77,400,0,0
100013350,8990898,0,0,11.77,30000,1,2
100013350,0,8990898,8518787,11.77,300,0,0
100013390,8991245,0,0,11.77,40000,1,2
100013390,0,8991245,8518787,11.77,400,0,0
100013450,8991610,0,0,11.77,40000,1,2
100013450,0,8991610,8518787,11.77,400,0,0
100013450,8991612,0,0,11.77,40000,1,2
100013450,0,8991612,8518787,11.77,200,0,0
100013450,0,8991612,8536279,11.77,100,0,0
100013450,0,8991612,8541170,11.77,100,0,0
100013460,8991623,0,0,11.77,40000,1,2
100013460,0,8991623,8541170,11.77,100,0,0
100013460,0,8991623,8546942,11.77,100,0,0
100013460,0,8991623,8552507,11.77,200,0,0
100013460,8991628,0,0,11.77,40000,1,2
100013460,0,8991628,8552507,11.77,400,0,0
100013460,8991630,0,0,11.77,60000,1,2
100013460,0,8991630,8552507,11.77,400,0,0
100013460,0,8991630,8560016,11.77,100,0,0
100013460,0,8991630,8562410,11.77,100,0,0
100013460,8991634,0,0,11.77,30000,1,2
100013460,0,8991634,8562410,11.77,300,0,0
100013460,8991638,0,0,11.77,30000,1,2
100013460,0,8991638,8562410,11.77,300,0,0
100013460,8991640,0,0,11.77,60000,1,2
100013460,0,8991640,8562410,11.77,100,0,0
100013460,0,8991640,8563653,11.77,500,0,0
100013460,8991643,0,0,11.77,30000,1,2
100013460,0,8991643,8563653,11.77,300,0,0
100013460,8991645,0,0,11.77,30000,1,2
100013460,0,8991645,8563653,11.77,200,0,0
100013460,0,8991645,8567459,11.77,100,0,0
100013460,8991648,0,0,11.77,40000,1,2
100013460,0,8991648,8567459,11.77,400,0,0
100013460,8991650,0,0,11.77,60000,1,2
100013460,0,8991650,8567459,11.77,600,0,0
100013460,8991653,0,0,11.77,50000,1,2
100013460,0,8991653,8567459,11.77,500,0,0
100013460,8991655,0,0,11.77,50000,1,2
100013460,0,8991655,8567459,11.77,400,0,0
100013460,0,8991655,8571907,11.77,100,0,0
100013460,8991659,0,0,11.77,30000,1,2
100013460,0,8991659,8571907,11.77,300,0,0
100013460,8991666,0,0,11.77,80000,1,2
100013460,0,8991666,8571907,11.77,800,0,0
100013460,8991668,0,0,11.77,80000,1,2
100013460,0,8991668,8571907,11.77,800,0,0
100013460,8991670,0,0,11.77,30000,1,2
100013460,0,8991670,8571907,11.77,300,0,0
100013460,8991672,0,0,11.77,30000,1,2
100013460,0,8991672,8571907,11.77,300,0,0
100013460,8991674,0,0,11.77,30000,1,2
100013460,0,8991674,8571907,11.77,300,0,0
100013460,8991676,0,0,11.77,30000,1,2
100013460,0,8991676,8571907,11.77,300,0,0
100013460,8991678,0,0,11.77,40000,1,2
100013460,0,8991678,8571907,11.77,400,0,0
100013460,8991680,0,0,11.77,30000,1,2
100013460,0,8991680,8571907,11.77,300,0,0
100013460,8991682,0,0,11.77,30000,1,2
100013460,0,8991682,8571907,11.77,300,0,0
100013460,8991684,0,0,11.77,40000,1,2
100013460,0,8991684,8571907,11.77,400,0,0
100013460,8991687,0,0,11.77,30000,1,2
100013460,0,8991687,8571907,11.77,300,0,0
100013460,8991689,0,0,11.77,80000,1,2
100013460,0,8991689,8571907,11.77,800,0,0
100013460,8991695,0,0,11.77,200000,1,2
100013460,0,8991695,8571907,11.77,2000,0,0
100013460,8991697,0,0,11.77,120000,1,2
100013460,0,8991697,8571907,11.77,1200,0,0
100013460,8991699,0,0,11.77,70000,1,2
100013460,0,8991699,8571907,11.77,700,0,0
100013460,8991701,0,0,11.77,70000,1,2
100013460,0,8991701,8571907,11.77,700,0,0
100013460,8991704,0,0,11.77,40000,1,2
100013460,0,8991704,8571907,11.77,400,0,0
100013460,8991708,0,0,11.77,30000,1,2
100013460,0,8991708,8571907,11.77,300,0,0
100013460,8991710,0,0,11.77,40000,1,2
100013460,0,8991710,8571907,11.77,400,0,0
100013460,8991712,0,0,11.77,120000,1,2
100013460,0,8991712,8571907,11.77,1200,0,0
100013460,8991714,0,0,11.77,40000,1,2
100013460,0,8991714,8571907,11.77,400,0,0
100013460,8991716,0,0,11.77,100000,1,2
100013460,0,8991716,8571907,11.77,1000,0,0
100013460,8991719,0,0,11.77,60000,1,2
100013460,0,8991719,8571907,11.77,600,0,0
100013460,8991721,0,0,11.77,80000,1,2
100013460,0,8991721,8571907,11.77,800,0,0
100013460,8991724,0,0,11.77,30000,1,2
100013460,0,8991724,8571907,11.77,300,0,0
100013460,8991727,0,0,11.77,30000,1,2
100013460,0,8991727,8571907,11.77,300,0,0
100013460,8991729,0,0,11.77,150000,1,2
100013460,0,8991729,8571907,11.77,1500,0,0
100013460,8991733,0,0,11.77,30000,1,2
100013460,0,8991733,8571907,11.77,300,0,0
100013460,8991736,0,0,11.77,30000,1,2
100013460,0,8991736,8571907,11.77,300,0,0
100013470,8991747,0,0,11.77,30000,1,2
100013470,0,8991747,8571907,11.77,300,0,0
100013470,8991753,0,0,11.77,70000,1,2
100013470,0,8991753,8571907,11.77,700,0,0
100013470,8991815,0,0,11.77,30000,1,2
100013470,0,8991815,8571907,11.77,300,0,0
100013480,8991821,0,0,11.77,450000,1,2
100013480,0,8991821,8571907,11.77,600,0,0
100013480,0,8991821,8576052,11.77,500,0,0
100013480,0,8991821,8590623,11.77,1000,0,0
100013480,0,8991821,8603727,11.77,100,0,0
100013480,0,8991821,8607989,11.77,2300,0,0
100013510,8992046,0,0,11.76,230000,2,2
100013510,0,8869741,8992046,11.76,200,0,0
100013510,0,8875807,8992046,11.76,200,0,0
100013510,0,8875808,8992046,11.76,200,0,0
100013510,0,8876148,8992046,11.76,1700,0,0
100013890,8993629,0,0,12.83,20000,2,2
100014210,8995962,0,0,11.89,270000,2,2
100014910,8998400,0,0,11.77,100000,2,2
100015990,9001798,0,0,11.77,100000,2,2
100016090,9002148,0,0,11.77,10000,1,2
100016090,0,9002148,8607989,11.77,100,0,0
100016260,9002794,0,0,11.8,610000,1,2
100016260,0,9002794,8607989,11.77,3400,0,0
100016260,0,9002794,8614706,11.77,500,0,0
100016260,0,9002794,8617774,11.77,2200,0,0
100016430,9003339,0,0,12.6,260000,2,2
100016580,9003875,0,0,11.76,40000,2,2
100016580,0,8876148,9003875,11.76,400,0,0
100016750,0,365826,0,0.0,3000,0,0
100016940,9005701,0,0,11.76,140000,1,2
100017270,9007332,0,0,12.2,50000,2,2
100017290,9007407,0,0,11.77,550000,1,2
100017290,0,9007407,8617774,11.77,2800,0,0
100017290,0,9007407,8624507,11.77,2000,0,0
100017290,0,9007407,8635246,11.77,700,0,0
100017310,9007511,0,0,11.75,10000,1,2
100017390,9007917,0,0,11.9,60000,2,2
100017710,9009177,0,0,11.72,300000,1,2
100017930,9010061,0,0,12.38,50000,2,2
100018210,9011091,0,0,11.77,40000,2,2
100018460,9011847,0,0,11.8,10000,2,2
100018850,9013217,0,0,11.77,1200000,1,2
100018850,0,9013217,8635246,11.77,300,0,0
100018850,0,9013217,8658829,11.77,900,0,0
100018850,0,9013217,8659194,11.77,2700,0,0
100018850,0,9013217,8667064,11.77,3000,0,0
100018850,0,9013217,8686130,11.77,500,0,0
100018850,0,9013217,8686670,11.77,300,0,0
100018850,0,9013217,8688255,11.77,2000,0,0
100018850,0,9013217,8695651,11.77,300,0,0
100018850,0,9013217,8696945,11.77,500,0,0
100018850,0,9013217,8699341,11.77,1500,0,0
100019000,9013754,0,0,11.77,10000,1,2
100019000,0,9013754,8699341,11.77,100,0,0
100019000,9013758,0,0,11.77,10000,1,2
100019000,0,9013758,8699341,11.77,100,0,0
100019000,9013760,0,0,11.77,30000,1,2
100019000,0,9013760,8699341,11.77,300,0,0
100019000,9013762,0,0,11.77,20000,1,2
100019000,0,9013762,8701091,11.77,200,0,0
100019000,9013765,0,0,11.77,450000,1,2
100019000,0,9013765,8701091,11.77,800,0,0
100019000,0,9013765,8707779,11.77,1000,0,0
100019000,0,9013765,8709476,11.77,1000,0,0
100019000,0,9013765,8714582,11.77,100,0,0
100019000,0,9013765,8716156,11.77,1000,0,0
100019000,0,9013765,8723220,11.77,600,0,0
100019010,9013796,0,0,11.77,10000,1,2
100019010,0,9013796,8723220,11.77,100,0,0
100019010,9013800,0,0,11.77,120000,1,2
100019010,0,9013800,8723220,11.77,1200,0,0
100019080,9014198,0,0,11.77,710000,1,2
100019080,0,9014198,8723220,11.77,3100,0,0
100019080,0,9014198,8736402,11.77,2000,0,0
100019080,0,9014198,8764412,11.77,2000,0,0
100019650,9016815,0,0,11.76,380000,1,2
100020010,9018623,0,0,11.76,80000,2,2
100020010,0,8876148,9018623,11.76,800,0,0
100021600,9024646,0,0,11.77,400000,1,2
100021600,0,9024646,8777940,11.77,4000,0,0
100021980,9025788,0,0,11.77,90000,1,2
100021980,0,9025788,8777940,11.77,900,0,0
100022250,9027052,0,0,11.76,530000,1,2
100022260,9027088,0,0,11.77,3200000,1,2
100022260,0,9027088,8777940,11.77,8800,0,0
100022260,0,9027088,8800790,11.77,7000,0,0
100022260,0,9027088,8802299,11.77,100,0,0
100022260,0,9027088,8803263,11.77,3200,0,0
100022260,0,9027088,8832241,11.77,900,0,0
100022260,0,9027088,8838514,11.77,200,0,0
100022260,0,9027088,8839355,11.77,100,0,0
100022260,0,9027088,8846689,11.77,500,0,0
100022260,0,9027088,8851545,11.77,1000,0,0
100022260,0,9027088,8871985,11.77,1000,0,0
100022260,0,9027088,8878775,11.77,1800,0,0
100022260,0,9027088,8887123,11.77,300,0,0
100022260,0,9027088,8890148,11.77,1000,0,0
100022260,0,9027088,8891833,11.77,700,0,0
100022260,0,9027088,8899609,11.77,500,0,0
100022260,0,9027088,8912763,11.77,2300,0,0
100022260,0,9027088,8916371,11.77,800,0,0
100022260,0,9027088,8916758,11.77,1800,0,0
100022270,9027143,0,0,11.77,2430000,1,2
100022270,0,9027143,8916758,11.77,200,0,0
100022270,0,9027143,8925245,11.77,900,0,0
100022270,0,9027143,8926061,11.77,1000,0,0
100022270,0,9027143,8927556,11.77,10000,0,0
100022270,0,9027143,8933189,11.77,1000,0,0
100022270,0,9027143,8936447,11.77,2000,0,0
100022270,0,9027143,8940491,11.77,1000,0,0
100022270,0,9027143,8947376,11.77,3000,0,0
100022270,0,9027143,8957306,11.77,1400,0,0
100022270,0,9027143,8963321,11.77,200,0,0
100022270,0,9027143,8963440,11.77,100,0,0
100022270,0,9027143,8981629,11.77,100,0,0
100022270,0,9027143,8983995,11.77,1000,0,0
100022270,0,9027143,8998400,11.77,1000,0,0
100022270,0,9027143,9001798,11.77,1000,0,0
100022270,0,9027143,9011091,11.77,400,0,0
100022270,9027167,0,0,11.77,1220000,1,2
100022270,9027170,0,0,11.77,1750000,1,2
100022450,9028330,0,0,11.76,340000,1,2
100022570,9028860,0,0,11.76,20000,1,2
100022920,9030613,0,0,11.71,10000,1,2
100023690,9034008,0,0,11.7,40000,1,2
100024130,9035301,0,0,11.78,20000,2,2
100025170,9037965,0,0,11.77,10000,1,2
100025220,9038154,0,0,11.8,200000,2,2
100025240,9038251,0,0,11.81,680000,1,2
100025240,0,9038251,43785,11.78,2000,0,0
100025240,0,9038251,259954,11.78,2000,0,0
100025240,0,9038251,260687,11.78,1000,0,0
100025240,0,9038251,292124,11.78,1800,0,0
100025270,0,8756019,0,0.0,7800,0,0
100025280,9038471,0,0,11.76,50000,1,2
100025300,9038604,0,0,11.77,540000,1,2
100025380,9038942,0,0,10.5,20000,1,2
100025380,0,9038942,0,0.0,200,0,0
100026180,9042744,0,0,11.76,100000,2,2
100026180,0,9027167,9042744,11.77,1000,0,0
100026220,9042960,0,0,11.78,3020000,1,2
100026220,0,9042960,292124,11.78,2600,0,0
100026220,0,9042960,326751,11.78,100,0,0
100026220,0,9042960,454455,11.78,2000,0,0
100026220,0,9042960,484725,11.78,5000,0,0
100026220,0,9042960,501596,11.78,1000,0,0
100026220,0,9042960,507522,11.78,400,0,0
100026220,0,9042960,526339,11.78,500,0,0
100026220,0,9042960,542561,11.78,300,0,0
100026220,0,9042960,578699,11.78,10000,0,0
100026220,0,9042960,732020,11.78,500,0,0
100026220,0,9042960,959264,11.78,1000,0,0
100026220,0,9042960,1314965,11.78,1000,0,0
100026220,0,9042960,1586968,11.78,200,0,0
100026220,0,9042960,1715198,11.78,5600,0,0
100026220,9042975,0,0,11.78,260000,1,2
100026220,0,9042975,1715198,11.78,2600,0,0
100026230,9042991,0,0,11.78,10000,1,2
100026230,0,9042991,1715198,11.78,100,0,0
100026490,9043704,0,0,11.78,90000,1,2
100026490,0,9043704,1715198,11.78,900,0,0
100026490,9043714,0,0,11.78,20000,1,2
100026490,0,9043714,1715198,11.78,200,0,0
100027320,9046135,0,0,11.78,10000,1,2
100027320,0,9046135,1715198,11.78,100,0,0
100027320,9046137,0,0,11.78,110000,1,2
100027320,0,9046137,1715198,11.78,1100,0,0
100027350,9046247,0,0,11.77,50000,1,2
100027490,9046610,0,0,11.78,120000,1,2
100027490,0,9046610,1715198,11.78,1200,0,0
100027500,9046640,0,0,11.77,50000,2,2
100027500,0,9027167,9046640,11.77,500,0,0
