time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,4900,10200,0,0,0,12.95,0.0,0.0,0.0,0.0,4900,0,0,0,0
91505,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,10300,4800,0,0,0,12.95,0.0,0.0,0.0,0.0,10300,0,0,0,0
91508,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,11800,7700,0,0,0,12.95,0.0,0.0,0.0,0.0,11800,0,0,0,0
91511,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,41600,0,0,0,0,13.06,0.0,0.0,0.0,0.0,41600,400,0,0,0
91514,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41600,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41600,2500,0,0,0
91517,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41600,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41600,2500,0,0,0
91520,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41600,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41600,2500,0,0,0
91523,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41600,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41600,4400,0,0,0
91529,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41700,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41700,5900,0,0,0
91532,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41700,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41700,5900,0,0,0
91535,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,41700,0,0,0,0,13.05,0.0,0.0,0.0,0.0,41700,5900,0,0,0
91538,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,5300,0,0,0
91541,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91544,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91547,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91550,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91556,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91559,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91602,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,7300,0,0,0
91605,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91608,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91611,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91617,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91620,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91632,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91641,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,8300,0,0,0
91644,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9300,0,0,0
91650,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9300,0,0,0
91659,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9300,0,0,0
91702,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9800,0,0,0
91708,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9800,0,0,0
91711,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9800,0,0,0
91714,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,9800,0,0,0
91717,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,10100,0,0,0
91720,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,10100,0,0,0
91723,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,42300,0,0,0,0,13.05,0.0,0.0,0.0,0.0,42300,11900,0,0,0
91726,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,500,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91729,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,500,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91732,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,500,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91735,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,500,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91738,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,500,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91744,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,800,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91747,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,800,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91750,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,800,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91753,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,800,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91756,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,800,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91802,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,800,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91805,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,1300,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91808,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,43900,1300,0,0,0,13.03,0.0,0.0,0.0,0.0,43900,0,0,0,0
91811,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45200,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45200,1700,0,0,0
91814,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91817,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91823,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91826,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91829,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91832,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91835,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91838,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91841,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,1600,0,0,0
91847,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,2600,0,0,0
91850,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,2600,0,0,0
91853,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,3200,0,0,0
91856,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,3200,0,0,0
91859,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,3200,0,0,0
91902,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,45300,0,0,0,0,13.03,0.0,0.0,0.0,0.0,45300,3600,0,0,0
91905,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20600,1500,0,0,0,12.95,0.0,0.0,0.0,0.0,20600,0,0,0,0
91908,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20600,800,0,0,0,12.95,0.0,0.0,0.0,0.0,20600,0,0,0,0
91911,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20600,800,0,0,0,12.95,0.0,0.0,0.0,0.0,20600,0,0,0,0
91914,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20000,1400,0,0,0,12.95,0.0,0.0,0.0,0.0,20000,0,0,0,0
91917,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20000,1400,0,0,0,12.95,0.0,0.0,0.0,0.0,20000,0,0,0,0
91920,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20000,1400,0,0,0,12.95,0.0,0.0,0.0,0.0,20000,0,0,0,0
91929,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20000,1400,0,0,0,12.95,0.0,0.0,0.0,0.0,20000,0,0,0,0
91932,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,900,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91935,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1000,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91938,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1200,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91941,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1200,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91944,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1200,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91947,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1200,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91950,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1200,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91953,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,1700,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91956,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,6700,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91959,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,6700,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
92002,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,6800,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
92005,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,6800,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
92008,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,20500,18800,0,0,0,12.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
92017,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,23800,15500,0,0,0,12.95,0.0,0.0,0.0,0.0,23800,0,0,0,0
92029,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,23800,15500,0,0,0,12.95,0.0,0.0,0.0,0.0,23800,0,0,0,0
92032,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,23800,15500,0,0,0,12.95,0.0,0.0,0.0,0.0,23800,0,0,0,0
92035,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,23800,15500,0,0,0,12.95,0.0,0.0,0.0,0.0,23800,0,0,0,0
92038,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,12900,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92041,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,13000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92044,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92047,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92050,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92053,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92056,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92059,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92102,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,26400,16000,0,0,0,12.95,0.0,0.0,0.0,0.0,26400,0,0,0,0
92105,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,14480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92111,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,14480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92114,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,14480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92117,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,14480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92120,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,16480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92123,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,16480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92129,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,17480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92132,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,17480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92135,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,17480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92138,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,17480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92141,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,27920,17480,0,0,0,12.95,0.0,0.0,0.0,0.0,27920,0,0,0,0
92147,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,29120,16280,0,0,0,12.95,0.0,0.0,0.0,0.0,29120,0,0,0,0
92150,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,29120,16280,0,0,0,12.95,0.0,0.0,0.0,0.0,29120,0,0,0,0
92156,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30020,15380,0,0,0,12.95,0.0,0.0,0.0,0.0,30020,0,0,0,0
92159,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30020,15480,0,0,0,12.95,0.0,0.0,0.0,0.0,30020,0,0,0,0
92202,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30020,15480,0,0,0,12.95,0.0,0.0,0.0,0.0,30020,0,0,0,0
92205,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30520,14980,0,0,0,12.95,0.0,0.0,0.0,0.0,30520,0,0,0,0
92208,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30520,14980,0,0,0,12.95,0.0,0.0,0.0,0.0,30520,0,0,0,0
92211,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30520,14980,0,0,0,12.95,0.0,0.0,0.0,0.0,30520,0,0,0,0
92214,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,16580,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92217,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,16580,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92220,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,16580,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92226,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,18880,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92229,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,19680,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92232,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,19680,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
