timestamp,open_price,high_price,low_price,close_price,volume,money
1683598298,82.96,82.96,82.96,82.96,0,0.0
1683598299,82.96,82.96,82.96,82.96,0,0.0
1683598300,82.96,82.96,82.96,82.96,0,0.0
1683598301,82.96,82.96,82.96,82.96,0,0.0
1683598302,82.96,82.96,82.96,82.96,0,0.0
1683598303,82.96,82.96,82.96,82.96,0,0.0
1683598304,82.96,82.96,82.96,82.96,0,0.0
1683598305,82.96,82.96,82.96,82.96,0,0.0
1683598306,82.96,82.96,82.96,82.96,0,0.0
1683598307,82.96,82.96,82.96,82.96,0,0.0
1683598308,82.96,82.96,82.96,82.96,0,0.0
1683598309,82.96,82.96,82.96,82.96,0,0.0
1683598310,82.96,82.96,82.96,82.96,0,0.0
1683598311,82.96,82.96,82.96,82.96,0,0.0
1683598312,82.96,82.96,82.96,82.96,0,0.0
1683598313,82.96,82.96,82.96,82.96,0,0.0
1683598314,82.96,82.96,82.96,82.96,0,0.0
1683598315,82.96,82.96,82.96,82.96,0,0.0
1683598316,82.96,82.96,82.96,82.96,0,0.0
1683598317,82.96,82.96,82.96,82.96,0,0.0
1683598318,82.96,82.96,82.96,82.96,0,0.0
1683598319,82.96,82.96,82.96,82.96,0,0.0
1683598320,82.96,82.96,82.96,82.96,0,0.0
1683598321,82.96,82.96,82.96,82.96,0,0.0
1683598322,82.96,82.96,82.96,82.96,0,0.0
1683598323,82.96,82.96,82.96,82.96,0,0.0
1683598324,82.96,82.96,82.96,82.96,0,0.0
1683598325,82.96,82.96,82.96,82.96,0,0.0
1683598326,82.96,82.96,82.96,82.96,0,0.0
1683598327,82.96,82.96,82.96,82.96,0,0.0
1683598328,82.96,82.96,82.96,82.96,0,0.0
1683598329,82.96,82.96,82.96,82.96,0,0.0
1683598330,82.96,82.96,82.96,82.96,0,0.0
1683598331,82.96,82.96,82.96,82.96,0,0.0
1683598332,82.96,82.96,82.96,82.96,0,0.0
1683598333,82.96,82.96,82.96,82.96,0,0.0
1683598334,82.96,82.96,82.96,82.96,0,0.0
1683598335,82.96,82.96,82.96,82.96,0,0.0
1683598336,82.96,82.96,82.96,82.96,0,0.0
1683598337,82.96,82.96,82.96,82.96,0,0.0
1683598338,82.96,82.96,82.96,82.96,0,0.0
1683598339,82.96,82.96,82.96,82.96,0,0.0
1683598340,82.96,82.96,82.96,82.96,0,0.0
1683598341,82.96,82.96,82.96,82.96,0,0.0
1683598342,82.96,82.96,82.96,82.96,0,0.0
1683598343,82.96,82.96,82.96,82.96,0,0.0
1683598344,82.96,82.96,82.96,82.96,0,0.0
1683598345,82.96,82.96,82.96,82.96,0,0.0
1683598346,82.96,82.96,82.96,82.96,0,0.0
1683598347,82.96,82.96,82.96,82.96,0,0.0
1683598348,82.96,82.96,82.96,82.96,0,0.0
1683598349,82.96,82.96,82.96,82.96,0,0.0
1683598350,82.96,82.96,82.96,82.96,0,0.0
1683598351,82.96,82.96,82.96,82.96,0,0.0
1683598352,82.96,82.96,82.96,82.96,0,0.0
1683598353,82.96,82.96,82.96,82.96,0,0.0
1683598354,82.96,82.96,82.96,82.96,0,0.0
1683598355,82.96,82.96,82.96,82.96,0,0.0
1683598356,82.96,82.96,82.96,82.96,0,0.0
1683598357,82.96,82.96,82.96,82.96,0,0.0
1683598358,82.96,82.96,82.96,82.96,0,0.0
1683598359,82.96,82.96,82.96,82.96,0,0.0
1683598360,82.96,82.96,82.96,82.96,0,0.0
1683598361,82.96,82.96,82.96,82.96,0,0.0
1683598362,82.96,82.96,82.96,82.96,0,0.0
1683598363,82.96,82.96,82.96,82.96,0,0.0
1683598364,82.96,82.96,82.96,82.96,0,0.0
1683598365,82.96,82.96,82.96,82.96,0,0.0
1683598366,82.96,82.96,82.96,82.96,0,0.0
1683598367,82.96,82.96,82.96,82.96,0,0.0
1683598368,82.96,82.96,82.96,82.96,0,0.0
1683598369,82.96,82.96,82.96,82.96,0,0.0
1683598370,82.96,82.96,82.96,82.96,0,0.0
1683598371,82.96,82.96,82.96,82.96,0,0.0
1683598372,82.96,82.96,82.96,82.96,0,0.0
1683598373,82.96,82.96,82.96,82.96,0,0.0
1683598374,82.96,82.96,82.96,82.96,0,0.0
1683598375,82.96,82.96,82.96,82.96,0,0.0
1683598376,82.96,82.96,82.96,82.96,0,0.0
1683598377,82.96,82.96,82.96,82.96,0,0.0
1683598378,82.96,82.96,82.96,82.96,0,0.0
1683598379,82.96,82.96,82.96,82.96,0,0.0
1683598380,82.96,82.96,82.96,82.96,0,0.0
1683598381,82.96,82.96,82.96,82.96,0,0.0
1683598382,82.96,82.96,82.96,82.96,0,0.0
1683598383,82.96,82.96,82.96,82.96,0,0.0
1683598384,82.96,82.96,82.96,82.96,0,0.0
1683598385,82.96,82.96,82.96,82.96,0,0.0
1683598386,82.96,82.96,82.96,82.96,0,0.0
1683598387,82.96,82.96,82.96,82.96,0,0.0
1683598388,82.96,82.96,82.96,82.96,0,0.0
1683598389,82.96,82.96,82.96,82.96,0,0.0
1683598390,82.96,82.96,82.96,82.96,0,0.0
1683598391,82.96,82.96,82.96,82.96,0,0.0
1683598392,82.96,82.96,82.96,82.96,0,0.0
1683598393,82.96,82.96,82.96,82.96,0,0.0
1683598394,82.96,82.96,82.96,82.96,0,0.0
1683598395,82.96,82.96,82.96,82.96,0,0.0
1683598396,82.96,82.96,82.96,82.96,0,0.0
1683598397,82.96,82.96,82.96,82.96,0,0.0
1683598398,82.96,82.96,82.96,82.96,0,0.0
1683598399,82.96,82.96,82.96,82.96,0,0.0
1683598400,82.96,82.96,82.96,82.96,0,0.0
1683598401,82.96,82.96,82.96,82.96,0,0.0
1683598402,82.96,82.96,82.96,82.96,0,0.0
1683598403,82.96,82.96,82.96,82.96,0,0.0
1683598404,82.96,82.96,82.96,82.96,0,0.0
1683598405,82.96,82.96,82.96,82.96,0,0.0
1683598406,82.96,82.96,82.96,82.96,0,0.0
1683598407,82.96,82.96,82.96,82.96,0,0.0
1683598408,82.96,82.96,82.96,82.96,0,0.0
1683598409,82.96,82.96,82.96,82.96,0,0.0
1683598410,82.96,82.96,82.96,82.96,0,0.0
1683598411,82.96,82.96,82.96,82.96,0,0.0
1683598412,82.96,82.96,82.96,82.96,0,0.0
1683598413,82.96,82.96,82.96,82.96,0,0.0
1683598414,82.96,82.96,82.96,82.96,0,0.0
1683598415,82.96,82.96,82.96,82.96,0,0.0
1683598416,82.96,82.96,82.96,82.96,0,0.0
1683598417,82.96,82.96,82.96,82.96,0,0.0
1683598418,82.96,82.96,82.96,82.96,0,0.0
1683598419,82.96,82.96,82.96,82.96,0,0.0
1683598420,82.96,82.96,82.96,82.96,0,0.0
1683598421,82.96,82.96,82.96,82.96,0,0.0
1683598422,82.96,82.96,82.96,82.96,0,0.0
1683598423,82.96,82.96,82.96,82.96,0,0.0
1683598424,82.96,82.96,82.96,82.96,0,0.0
1683598425,82.96,82.96,82.96,82.96,0,0.0
1683598426,82.96,82.96,82.96,82.96,0,0.0
1683598427,82.96,82.96,82.96,82.96,0,0.0
1683598428,82.96,82.96,82.96,82.96,0,0.0
1683598429,82.96,82.96,82.96,82.96,0,0.0
1683598430,82.96,82.96,82.96,82.96,0,0.0
1683598431,82.96,82.96,82.96,82.96,0,0.0
1683598432,82.96,82.96,82.96,82.96,0,0.0
1683598433,82.96,82.96,82.96,82.96,0,0.0
1683598434,82.96,82.96,82.96,82.96,0,0.0
1683598435,82.96,82.96,82.96,82.96,0,0.0
1683598436,82.96,82.96,82.96,82.96,0,0.0
1683598437,82.96,82.96,82.96,82.96,0,0.0
1683598438,82.96,82.96,82.96,82.96,0,0.0
1683598439,82.96,82.96,82.96,82.96,0,0.0
1683598440,82.96,82.96,82.96,82.96,0,0.0
1683598441,82.96,82.96,82.96,82.96,0,0.0
1683598442,82.96,82.96,82.96,82.96,0,0.0
1683598443,82.96,82.96,82.96,82.96,0,0.0
1683598444,82.96,82.96,82.96,82.96,0,0.0
1683598445,82.96,82.96,82.96,82.96,0,0.0
1683598446,82.96,82.96,82.96,82.96,0,0.0
1683598447,82.96,82.96,82.96,82.96,0,0.0
1683598448,82.96,82.96,82.96,82.96,0,0.0
1683598449,82.96,82.96,82.96,82.96,0,0.0
1683598450,82.96,82.96,82.96,82.96,0,0.0
1683598451,82.96,82.96,82.96,82.96,0,0.0
1683598452,82.96,82.96,82.96,82.96,0,0.0
1683598453,82.96,82.96,82.96,82.96,0,0.0
1683598454,82.96,82.96,82.96,82.96,0,0.0
1683598455,82.96,82.96,82.96,82.96,0,0.0
1683598456,82.96,82.96,82.96,82.96,0,0.0
1683598457,82.96,82.96,82.96,82.96,0,0.0
1683598458,82.96,82.96,82.96,82.96,0,0.0
1683598459,82.96,82.96,82.96,82.96,0,0.0
1683598460,82.96,82.96,82.96,82.96,0,0.0
1683598461,82.96,82.96,82.96,82.96,0,0.0
1683598462,82.96,82.96,82.96,82.96,0,0.0
1683598463,82.96,82.96,82.96,82.96,0,0.0
1683598464,82.96,82.96,82.96,82.96,0,0.0
1683598465,82.96,82.96,82.96,82.96,0,0.0
1683598466,82.96,82.96,82.96,82.96,0,0.0
1683598467,82.96,82.96,82.96,82.96,0,0.0
1683598468,82.96,82.96,82.96,82.96,0,0.0
1683598469,82.96,82.96,82.96,82.96,0,0.0
1683598470,82.96,82.96,82.96,82.96,0,0.0
1683598471,82.96,82.96,82.96,82.96,0,0.0
1683598472,82.96,82.96,82.96,82.96,0,0.0
1683598473,82.96,82.96,82.96,82.96,0,0.0
1683598474,82.96,82.96,82.96,82.96,0,0.0
1683598475,82.96,82.96,82.96,82.96,0,0.0
1683598476,82.96,82.96,82.96,82.96,0,0.0
1683598477,82.96,82.96,82.96,82.96,0,0.0
1683598478,82.96,82.96,82.96,82.96,0,0.0
1683598479,82.96,82.96,82.96,82.96,0,0.0
1683598480,82.96,82.96,82.96,82.96,0,0.0
1683598481,82.96,82.96,82.96,82.96,0,0.0
1683598482,82.96,82.96,82.96,82.96,0,0.0
1683598483,82.96,82.96,82.96,82.96,0,0.0
1683598484,82.96,82.96,82.96,82.96,0,0.0
1683598485,82.96,82.96,82.96,82.96,0,0.0
1683598486,82.96,82.96,82.96,82.96,0,0.0
1683598487,82.96,82.96,82.96,82.96,0,0.0
1683598488,82.96,82.96,82.96,82.96,0,0.0
1683598489,82.96,82.96,82.96,82.96,0,0.0
1683598490,82.96,82.96,82.96,82.96,0,0.0
1683598491,82.96,82.96,82.96,82.96,0,0.0
1683598492,82.96,82.96,82.96,82.96,0,0.0
1683598493,82.96,82.96,82.96,82.96,0,0.0
1683598494,82.96,82.96,82.96,82.96,0,0.0
1683598495,82.96,82.96,82.96,82.96,0,0.0
1683598496,82.96,82.96,82.96,82.96,0,0.0
1683598497,82.96,82.96,82.96,82.96,0,0.0
1683598498,82.96,82.96,82.96,82.96,0,0.0
1683598499,82.96,82.96,82.96,82.96,0,0.0
1683598500,82.96,82.96,82.96,82.96,0,0.0
1683598501,82.96,82.96,82.96,82.96,0,0.0
1683598502,82.96,82.96,82.96,82.96,0,0.0
1683598503,82.96,82.96,82.96,82.96,0,0.0
1683598504,82.96,82.96,82.96,82.96,0,0.0
1683598505,82.96,82.96,82.96,82.96,0,0.0
1683598506,82.96,82.96,82.96,82.96,0,0.0
1683598507,82.96,82.96,82.96,82.96,0,0.0
1683598508,82.96,82.96,82.96,82.96,0,0.0
1683598509,82.96,82.96,82.96,82.96,0,0.0
1683598510,82.96,82.96,82.96,82.96,0,0.0
1683598511,82.96,82.96,82.96,82.96,0,0.0
1683598512,82.96,82.96,82.96,82.96,0,0.0
1683598513,82.96,82.96,82.96,82.96,0,0.0
1683598514,82.96,82.96,82.96,82.96,0,0.0
1683598515,82.96,82.96,82.96,82.96,0,0.0
1683598516,82.96,82.96,82.96,82.96,0,0.0
1683598517,82.96,82.96,82.96,82.96,0,0.0
1683598518,82.96,82.96,82.96,82.96,0,0.0
1683598519,82.96,82.96,82.96,82.96,0,0.0
1683598520,82.96,82.96,82.96,82.96,0,0.0
1683598521,82.96,82.96,82.96,82.96,0,0.0
1683598522,82.96,82.96,82.96,82.96,0,0.0
1683598523,82.96,82.96,82.96,82.96,0,0.0
1683598524,82.96,82.96,82.96,82.96,0,0.0
1683598525,82.96,82.96,82.96,82.96,0,0.0
1683598526,82.96,82.96,82.96,82.96,0,0.0
1683598527,82.96,82.96,82.96,82.96,0,0.0
1683598528,82.96,82.96,82.96,82.96,0,0.0
1683598529,82.96,82.96,82.96,82.96,0,0.0
1683598530,82.96,82.96,82.96,82.96,0,0.0
1683598531,82.96,82.96,82.96,82.96,0,0.0
1683598532,82.96,82.96,82.96,82.96,0,0.0
1683598533,82.96,82.96,82.96,82.96,0,0.0
1683598534,82.96,82.96,82.96,82.96,0,0.0
1683598535,82.96,82.96,82.96,82.96,0,0.0
1683598536,82.96,82.96,82.96,82.96,0,0.0
1683598537,82.96,82.96,82.96,82.96,0,0.0
1683598538,82.96,82.96,82.96,82.96,0,0.0
1683598539,82.96,82.96,82.96,82.96,0,0.0
1683598540,82.96,82.96,82.96,82.96,0,0.0
1683598541,82.96,82.96,82.96,82.96,0,0.0
1683598542,82.96,82.96,82.96,82.96,0,0.0
1683598543,82.96,82.96,82.96,82.96,0,0.0
1683598544,82.96,82.96,82.96,82.96,0,0.0
1683598545,82.96,82.96,82.96,82.96,0,0.0
1683598546,82.96,82.96,82.96,82.96,0,0.0
1683598547,82.96,82.96,82.96,82.96,0,0.0
1683598548,82.96,82.96,82.96,82.96,0,0.0
1683598549,82.96,82.96,82.96,82.96,0,0.0
1683598550,82.96,82.96,82.96,82.96,0,0.0
1683598551,82.96,82.96,82.96,82.96,0,0.0
1683598552,82.96,82.96,82.96,82.96,0,0.0
1683598553,82.96,82.96,82.96,82.96,0,0.0
1683598554,82.96,82.96,82.96,82.96,0,0.0
1683598555,82.96,82.96,82.96,82.96,0,0.0
1683598556,82.96,82.96,82.96,82.96,0,0.0
1683598557,82.96,82.96,82.96,82.96,0,0.0
1683598558,82.96,82.96,82.96,82.96,0,0.0
1683598559,82.96,82.96,82.96,82.96,0,0.0
1683598560,82.96,82.96,82.96,82.96,0,0.0
1683598561,82.96,82.96,82.96,82.96,0,0.0
1683598562,82.96,82.96,82.96,82.96,0,0.0
1683598563,82.96,82.96,82.96,82.96,0,0.0
1683598564,82.96,82.96,82.96,82.96,0,0.0
1683598565,82.96,82.96,82.96,82.96,0,0.0
1683598566,82.96,82.96,82.96,82.96,0,0.0
1683598567,82.96,82.96,82.96,82.96,0,0.0
1683598568,82.96,82.96,82.96,82.96,0,0.0
1683598569,82.96,82.96,82.96,82.96,0,0.0
1683598570,82.96,82.96,82.96,82.96,0,0.0
1683598571,82.96,82.96,82.96,82.96,0,0.0
1683598572,82.96,82.96,82.96,82.96,0,0.0
1683598573,82.96,82.96,82.96,82.96,0,0.0
1683598574,82.96,82.96,82.96,82.96,0,0.0
1683598575,82.96,82.96,82.96,82.96,0,0.0
1683598576,82.96,82.96,82.96,82.96,0,0.0
1683598577,82.96,82.96,82.96,82.96,0,0.0
1683598578,82.96,82.96,82.96,82.96,0,0.0
1683598579,82.96,82.96,82.96,82.96,0,0.0
1683598580,82.96,82.96,82.96,82.96,0,0.0
1683598581,82.96,82.96,82.96,82.96,0,0.0
1683598582,82.96,82.96,82.96,82.96,0,0.0
1683598583,82.96,82.96,82.96,82.96,0,0.0
1683598584,82.96,82.96,82.96,82.96,0,0.0
1683598585,82.96,82.96,82.96,82.96,0,0.0
1683598586,82.96,82.96,82.96,82.96,0,0.0
1683598587,82.96,82.96,82.96,82.96,0,0.0
1683598588,82.96,82.96,82.96,82.96,0,0.0
1683598589,82.96,82.96,82.96,82.96,0,0.0
1683598590,82.96,82.96,82.96,82.96,0,0.0
1683598591,82.96,82.96,82.96,82.96,0,0.0
1683598592,82.96,82.96,82.96,82.96,0,0.0
1683598593,82.96,82.96,82.96,82.96,0,0.0
1683598594,82.96,82.96,82.96,82.96,0,0.0
1683598595,82.96,82.96,82.96,82.96,0,0.0
1683598596,82.96,82.96,82.96,82.96,0,0.0
1683598597,82.96,82.96,82.96,82.96,0,0.0
1683598598,82.96,82.96,82.96,82.96,0,0.0
1683598599,82.96,82.96,82.96,82.96,0,0.0
1683598600,82.96,82.96,82.96,82.96,0,0.0
1683598601,82.96,82.96,82.96,82.96,0,0.0
1683598602,82.96,82.96,82.96,82.96,0,0.0
1683598603,82.96,82.96,82.96,82.96,0,0.0
1683598604,82.96,82.96,82.96,82.96,0,0.0
1683598605,82.96,82.96,82.96,82.96,0,0.0
1683598606,82.96,82.96,82.96,82.96,0,0.0
1683598607,82.96,82.96,82.96,82.96,0,0.0
1683598608,82.96,82.96,82.96,82.96,0,0.0
1683598609,82.96,82.96,82.96,82.96,0,0.0
1683598610,82.96,82.96,82.96,82.96,0,0.0
1683598611,82.96,82.96,82.96,82.96,0,0.0
1683598612,82.96,82.96,82.96,82.96,0,0.0
1683598613,82.96,82.96,82.96,82.96,0,0.0
1683598614,82.96,82.96,82.96,82.96,0,0.0
1683598615,82.96,82.96,82.96,82.96,0,0.0
1683598616,82.96,82.96,82.96,82.96,0,0.0
1683598617,82.96,82.96,82.96,82.96,0,0.0
1683598618,82.96,82.96,82.96,82.96,0,0.0
1683598619,82.96,82.96,82.96,82.96,0,0.0
1683598620,82.96,82.96,82.96,82.96,0,0.0
1683598621,82.96,82.96,82.96,82.96,0,0.0
1683598622,82.96,82.96,82.96,82.96,0,0.0
1683598623,82.96,82.96,82.96,82.96,0,0.0
1683598624,82.96,82.96,82.96,82.96,0,0.0
1683598625,82.96,82.96,82.96,82.96,0,0.0
1683598626,82.96,82.96,82.96,82.96,0,0.0
1683598627,82.96,82.96,82.96,82.96,0,0.0
1683598628,82.96,82.96,82.96,82.96,0,0.0
1683598629,82.96,82.96,82.96,82.96,0,0.0
1683598630,82.96,82.96,82.96,82.96,0,0.0
1683598631,82.96,82.96,82.96,82.96,0,0.0
1683598632,82.96,82.96,82.96,82.96,0,0.0
1683598633,82.96,82.96,82.96,82.96,0,0.0
1683598634,82.96,82.96,82.96,82.96,0,0.0
1683598635,82.96,82.96,82.96,82.96,0,0.0
1683598636,82.96,82.96,82.96,82.96,0,0.0
1683598637,82.96,82.96,82.96,82.96,0,0.0
1683598638,82.96,82.96,82.96,82.96,0,0.0
1683598639,82.96,82.96,82.96,82.96,0,0.0
1683598640,82.96,82.96,82.96,82.96,0,0.0
1683598641,82.96,82.96,82.96,82.96,0,0.0
1683598642,82.96,82.96,82.96,82.96,0,0.0
1683598643,82.96,82.96,82.96,82.96,0,0.0
1683598644,82.96,82.96,82.96,82.96,0,0.0
1683598645,82.96,82.96,82.96,82.96,0,0.0
1683598646,82.96,82.96,82.96,82.96,0,0.0
1683598647,82.96,82.96,82.96,82.96,0,0.0
1683598648,82.96,82.96,82.96,82.96,0,0.0
1683598649,82.96,82.96,82.96,82.96,0,0.0
1683598650,82.96,82.96,82.96,82.96,0,0.0
1683598651,82.96,82.96,82.96,82.96,0,0.0
1683598652,82.96,82.96,82.96,82.96,0,0.0
1683598653,82.96,82.96,82.96,82.96,0,0.0
1683598654,82.96,82.96,82.96,82.96,0,0.0
1683598655,82.96,82.96,82.96,82.96,0,0.0
1683598656,82.96,82.96,82.96,82.96,0,0.0
1683598657,82.96,82.96,82.96,82.96,0,0.0
1683598658,82.96,82.96,82.96,82.96,0,0.0
1683598659,82.96,82.96,82.96,82.96,0,0.0
1683598660,82.96,82.96,82.96,82.96,0,0.0
1683598661,82.96,82.96,82.96,82.96,0,0.0
1683598662,82.96,82.96,82.96,82.96,0,0.0
1683598663,82.96,82.96,82.96,82.96,0,0.0
1683598664,82.96,82.96,82.96,82.96,0,0.0
1683598665,82.96,82.96,82.96,82.96,0,0.0
1683598666,82.96,82.96,82.96,82.96,0,0.0
1683598667,82.96,82.96,82.96,82.96,0,0.0
1683598668,82.96,82.96,82.96,82.96,0,0.0
1683598669,82.96,82.96,82.96,82.96,0,0.0
1683598670,82.96,82.96,82.96,82.96,0,0.0
1683598671,82.96,82.96,82.96,82.96,0,0.0
1683598672,82.96,82.96,82.96,82.96,0,0.0
1683598673,82.96,82.96,82.96,82.96,0,0.0
1683598674,82.96,82.96,82.96,82.96,0,0.0
1683598675,82.96,82.96,82.96,82.96,0,0.0
1683598676,82.96,82.96,82.96,82.96,0,0.0
1683598677,82.96,82.96,82.96,82.96,0,0.0
1683598678,82.96,82.96,82.96,82.96,0,0.0
1683598679,82.96,82.96,82.96,82.96,0,0.0
1683598680,82.96,82.96,82.96,82.96,0,0.0
1683598681,82.96,82.96,82.96,82.96,0,0.0
1683598682,82.96,82.96,82.96,82.96,0,0.0
1683598683,82.96,82.96,82.96,82.96,0,0.0
1683598684,82.96,82.96,82.96,82.96,0,0.0
1683598685,82.96,82.96,82.96,82.96,0,0.0
1683598686,82.96,82.96,82.96,82.96,0,0.0
1683598687,82.96,82.96,82.96,82.96,0,0.0
1683598688,82.96,82.96,82.96,82.96,0,0.0
1683598689,82.96,82.96,82.96,82.96,0,0.0
1683598690,82.96,82.96,82.96,82.96,0,0.0
1683598691,82.96,82.96,82.96,82.96,0,0.0
1683598692,82.96,82.96,82.96,82.96,0,0.0
1683598693,82.96,82.96,82.96,82.96,0,0.0
1683598694,82.96,82.96,82.96,82.96,0,0.0
1683598695,82.96,82.96,82.96,82.96,0,0.0
1683598696,82.96,82.96,82.96,82.96,0,0.0
1683598697,82.96,82.96,82.96,82.96,0,0.0
1683598698,82.96,82.96,82.96,82.96,0,0.0
1683598699,82.96,82.96,82.96,82.96,0,0.0
1683598700,82.96,82.96,82.96,82.96,0,0.0
1683598701,82.96,82.96,82.96,82.96,0,0.0
1683598702,82.96,82.96,82.96,82.96,0,0.0
1683598703,82.96,82.96,82.96,82.96,0,0.0
1683598704,82.96,82.96,82.96,82.96,0,0.0
1683598705,82.96,82.96,82.96,82.96,0,0.0
1683598706,82.96,82.96,82.96,82.96,0,0.0
1683598707,82.96,82.96,82.96,82.96,0,0.0
1683598708,82.96,82.96,82.96,82.96,0,0.0
1683598709,82.96,82.96,82.96,82.96,0,0.0
1683598710,82.96,82.96,82.96,82.96,0,0.0
1683598711,82.96,82.96,82.96,82.96,0,0.0
1683598712,82.96,82.96,82.96,82.96,0,0.0
1683598713,82.96,82.96,82.96,82.96,0,0.0
1683598714,82.96,82.96,82.96,82.96,0,0.0
1683598715,82.96,82.96,82.96,82.96,0,0.0
1683598716,82.96,82.96,82.96,82.96,0,0.0
1683598717,82.96,82.96,82.96,82.96,0,0.0
1683598718,82.96,82.96,82.96,82.96,0,0.0
1683598719,82.96,82.96,82.96,82.96,0,0.0
1683598720,82.96,82.96,82.96,82.96,0,0.0
1683598721,82.96,82.96,82.96,82.96,0,0.0
1683598722,82.96,82.96,82.96,82.96,0,0.0
1683598723,82.96,82.96,82.96,82.96,0,0.0
1683598724,82.96,82.96,82.96,82.96,0,0.0
1683598725,82.96,82.96,82.96,82.96,0,0.0
1683598726,82.96,82.96,82.96,82.96,0,0.0
1683598727,82.96,82.96,82.96,82.96,0,0.0
1683598728,82.96,82.96,82.96,82.96,0,0.0
1683598729,82.96,82.96,82.96,82.96,0,0.0
1683598730,82.96,82.96,82.96,82.96,0,0.0
1683598731,82.96,82.96,82.96,82.96,0,0.0
1683598732,82.96,82.96,82.96,82.96,0,0.0
1683598733,82.96,82.96,82.96,82.96,0,0.0
1683598734,82.96,82.96,82.96,82.96,0,0.0
1683598735,82.96,82.96,82.96,82.96,0,0.0
1683598736,82.96,82.96,82.96,82.96,0,0.0
1683598737,82.96,82.96,82.96,82.96,0,0.0
1683598738,82.96,82.96,82.96,82.96,0,0.0
1683598739,82.96,82.96,82.96,82.96,0,0.0
1683598740,82.96,82.96,82.96,82.96,0,0.0
1683598741,82.96,82.96,82.96,82.96,0,0.0
1683598742,82.96,82.96,82.96,82.96,0,0.0
1683598743,82.96,82.96,82.96,82.96,0,0.0
1683598744,82.96,82.96,82.96,82.96,0,0.0
1683598745,82.96,82.96,82.96,82.96,0,0.0
1683598746,82.96,82.96,82.96,82.96,0,0.0
1683598747,82.96,82.96,82.96,82.96,0,0.0
1683598748,82.96,82.96,82.96,82.96,0,0.0
1683598749,82.96,82.96,82.96,82.96,0,0.0
1683598750,82.96,82.96,82.96,82.96,0,0.0
1683598751,82.96,82.96,82.96,82.96,0,0.0
1683598752,82.96,82.96,82.96,82.96,0,0.0
1683598753,82.96,82.96,82.96,82.96,0,0.0
1683598754,82.96,82.96,82.96,82.96,0,0.0
1683598755,82.96,82.96,82.96,82.96,0,0.0
1683598756,82.96,82.96,82.96,82.96,0,0.0
1683598757,82.96,82.96,82.96,82.96,0,0.0
1683598758,82.96,82.96,82.96,82.96,0,0.0
1683598759,82.96,82.96,82.96,82.96,0,0.0
1683598760,82.96,82.96,82.96,82.96,0,0.0
1683598761,82.96,82.96,82.96,82.96,0,0.0
1683598762,82.96,82.96,82.96,82.96,0,0.0
1683598763,82.96,82.96,82.96,82.96,0,0.0
1683598764,82.96,82.96,82.96,82.96,0,0.0
1683598765,82.96,82.96,82.96,82.96,0,0.0
1683598766,82.96,82.96,82.96,82.96,0,0.0
1683598767,82.96,82.96,82.96,82.96,0,0.0
1683598768,82.96,82.96,82.96,82.96,0,0.0
1683598769,82.96,82.96,82.96,82.96,0,0.0
1683598770,82.96,82.96,82.96,82.96,0,0.0
1683598771,82.96,82.96,82.96,82.96,0,0.0
1683598772,82.96,82.96,82.96,82.96,0,0.0
1683598773,82.96,82.96,82.96,82.96,0,0.0
1683598774,82.96,82.96,82.96,82.96,0,0.0
1683598775,82.96,82.96,82.96,82.96,0,0.0
1683598776,82.96,82.96,82.96,82.96,0,0.0
1683598777,82.96,82.96,82.96,82.96,0,0.0
1683598778,82.96,82.96,82.96,82.96,0,0.0
1683598779,82.96,82.96,82.96,82.96,0,0.0
1683598780,82.96,82.96,82.96,82.96,0,0.0
1683598781,82.96,82.96,82.96,82.96,0,0.0
1683598782,82.96,82.96,82.96,82.96,0,0.0
1683598783,82.96,82.96,82.96,82.96,0,0.0
1683598784,82.96,82.96,82.96,82.96,0,0.0
1683598785,82.96,82.96,82.96,82.96,0,0.0
1683598786,82.96,82.96,82.96,82.96,0,0.0
1683598787,82.96,82.96,82.96,82.96,0,0.0
1683598788,82.96,82.96,82.96,82.96,0,0.0
1683598789,82.96,82.96,82.96,82.96,0,0.0
1683598790,82.96,82.96,82.96,82.96,0,0.0
1683598791,82.96,82.96,82.96,82.96,0,0.0
1683598792,82.96,82.96,82.96,82.96,0,0.0
1683598793,82.96,82.96,82.96,82.96,0,0.0
1683598794,82.96,82.96,82.96,82.96,0,0.0
1683598795,82.96,82.96,82.96,82.96,0,0.0
1683598796,82.96,82.96,82.96,82.96,0,0.0
1683598797,82.96,82.96,82.96,82.96,0,0.0
1683598798,82.96,82.96,82.96,82.96,0,0.0
1683598799,82.96,82.96,82.96,82.96,0,0.0
1683598800,82.96,82.96,82.96,82.96,0,0.0
1683598801,82.96,82.96,82.96,82.96,0,0.0
1683598802,82.96,82.96,82.96,82.96,0,0.0
1683598803,82.96,82.96,82.96,82.96,0,0.0
1683598804,82.96,82.96,82.96,82.96,0,0.0
1683598805,82.96,82.96,82.96,82.96,0,0.0
1683598806,82.96,82.96,82.96,82.96,0,0.0
1683598807,82.96,82.96,82.96,82.96,0,0.0
1683598808,82.96,82.96,82.96,82.96,0,0.0
1683598809,82.96,82.96,82.96,82.96,0,0.0
1683598810,82.96,82.96,82.96,82.96,0,0.0
1683598811,82.96,82.96,82.96,82.96,0,0.0
1683598812,82.96,82.96,82.96,82.96,0,0.0
1683598813,82.96,82.96,82.96,82.96,0,0.0
1683598814,82.96,82.96,82.96,82.96,0,0.0
