timestamp,open_price,high_price,low_price,close_price,volume,money
1683509482,82.36,82.37,82.27,82.27,1600,131748.0
1683509483,82.27,82.47,82.25,82.47,600,49418.0
1683509484,82.3,82.31,82.22,82.22,4200,345390.0
1683509485,82.29,82.29,82.28,82.28,500,41143.0
1683509486,82.45,82.46,82.38,82.38,700,57712.0
1683509487,82.33,82.33,82.25,82.25,1900,156294.0
1683509488,82.24,82.24,82.24,82.24,900,74016.0
1683509489,82.33,82.33,82.33,82.33,300,24699.0
1683509490,82.28,82.45,82.24,82.45,1700,139875.0
1683509491,82.38,82.46,82.38,82.46,400,32974.0
1683509492,82.46,82.46,82.42,82.42,500,41222.0
1683509493,82.45,82.46,82.42,82.42,500,41220.0
1683509494,82.42,82.47,82.42,82.46,1600,131942.0
1683509495,82.42,82.45,82.32,82.45,3200,263607.0
1683509496,82.45,82.45,82.45,82.45,200,16490.0
1683509497,82.45,82.45,82.45,82.45,0,0.0
1683509498,82.42,82.42,82.34,82.34,400,32960.0
1683509499,82.34,82.34,82.32,82.32,600,49398.0
1683509500,82.33,82.44,82.33,82.44,700,57652.0
1683509501,82.43,82.43,82.43,82.43,100,8243.0
1683509502,82.43,82.43,82.43,82.43,0,0.0
1683509503,82.36,82.36,82.36,82.36,100,8236.0
1683509504,82.33,82.43,82.33,82.34,900,74108.0
1683509505,82.34,82.42,82.34,82.34,800,65880.0
1683509506,82.34,82.34,82.22,82.22,6000,493674.0
1683509507,82.22,82.22,82.21,82.21,2300,189084.0
1683509508,82.21,82.31,82.21,82.31,1500,123383.0
1683509509,82.21,82.21,82.21,82.21,800,65768.0
1683509510,82.22,82.22,82.22,82.22,900,73998.0
1683509511,82.22,82.22,82.22,82.22,200,16444.0
1683509512,82.33,82.33,82.21,82.33,800,65804.0
1683509513,82.31,82.33,82.31,82.33,200,16464.0
1683509514,82.22,82.22,82.21,82.21,600,49328.0
1683509515,82.28,82.28,82.21,82.21,1000,82273.0
1683509516,82.24,82.24,82.24,82.24,100,8224.0
1683509517,82.24,82.24,82.21,82.21,400,32887.0
1683509518,82.21,82.21,82.21,82.21,0,0.0
1683509519,82.21,82.3,82.21,82.21,2200,180932.0
1683509520,82.22,82.33,82.22,82.33,2100,172673.0
1683509521,82.22,82.22,82.21,82.21,500,41107.0
1683509522,82.28,82.28,82.28,82.28,200,16456.0
1683509523,82.28,82.33,82.21,82.23,2300,189153.0
1683509524,82.29,82.29,82.23,82.23,600,49344.0
1683509525,82.22,82.25,82.22,82.25,700,57565.0
1683509526,82.25,82.33,82.24,82.33,1000,82257.0
1683509527,82.25,82.3,82.23,82.23,800,65797.0
1683509528,82.28,82.28,82.22,82.22,6000,493389.0
1683509529,82.22,82.24,82.21,82.24,2500,205553.0
1683509530,82.28,82.28,82.28,82.28,100,8228.0
1683509531,82.27,82.47,82.27,82.47,14600,1203041.0
1683509532,82.42,82.47,82.41,82.42,2500,206093.0
1683509533,82.5,82.52,82.43,82.51,5900,486746.0
1683509534,82.51,82.51,82.51,82.51,600,49506.0
1683509535,82.53,82.53,82.45,82.45,1200,98992.0
1683509536,82.45,82.54,82.45,82.54,300,24753.0
1683509537,82.47,82.47,82.43,82.43,2400,197874.0
1683509538,82.43,82.43,82.43,82.43,0,0.0
1683509539,82.53,82.53,82.48,82.48,2100,173226.0
1683509540,82.53,82.53,82.36,82.36,5100,420434.0
1683509541,82.47,82.47,82.47,82.47,200,16494.0
1683509542,82.53,82.6,82.51,82.6,1000,82565.0
1683509543,82.6,82.6,82.6,82.6,600,49560.0
1683509544,82.61,82.61,82.54,82.54,1500,123904.0
1683509545,82.54,82.6,82.53,82.6,600,49532.0
1683509546,82.6,82.6,82.6,82.6,300,24780.0
1683509547,82.53,82.53,82.51,82.51,400,33008.0
1683509548,82.55,82.6,82.55,82.6,500,41287.0
1683509549,82.55,82.55,82.55,82.55,100,8255.0
1683509550,82.49,82.67,82.49,82.67,4700,388301.15000000224
1683509551,82.67,82.67,82.67,82.67,0,0.0
1683509552,82.61,82.61,82.6,82.61,500,41304.0
1683509553,82.61,82.61,82.53,82.61,1000,82596.0
1683509554,82.56,82.56,82.36,82.36,3600,297019.0
1683509555,82.46,82.49,82.44,82.49,800,65977.0
1683509556,82.49,82.52,82.49,82.52,700,57756.0
1683509557,82.36,82.5,82.34,82.49,1300,107205.0
1683509558,82.5,82.5,82.5,82.5,200,16500.0
1683509559,82.5,82.53,82.5,82.53,700,57762.0
1683509560,82.53,82.53,82.53,82.53,0,0.0
1683509561,82.53,82.53,82.48,82.48,500,41259.0
1683509562,82.53,82.61,82.53,82.61,6500,536760.0
1683509563,82.61,82.61,82.61,82.61,400,33044.0
1683509564,82.66,82.66,82.66,82.66,200,16532.0
1683509565,82.66,82.67,82.64,82.64,537,44389.6799999997
1683509566,82.75,82.75,82.61,82.61,1400,115679.8900000006
1683509567,82.68,82.68,82.61,82.61,500,41326.0
1683509568,82.65,82.66,82.62,82.66,500,41319.0
1683509569,82.66,82.8,82.64,82.8,800,66150.0
1683509570,82.8,82.84,82.8,82.8,800,66244.0
1683509571,82.8,82.8,82.8,82.8,0,0.0
1683509572,82.73,82.73,82.73,82.73,100,8273.0
1683509573,82.73,82.73,82.73,82.73,0,0.0
1683509574,82.73,82.73,82.72,82.72,200,16545.0
1683509575,82.77,82.8,82.77,82.8,700,57945.0
1683509576,82.8,82.8,82.8,82.8,0,0.0
1683509577,82.8,82.8,82.8,82.8,0,0.0
1683509578,82.8,82.8,82.8,82.8,300,24840.0
1683509579,82.8,82.8,82.8,82.8,200,16560.0
1683509580,82.77,82.83,82.73,82.83,1500,124208.0
1683509581,82.83,82.83,82.83,82.83,900,74547.0
1683509582,82.8,82.83,82.8,82.83,300,24846.0
1683509583,82.84,82.84,82.8,82.84,1700,140796.0
1683509584,82.8,82.8,82.77,82.77,2400,198663.00000000373
1683509585,82.8,82.8,82.66,82.66,4500,372315.0
1683509586,82.61,82.69,82.61,82.69,2600,214882.0
1683509587,82.61,82.75,82.61,82.61,4763,393810.4299999997
1683509588,82.55,82.74,82.47,82.74,4400,363086.0
1683509589,82.69,82.69,82.69,82.69,300,24807.0
1683509590,82.69,82.71,82.69,82.71,1000,82698.0
1683509591,82.71,82.71,82.71,82.71,0,0.0
1683509592,82.7,82.7,82.7,82.7,900,74430.0
1683509593,82.7,82.7,82.7,82.7,200,16540.0
1683509594,82.62,82.62,82.62,82.62,100,8262.0
1683509595,82.71,82.75,82.71,82.75,500,41368.0
1683509596,82.67,82.7,82.62,82.62,700,57867.0
1683509597,82.62,82.62,82.62,82.62,0,0.0
1683509598,82.62,82.7,82.61,82.7,1800,148710.0
1683509599,82.7,82.7,82.7,82.7,300,24810.0
1683509600,82.7,82.74,82.7,82.7,500,41354.0
1683509601,82.75,82.77,82.7,82.77,6400,529582.0
1683509602,82.77,82.77,82.75,82.76,2300,190358.0
1683509603,82.77,82.83,82.75,82.81,18900,1564505.0
1683509604,82.83,82.87,82.82,82.87,1900,157398.0
1683509605,82.86,82.89,82.83,82.84,2600,215449.0
1683509606,82.9,82.9,82.85,82.85,1400,116013.0
1683509607,82.85,82.9,82.85,82.86,1000,82863.0
1683509608,82.86,82.9,82.79,82.79,2800,231997.0
1683509609,82.78,82.78,82.78,82.78,800,66224.0
1683509610,82.89,82.9,82.89,82.9,400,33159.0
1683509611,82.78,82.84,82.78,82.84,200,16562.0
1683509612,82.84,82.9,82.84,82.9,200,16574.0
1683509613,82.9,82.9,82.9,82.9,0,0.0
1683509614,82.9,82.9,82.9,82.9,0,0.0
1683509615,82.9,82.9,82.9,82.9,0,0.0
1683509616,82.9,82.9,82.9,82.9,0,0.0
1683509617,82.9,82.9,82.9,82.9,0,0.0
1683509618,82.9,82.9,82.9,82.9,0,0.0
1683509619,82.9,82.9,82.9,82.9,0,0.0
1683509620,82.9,82.9,82.9,82.9,0,0.0
1683509621,82.9,82.9,82.9,82.9,0,0.0
1683509622,82.9,82.9,82.9,82.9,0,0.0
1683509623,82.9,82.9,82.9,82.9,0,0.0
1683509624,82.9,82.9,82.9,82.9,0,0.0
1683509625,82.9,82.9,82.9,82.9,0,0.0
1683509626,82.9,82.9,82.9,82.9,0,0.0
1683509627,82.9,82.9,82.9,82.9,0,0.0
1683509628,82.84,82.84,82.84,82.84,700,57988.0
1683509629,82.83,82.83,82.82,82.82,1600,132524.0
1683509630,82.8,82.82,82.8,82.82,200,16562.0
1683509631,82.82,82.88,82.82,82.88,1600,132545.0
1683509632,82.88,82.9,82.88,82.9,400,33155.0
1683509633,82.9,82.9,82.9,82.9,400,33160.0
1683509634,82.83,82.83,82.83,82.83,400,33132.0
1683509635,82.85,82.85,82.85,82.85,1300,107705.0
1683509636,82.85,82.85,82.8,82.8,1500,124259.0
1683509637,82.88,82.88,82.88,82.88,100,8288.0
1683509638,82.88,82.89,82.85,82.85,300,24862.0
1683509639,82.86,82.86,82.86,82.86,200,16572.0
1683509640,82.86,82.86,82.86,82.86,0,0.0
1683509641,82.88,82.89,82.88,82.89,500,41443.0
1683509642,82.89,82.89,82.89,82.89,0,0.0
1683509643,82.9,82.9,82.86,82.86,1300,107738.0
1683509644,82.88,82.88,82.88,82.88,100,8288.0
1683509645,82.89,82.9,82.88,82.9,700,58027.0
1683509646,82.88,82.88,82.88,82.88,600,49728.0
1683509647,82.9,82.9,82.9,82.9,100,8290.0
1683509648,82.9,82.9,82.9,82.9,0,0.0
1683509649,82.9,82.9,82.9,82.9,1200,99480.0
1683509650,82.91,82.91,82.88,82.88,200,16579.0
1683509651,82.88,82.88,82.87,82.87,2100,174042.0
1683509652,82.87,82.87,82.8,82.85,10400,861585.0
1683509653,82.8,82.86,82.8,82.86,1500,124221.0
1683509654,82.86,82.86,82.75,82.75,7400,612616.0
1683509655,82.75,82.78,82.7,82.7,3000,248175.0
1683509656,82.72,82.78,82.71,82.73,1200,99284.0
1683509657,82.73,82.73,82.73,82.73,100,8273.0
1683509658,82.67,82.79,82.66,82.76,2800,231522.0
1683509659,82.72,82.72,82.72,82.72,100,8272.0
1683509660,82.64,82.71,82.64,82.71,400,33071.0
1683509661,82.61,82.61,82.61,82.61,200,16522.0
1683509662,82.7,82.77,82.7,82.77,2100,173690.0
1683509663,82.61,82.61,82.6,82.6,2100,173466.0
1683509664,82.6,82.6,82.6,82.6,0,0.0
1683509665,82.73,82.76,82.73,82.76,600,49653.0
1683509666,82.65,82.73,82.65,82.73,400,33078.0
1683509667,82.65,82.65,82.6,82.61,1500,123907.0
1683509668,82.61,82.61,82.61,82.61,0,0.0
1683509669,82.67,82.76,82.67,82.76,500,41358.0
1683509670,82.76,82.76,82.76,82.76,0,0.0
1683509671,82.6,82.6,82.6,82.6,200,16520.0
1683509672,82.59,82.59,82.59,82.59,200,16518.0
1683509673,82.59,82.6,82.59,82.6,500,41299.0
1683509674,82.6,82.6,82.6,82.6,0,0.0
1683509675,82.6,82.6,82.6,82.6,1200,99120.0
1683509676,82.6,82.6,82.6,82.6,0,0.0
1683509677,82.6,82.6,82.6,82.6,900,74340.0
1683509678,82.6,82.65,82.6,82.6,6400,528665.0
1683509679,82.59,82.59,82.56,82.56,1100,90837.0
1683509680,82.6,82.6,82.6,82.6,200,16520.0
1683509681,82.61,82.65,82.61,82.65,400,33052.0
1683509682,82.65,82.71,82.65,82.66,2400,198375.0
1683509683,82.75,82.76,82.75,82.76,600,49655.0
1683509684,82.76,82.76,82.71,82.71,1200,99282.0
1683509685,82.79,82.81,82.79,82.81,2200,182164.0
1683509686,82.84,82.84,82.78,82.81,1300,107674.0
1683509687,82.81,82.81,82.81,82.81,0,0.0
1683509688,82.82,82.88,82.65,82.88,1700,140698.0
1683509689,82.79,82.88,82.79,82.82,600,49704.0
1683509690,82.79,82.89,82.79,82.89,700,57981.0
1683509691,82.89,82.89,82.89,82.89,100,8289.0
1683509692,82.79,82.79,82.75,82.75,200,16554.0
1683509693,82.75,82.75,82.75,82.75,0,0.0
1683509694,82.81,82.81,82.81,82.81,300,24843.0
1683509695,82.81,82.81,82.81,82.81,300,24843.0
1683509696,82.81,82.86,82.81,82.86,1900,157414.0
1683509697,82.86,82.86,82.86,82.86,0,0.0
1683509698,82.86,82.86,82.79,82.79,1400,115929.0
1683509699,82.79,82.79,82.75,82.75,1200,99341.0
1683509700,82.75,82.75,82.75,82.75,200,16550.0
1683509701,82.75,82.75,82.65,82.75,3100,256325.0
1683509702,82.72,82.72,82.72,82.72,800,66176.0
1683509703,82.72,82.72,82.61,82.61,3300,272707.0
1683509704,82.61,82.61,82.56,82.56,13600,1123346.0
1683509705,82.53,82.53,82.5,82.52,1900,156761.0
1683509706,82.56,82.74,82.45,82.58,5900,487167.0
1683509707,82.58,82.58,82.58,82.58,0,0.0
1683509708,82.45,82.45,82.45,82.45,100,8245.0
1683509709,82.45,82.57,82.45,82.57,3100,255771.0
1683509710,82.48,82.5,82.48,82.48,400,32996.0
1683509711,82.48,82.54,82.48,82.54,700,57764.0
1683509712,82.54,82.54,82.54,82.54,0,0.0
1683509713,82.53,82.53,82.53,82.53,1300,107289.0
1683509714,82.53,82.53,82.53,82.53,100,8253.0
1683509715,82.53,82.53,82.36,82.53,1200,98905.0
1683509716,82.55,82.55,82.5,82.5,800,66030.0
1683509717,82.5,82.5,82.5,82.5,0,0.0
1683509718,82.5,82.5,82.5,82.5,0,0.0
1683509719,82.5,82.53,82.45,82.45,700,57733.0
1683509720,82.45,82.45,82.45,82.45,0,0.0
1683509721,82.54,82.55,82.54,82.55,300,24764.0
1683509722,82.55,82.57,82.55,82.57,400,33026.0
1683509723,82.58,82.6,82.56,82.56,300,24774.0
1683509724,82.6,82.6,82.57,82.57,200,16517.0
1683509725,82.57,82.57,82.57,82.57,0,0.0
1683509726,82.56,82.56,82.55,82.55,500,41276.0
1683509727,82.55,82.55,82.55,82.55,300,24765.0
1683509728,82.61,82.61,82.61,82.61,100,8261.0
1683509729,82.61,82.61,82.61,82.61,0,0.0
1683509730,82.6,82.6,82.6,82.6,300,24780.0
1683509731,82.6,82.6,82.6,82.6,0,0.0
1683509732,82.56,82.56,82.56,82.56,1200,99072.0
1683509733,82.56,82.56,82.56,82.56,400,33024.0
1683509734,82.56,82.62,82.56,82.61,5200,429323.0
1683509735,82.57,82.61,82.56,82.56,1400,115590.0
1683509736,82.56,82.6,82.56,82.56,800,66052.0
1683509737,82.6,82.62,82.56,82.56,500,41290.0
1683509738,82.56,82.56,82.56,82.56,100,8256.0
1683509739,82.56,82.56,82.56,82.56,500,41280.0
1683509740,82.56,82.56,82.56,82.56,0,0.0
1683509741,82.56,82.56,82.56,82.56,0,0.0
1683509742,82.6,82.6,82.55,82.58,1900,156902.0
1683509743,82.6,82.62,82.6,82.62,1300,107393.0
1683509744,82.62,82.72,82.61,82.72,1400,115737.0
1683509745,82.62,82.62,82.62,82.62,100,8262.0
1683509746,82.61,82.61,82.61,82.61,1200,99132.0
1683509747,82.73,82.73,82.73,82.73,300,24819.0
1683509748,82.61,82.74,82.61,82.74,400,33070.0
1683509749,82.74,82.74,82.74,82.74,0,0.0
1683509750,82.63,82.63,82.63,82.63,400,33052.0
1683509751,82.63,82.63,82.63,82.63,0,0.0
1683509752,82.63,82.63,82.63,82.63,0,0.0
1683509753,82.63,82.63,82.63,82.63,0,0.0
1683509754,82.63,82.63,82.63,82.63,0,0.0
1683509755,82.63,82.63,82.63,82.63,0,0.0
1683509756,82.63,82.63,82.63,82.63,0,0.0
1683509757,82.63,82.63,82.63,82.63,0,0.0
1683509758,82.63,82.63,82.63,82.63,0,0.0
1683509759,82.63,82.63,82.63,82.63,0,0.0
1683509760,82.63,82.63,82.63,82.63,0,0.0
1683509761,82.63,82.63,82.63,82.63,0,0.0
1683509762,82.63,82.63,82.63,82.63,0,0.0
1683509763,82.63,82.63,82.63,82.63,0,0.0
1683509764,82.63,82.63,82.63,82.63,0,0.0
1683509765,82.63,82.63,82.63,82.63,0,0.0
1683509766,82.63,82.63,82.63,82.63,0,0.0
1683509767,82.63,82.63,82.63,82.63,0,0.0
1683509768,82.86,82.86,82.86,82.86,200,16572.0
1683509769,82.86,82.86,82.86,82.86,100,8286.0
1683509770,82.88,82.88,82.84,82.86,700,58005.0
1683509771,82.92,82.93,82.92,82.93,2100,174136.0
1683509772,82.93,82.94,82.92,82.92,5900,489268.0
1683509773,82.94,82.95,82.92,82.95,1100,91230.0
1683509774,82.95,82.95,82.95,82.95,0,0.0
1683509775,82.95,82.95,82.84,82.84,19100,1583766.0
1683509776,82.84,82.9,82.8,82.84,1700,140824.0
1683509777,82.82,82.83,82.82,82.83,400,33129.0
1683509778,82.79,82.79,82.77,82.79,4100,339437.0
1683509779,82.79,82.9,82.76,82.76,700,57968.0
1683509780,82.76,82.76,82.76,82.76,0,0.0
1683509781,82.82,82.83,82.82,82.82,1200,99385.0
1683509782,82.75,82.75,82.71,82.75,1400,115844.0
1683509783,82.74,82.74,82.74,82.74,600,49644.0
1683509784,82.75,82.75,82.75,82.75,600,49650.0
1683509785,82.75,82.93,82.75,82.93,7400,613100.0
1683509786,82.75,82.75,82.75,82.75,900,74475.0
1683509787,82.73,82.92,82.73,82.74,900,74541.0
1683509788,82.74,82.74,82.74,82.74,100,8274.0
1683509789,82.91,82.92,82.91,82.92,1000,82919.0
1683509790,82.8,82.91,82.8,82.91,200,16571.0
1683509791,82.91,82.91,82.91,82.91,0,0.0
1683509792,82.83,82.83,82.8,82.8,1000,82805.0
1683509793,82.82,82.82,82.82,82.82,100,8282.0
1683509794,82.89,82.89,82.89,82.89,200,16578.0
1683509795,82.89,82.89,82.89,82.89,0,0.0
1683509796,82.82,82.82,82.8,82.8,200,16562.0
1683509797,82.89,82.9,82.89,82.89,1900,157500.0
1683509798,82.88,82.88,82.75,82.75,3000,248331.0
1683509799,82.76,82.83,82.75,82.75,2200,182099.0
1683509800,82.88,82.9,82.88,82.9,1000,82889.0
1683509801,82.9,82.9,82.9,82.9,0,0.0
1683509802,82.9,82.9,82.9,82.9,0,0.0
1683509803,82.9,82.9,82.9,82.9,0,0.0
1683509804,82.9,82.9,82.9,82.9,0,0.0
1683509805,82.9,82.9,82.9,82.9,0,0.0
1683509806,82.9,82.9,82.9,82.9,0,0.0
1683509807,82.9,82.9,82.9,82.9,0,0.0
1683509808,82.9,82.9,82.9,82.9,0,0.0
1683509809,82.9,82.9,82.9,82.9,0,0.0
1683509810,82.9,82.9,82.9,82.9,0,0.0
1683509811,82.9,82.9,82.9,82.9,0,0.0
1683509812,82.9,82.9,82.9,82.9,0,0.0
1683509813,82.9,82.9,82.9,82.9,0,0.0
1683509814,82.9,82.9,82.9,82.9,0,0.0
1683509815,82.9,82.9,82.9,82.9,0,0.0
1683509816,82.9,82.9,82.9,82.9,0,0.0
1683509817,82.9,82.9,82.9,82.9,0,0.0
1683509818,82.9,82.9,82.9,82.9,0,0.0
1683509819,82.9,82.9,82.9,82.9,0,0.0
1683509820,82.9,82.9,82.9,82.9,0,0.0
1683509821,82.9,82.9,82.9,82.9,0,0.0
1683509822,82.9,82.9,82.9,82.9,0,0.0
1683509823,82.9,82.9,82.9,82.9,0,0.0
1683509824,82.9,82.9,82.9,82.9,0,0.0
1683509825,82.9,82.9,82.9,82.9,0,0.0
1683509826,82.9,82.9,82.9,82.9,0,0.0
1683509827,82.9,82.9,82.9,82.9,0,0.0
1683509828,82.9,82.9,82.9,82.9,0,0.0
1683509829,82.9,82.9,82.9,82.9,0,0.0
1683509830,82.9,82.9,82.9,82.9,0,0.0
1683509831,82.9,82.9,82.9,82.9,0,0.0
1683509832,82.9,82.9,82.9,82.9,0,0.0
1683509833,82.9,82.9,82.9,82.9,0,0.0
1683509834,82.9,82.9,82.9,82.9,0,0.0
1683509835,82.9,82.9,82.9,82.9,0,0.0
1683509836,82.7,82.82,82.7,82.82,2200,182059.0
1683509837,82.82,82.82,82.82,82.82,100,8282.0
1683509838,82.82,82.82,82.82,82.82,0,0.0
1683509839,82.82,82.82,82.82,82.82,100,8282.0
1683509840,82.82,82.82,82.8,82.82,400,33126.0
1683509841,82.73,82.83,82.73,82.83,600,49668.0
1683509842,82.8,82.82,82.8,82.82,1000,82804.0
1683509843,82.8,82.8,82.78,82.78,200,16558.0
1683509844,82.78,82.8,82.73,82.73,1200,99323.0
1683509845,82.73,82.73,82.73,82.73,0,0.0
1683509846,82.76,82.81,82.76,82.81,1400,115917.0
1683509847,82.81,82.82,82.81,82.82,300,24844.0
1683509848,82.82,82.88,82.82,82.86,4500,372882.0
1683509849,82.84,82.84,82.84,82.84,100,8284.0
1683509850,82.86,82.86,82.8,82.86,2100,173990.0
1683509851,82.86,82.86,82.65,82.85,8200,678344.0
1683509852,82.82,82.82,82.82,82.82,100,8282.0
1683509853,82.82,82.82,82.82,82.82,100,8282.0
1683509854,82.89,82.89,82.81,82.81,400,33148.0
1683509855,82.81,82.81,82.81,82.81,500,41405.0
1683509856,82.84,82.86,82.7,82.7,4700,389092.0
1683509857,82.7,82.7,82.7,82.7,0,0.0
1683509858,82.7,82.7,82.7,82.7,0,0.0
1683509859,82.7,82.7,82.7,82.7,0,0.0
1683509860,82.7,82.7,82.7,82.7,0,0.0
1683509861,82.7,82.7,82.7,82.7,0,0.0
1683509862,82.7,82.7,82.7,82.7,0,0.0
1683509863,82.7,82.7,82.7,82.7,0,0.0
1683509864,82.7,82.7,82.7,82.7,0,0.0
1683509865,82.7,82.7,82.7,82.7,0,0.0
1683509866,82.7,82.7,82.7,82.7,0,0.0
1683509867,82.7,82.7,82.7,82.7,0,0.0
1683509868,82.7,82.7,82.7,82.7,0,0.0
1683509869,82.7,82.7,82.7,82.7,0,0.0
1683509870,82.7,82.7,82.7,82.7,0,0.0
1683509871,82.7,82.7,82.7,82.7,0,0.0
1683509872,82.7,82.7,82.7,82.7,0,0.0
1683509873,82.7,82.7,82.7,82.7,0,0.0
1683509874,82.7,82.7,82.7,82.7,0,0.0
1683509875,82.7,82.7,82.7,82.7,0,0.0
1683509876,82.7,82.7,82.7,82.7,0,0.0
1683509877,82.7,82.7,82.7,82.7,0,0.0
1683509878,82.7,82.7,82.7,82.7,0,0.0
1683509879,82.7,82.7,82.7,82.7,0,0.0
1683509880,82.7,82.7,82.7,82.7,0,0.0
1683509881,82.7,82.7,82.7,82.7,0,0.0
1683509882,82.7,82.7,82.7,82.7,0,0.0
1683509883,82.7,82.7,82.7,82.7,0,0.0
1683509884,82.7,82.7,82.7,82.7,0,0.0
1683509885,82.7,82.7,82.7,82.7,0,0.0
1683509886,82.7,82.7,82.7,82.7,0,0.0
1683509887,82.7,82.7,82.7,82.7,0,0.0
1683509888,82.7,82.7,82.7,82.7,0,0.0
1683509889,82.7,82.7,82.7,82.7,0,0.0
1683509890,82.7,82.7,82.7,82.7,0,0.0
1683509891,82.7,82.7,82.7,82.7,0,0.0
1683509892,82.7,82.7,82.7,82.7,0,0.0
1683509893,82.7,82.7,82.7,82.7,0,0.0
1683509894,82.7,82.7,82.7,82.7,0,0.0
1683509895,82.7,82.7,82.7,82.7,0,0.0
