time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91817000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373300,612000,0,0,0,9.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
91820000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373300,612200,0,0,0,9.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
91823000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373300,612200,0,0,0,9.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
91826000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373300,651800,0,0,0,9.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
91829000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373300,652300,0,0,0,9.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
91832000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373300,672800,0,0,0,9.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
91835000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373400,685700,0,0,0,9.75,0.0,0.0,0.0,0.0,373400,0,0,0,0
91838000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373400,698100,0,0,0,9.75,0.0,0.0,0.0,0.0,373400,0,0,0,0
91841000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,373400,697400,0,0,0,9.75,0.0,0.0,0.0,0.0,373400,0,0,0,0
91844000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,372100,698700,0,0,0,9.75,0.0,0.0,0.0,0.0,372100,0,0,0,0
91847000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,372100,698700,0,0,0,9.75,0.0,0.0,0.0,0.0,372100,0,0,0,0
91850000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,365700,705100,0,0,0,9.75,0.0,0.0,0.0,0.0,365700,0,0,0,0
91853000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,365700,710100,0,0,0,9.75,0.0,0.0,0.0,0.0,365700,0,0,0,0
91856000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,365700,710100,0,0,0,9.75,0.0,0.0,0.0,0.0,365700,0,0,0,0
91859000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,366200,709600,0,0,0,9.75,0.0,0.0,0.0,0.0,366200,0,0,0,0
91902000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,366200,709600,0,0,0,9.75,0.0,0.0,0.0,0.0,366200,0,0,0,0
91905000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,359500,716300,0,0,0,9.75,0.0,0.0,0.0,0.0,359500,0,0,0,0
91908000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,359500,717300,0,0,0,9.75,0.0,0.0,0.0,0.0,359500,0,0,0,0
91911000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,353200,400,0,0,0,9.76,0.0,0.0,0.0,0.0,353200,0,0,0,0
91914000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,353200,400,0,0,0,9.76,0.0,0.0,0.0,0.0,353200,0,0,0,0
91917000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,351300,6800,0,0,0,9.76,0.0,0.0,0.0,0.0,351300,0,0,0,0
91920000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,351500,6600,0,0,0,9.76,0.0,0.0,0.0,0.0,351500,0,0,0,0
91923000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,336900,21200,0,0,0,9.76,0.0,0.0,0.0,0.0,336900,0,0,0,0
91926000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,336900,21200,0,0,0,9.76,0.0,0.0,0.0,0.0,336900,0,0,0,0
91929000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,336900,23200,0,0,0,9.76,0.0,0.0,0.0,0.0,336900,0,0,0,0
91932000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,291500,68600,0,0,0,9.76,0.0,0.0,0.0,0.0,291500,0,0,0,0
91935000,0.0,0,0.0,9.76,0.0,0.0,0.0,0.0,292600,68200,0,0,0,9.76,0.0,0.0,0.0,0.0,292600,0,0,0,0
91938000,0.0,0,0.0,9.77,0.0,0.0,0.0,0.0,242800,3700,0,0,0,9.77,0.0,0.0,0.0,0.0,242800,0,0,0,0
91941000,0.0,0,0.0,9.78,0.0,0.0,0.0,0.0,205800,32200,0,0,0,9.78,0.0,0.0,0.0,0.0,205800,0,0,0,0
91944000,0.0,0,0.0,9.78,0.0,0.0,0.0,0.0,205800,32200,0,0,0,9.78,0.0,0.0,0.0,0.0,205800,0,0,0,0
91947000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,156600,0,0,0,0,9.81,0.0,0.0,0.0,0.0,156600,4200,0,0,0
91950000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,103800,52800,0,0,0,9.81,0.0,0.0,0.0,0.0,103800,0,0,0,0
91953000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,103800,52800,0,0,0,9.81,0.0,0.0,0.0,0.0,103800,0,0,0,0
91956000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,103800,67800,0,0,0,9.81,0.0,0.0,0.0,0.0,103800,0,0,0,0
91959000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,106200,65400,0,0,0,9.81,0.0,0.0,0.0,0.0,106200,0,0,0,0
92002000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,72000,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92005000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,72000,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92008000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,78600,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92011000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,78600,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92014000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,78600,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92017000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,78600,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92020000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,107700,79600,0,0,0,9.81,0.0,0.0,0.0,0.0,107700,0,0,0,0
92023000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,109700,78000,0,0,0,9.81,0.0,0.0,0.0,0.0,109700,0,0,0,0
92026000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,109700,78000,0,0,0,9.81,0.0,0.0,0.0,0.0,109700,0,0,0,0
92029000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,109700,79300,0,0,0,9.81,0.0,0.0,0.0,0.0,109700,0,0,0,0
92032000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,109700,79300,0,0,0,9.81,0.0,0.0,0.0,0.0,109700,0,0,0,0
92035000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,109700,79600,0,0,0,9.81,0.0,0.0,0.0,0.0,109700,0,0,0,0
92038000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,109700,79600,0,0,0,9.81,0.0,0.0,0.0,0.0,109700,0,0,0,0
92041000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,110700,78600,0,0,0,9.81,0.0,0.0,0.0,0.0,110700,0,0,0,0
92044000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,111400,80100,0,0,0,9.81,0.0,0.0,0.0,0.0,111400,0,0,0,0
92047000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,115700,75800,0,0,0,9.81,0.0,0.0,0.0,0.0,115700,0,0,0,0
92050000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,115700,75800,0,0,0,9.81,0.0,0.0,0.0,0.0,115700,0,0,0,0
92053000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,73800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92056000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,73800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92059000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,78800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92102000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,78800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92105000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,78800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92108000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,80800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92111000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,80800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92114000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,117700,80800,0,0,0,9.81,0.0,0.0,0.0,0.0,117700,0,0,0,0
92117000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,122700,77800,0,0,0,9.81,0.0,0.0,0.0,0.0,122700,0,0,0,0
92120000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,122700,80900,0,0,0,9.81,0.0,0.0,0.0,0.0,122700,0,0,0,0
92123000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,137100,66500,0,0,0,9.81,0.0,0.0,0.0,0.0,137100,0,0,0,0
92126000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,137100,68500,0,0,0,9.81,0.0,0.0,0.0,0.0,137100,0,0,0,0
92129000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,137100,68500,0,0,0,9.81,0.0,0.0,0.0,0.0,137100,0,0,0,0
92132000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140200,69400,0,0,0,9.81,0.0,0.0,0.0,0.0,140200,0,0,0,0
92135000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140300,69300,0,0,0,9.81,0.0,0.0,0.0,0.0,140300,0,0,0,0
92138000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140300,69700,0,0,0,9.81,0.0,0.0,0.0,0.0,140300,0,0,0,0
92141000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140300,85900,0,0,0,9.81,0.0,0.0,0.0,0.0,140300,0,0,0,0
92144000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140300,87700,0,0,0,9.81,0.0,0.0,0.0,0.0,140300,0,0,0,0
92147000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140300,87700,0,0,0,9.81,0.0,0.0,0.0,0.0,140300,0,0,0,0
92150000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,140300,87800,0,0,0,9.81,0.0,0.0,0.0,0.0,140300,0,0,0,0
92153000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,143800,84300,0,0,0,9.81,0.0,0.0,0.0,0.0,143800,0,0,0,0
92156000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,144400,83700,0,0,0,9.81,0.0,0.0,0.0,0.0,144400,0,0,0,0
92159000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,162200,67900,0,0,0,9.81,0.0,0.0,0.0,0.0,162200,0,0,0,0
92202000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,166200,63900,0,0,0,9.81,0.0,0.0,0.0,0.0,166200,0,0,0,0
92205000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,171200,58900,0,0,0,9.81,0.0,0.0,0.0,0.0,171200,0,0,0,0
92208000,0.0,0,0.0,9.81,0.0,0.0,0.0,0.0,172200,57900,0,0,0,9.81,0.0,0.0,0.0,0.0,172200,0,0,0,0
