time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,14400,5600,0,0,0,9.06,0.0,0.0,0.0,0.0,14400,0,0,0,0
91510000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,40000,0,0,0,0,9.06,0.0,0.0,0.0,0.0,40000,14100,0,0,0
91513000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,484200,0,0,0,0,9.22,0.0,0.0,0.0,0.0,484200,3600,0,0,0
91516000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,487500,0,0,0,0,9.22,0.0,0.0,0.0,0.0,487500,6300,0,0,0
91519000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,487500,0,0,0,0,9.22,0.0,0.0,0.0,0.0,487500,7300,0,0,0
91522000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,494900,10500,0,0,0,9.22,0.0,0.0,0.0,0.0,494900,0,0,0,0
91525000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,494900,10500,0,0,0,9.22,0.0,0.0,0.0,0.0,494900,0,0,0,0
91528000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,494900,10500,0,0,0,9.22,0.0,0.0,0.0,0.0,494900,0,0,0,0
91531000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,494900,10500,0,0,0,9.22,0.0,0.0,0.0,0.0,494900,0,0,0,0
91534000,0.0,0,0.0,9.35,0.0,0.0,0.0,0.0,945100,0,0,0,0,9.35,0.0,0.0,0.0,0.0,945100,3300,0,0,0
91537000,0.0,0,0.0,9.35,0.0,0.0,0.0,0.0,945100,0,0,0,0,9.35,0.0,0.0,0.0,0.0,945100,3300,0,0,0
91540000,0.0,0,0.0,9.35,0.0,0.0,0.0,0.0,945100,0,0,0,0,9.35,0.0,0.0,0.0,0.0,945100,4300,0,0,0
91543000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,2000,0,0,0
91546000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,3000,0,0,0
91549000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,20100,0,0,0
91552000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,25600,0,0,0
91555000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,24600,0,0,0
91558000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,28800,0,0,0
91601000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,32100,0,0,0
91604000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,32100,0,0,0
91607000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927200,28100,0,0,0
91610000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927400,28900,0,0,0
91613000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927400,32600,0,0,0
91616000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,933400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,933400,27100,0,0,0
91619000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,933500,0,0,0,0,9.34,0.0,0.0,0.0,0.0,933500,25100,0,0,0
91622000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,933500,0,0,0,0,9.34,0.0,0.0,0.0,0.0,933500,31400,0,0,0
91625000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927500,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927500,48300,0,0,0
91628000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927500,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927500,69300,0,0,0
91631000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927500,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927500,71000,0,0,0
91634000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927400,73600,0,0,0
91637000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927400,78900,0,0,0
91640000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,927400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,927400,80400,0,0,0
91643000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,928400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,928400,79900,0,0,0
91646000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,928400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,928400,77700,0,0,0
91649000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,928400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,928400,80500,0,0,0
91652000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,928400,0,0,0,0,9.34,0.0,0.0,0.0,0.0,928400,99000,0,0,0
91655000,0.0,0,0.0,9.34,0.0,0.0,0.0,0.0,929200,0,0,0,0,9.34,0.0,0.0,0.0,0.0,929200,100900,0,0,0
91658000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929200,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929200,1300,0,0,0
91701000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929200,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929200,9300,0,0,0
91704000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929200,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929200,10800,0,0,0
91707000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929200,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929200,10800,0,0,0
91710000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929200,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929200,12800,0,0,0
91713000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929300,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929300,24500,0,0,0
91716000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929300,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929300,28400,0,0,0
91719000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,929300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,929300,1300,0,0,0
91722000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,929300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,929300,1400,0,0,0
91725000,0.0,0,0.0,9.33,0.0,0.0,0.0,0.0,929300,0,0,0,0,9.33,0.0,0.0,0.0,0.0,929300,32000,0,0,0
91728000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930200,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930200,2400,0,0,0
91731000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930200,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930200,2400,0,0,0
91734000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930200,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930200,5400,0,0,0
91737000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930200,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930200,6000,0,0,0
91740000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930300,15900,0,0,0
91743000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930300,16900,0,0,0
91746000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930300,16900,0,0,0
91749000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930300,17400,0,0,0
91752000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930300,22100,0,0,0
91755000,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.32,0.0,0.0,0.0,0.0,930300,32100,0,0,0
91758000,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.3,0.0,0.0,0.0,0.0,930300,4400,0,0,0
91801000,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,930300,0,0,0,0,9.3,0.0,0.0,0.0,0.0,930300,4400,0,0,0
91804000,0.0,0,0.0,9.21,0.0,0.0,0.0,0.0,490600,0,0,0,0,9.21,0.0,0.0,0.0,0.0,490600,25800,0,0,0
91807000,0.0,0,0.0,9.21,0.0,0.0,0.0,0.0,490600,0,0,0,0,9.21,0.0,0.0,0.0,0.0,490600,25800,0,0,0
91810000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492500,1000,0,0,0,9.2,0.0,0.0,0.0,0.0,492500,0,0,0,0
91813000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492500,100,0,0,0,9.2,0.0,0.0,0.0,0.0,492500,0,0,0,0
91816000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492500,100,0,0,0,9.2,0.0,0.0,0.0,0.0,492500,0,0,0,0
91819000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,519700,0,0,0,0,9.22,0.0,0.0,0.0,0.0,519700,11300,0,0,0
91822000,0.0,0,0.0,9.21,0.0,0.0,0.0,0.0,519700,0,0,0,0,9.21,0.0,0.0,0.0,0.0,519700,7200,0,0,0
91825000,0.0,0,0.0,9.21,0.0,0.0,0.0,0.0,519700,0,0,0,0,9.21,0.0,0.0,0.0,0.0,519700,9200,0,0,0
91828000,0.0,0,0.0,9.21,0.0,0.0,0.0,0.0,519700,0,0,0,0,9.21,0.0,0.0,0.0,0.0,519700,7200,0,0,0
91831000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492600,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492600,6500,0,0,0
91834000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492600,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492600,6500,0,0,0
91837000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492600,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492600,8800,0,0,0
91840000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492600,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492600,8800,0,0,0
91843000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492600,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492600,20600,0,0,0
91846000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,21600,0,0,0
91849000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,30400,0,0,0
91852000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,30900,0,0,0
91855000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,25800,0,0,0
91858000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,26800,0,0,0
91901000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,26800,0,0,0
91904000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,32800,0,0,0
91907000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,37800,0,0,0
91910000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,40000,0,0,0
91913000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,41000,0,0,0
91916000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,496800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,496800,41000,0,0,0
91919000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,497000,0,0,0,0,9.2,0.0,0.0,0.0,0.0,497000,42800,0,0,0
91922000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492800,51200,0,0,0
91925000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492800,52200,0,0,0
91928000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492800,60100,0,0,0
91931000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492800,60100,0,0,0
91934000,0.0,0,0.0,9.2,0.0,0.0,0.0,0.0,492800,0,0,0,0,9.2,0.0,0.0,0.0,0.0,492800,60700,0,0,0
91937000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,165600,0,0,0,0,9.12,0.0,0.0,0.0,0.0,165600,9600,0,0,0
91940000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,165600,0,0,0,0,9.12,0.0,0.0,0.0,0.0,165600,9600,0,0,0
91943000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,165600,0,0,0,0,9.12,0.0,0.0,0.0,0.0,165600,9600,0,0,0
91946000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,165600,0,0,0,0,9.12,0.0,0.0,0.0,0.0,165600,9600,0,0,0
91949000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,165600,0,0,0,0,9.12,0.0,0.0,0.0,0.0,165600,9600,0,0,0
91952000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,166600,99000,0,0,0,9.11,0.0,0.0,0.0,0.0,166600,0,0,0,0
91955000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,166600,99000,0,0,0,9.11,0.0,0.0,0.0,0.0,166600,0,0,0,0
91958000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,166600,99000,0,0,0,9.11,0.0,0.0,0.0,0.0,166600,0,0,0,0
92001000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,167600,98000,0,0,0,9.11,0.0,0.0,0.0,0.0,167600,0,0,0,0
92004000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,207600,58000,0,0,0,9.11,0.0,0.0,0.0,0.0,207600,0,0,0,0
92007000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,226600,39000,0,0,0,9.11,0.0,0.0,0.0,0.0,226600,0,0,0,0
92010000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,226600,39000,0,0,0,9.11,0.0,0.0,0.0,0.0,226600,0,0,0,0
92013000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,226600,39000,0,0,0,9.11,0.0,0.0,0.0,0.0,226600,0,0,0,0
92016000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,226600,39000,0,0,0,9.11,0.0,0.0,0.0,0.0,226600,0,0,0,0
92019000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,226600,39000,0,0,0,9.11,0.0,0.0,0.0,0.0,226600,0,0,0,0
92022000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,234100,31500,0,0,0,9.11,0.0,0.0,0.0,0.0,234100,0,0,0,0
92025000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,241200,24400,0,0,0,9.11,0.0,0.0,0.0,0.0,241200,0,0,0,0
92028000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,243400,22200,0,0,0,9.11,0.0,0.0,0.0,0.0,243400,0,0,0,0
92031000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,244000,21600,0,0,0,9.11,0.0,0.0,0.0,0.0,244000,0,0,0,0
92034000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,248700,16900,0,0,0,9.11,0.0,0.0,0.0,0.0,248700,0,0,0,0
92037000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,257200,8400,0,0,0,9.11,0.0,0.0,0.0,0.0,257200,0,0,0,0
92040000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,259200,7200,0,0,0,9.11,0.0,0.0,0.0,0.0,259200,0,0,0,0
92043000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,266400,0,0,0,0,9.11,0.0,0.0,0.0,0.0,266400,3400,0,0,0
92046000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,266400,0,0,0,0,9.11,0.0,0.0,0.0,0.0,266400,3900,0,0,0
92049000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,266400,0,0,0,0,9.11,0.0,0.0,0.0,0.0,266400,3900,0,0,0
92052000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,270300,36100,0,0,0,9.11,0.0,0.0,0.0,0.0,270300,0,0,0,0
92055000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,274500,34100,0,0,0,9.11,0.0,0.0,0.0,0.0,274500,0,0,0,0
92058000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,275500,33100,0,0,0,9.11,0.0,0.0,0.0,0.0,275500,0,0,0,0
92101000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,281500,27100,0,0,0,9.11,0.0,0.0,0.0,0.0,281500,0,0,0,0
92104000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,287100,22000,0,0,0,9.11,0.0,0.0,0.0,0.0,287100,0,0,0,0
92107000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,312500,0,0,0,0,9.11,0.0,0.0,0.0,0.0,312500,3600,0,0,0
92110000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,312500,0,0,0,0,9.11,0.0,0.0,0.0,0.0,312500,19000,0,0,0
92113000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,312600,0,0,0,0,9.11,0.0,0.0,0.0,0.0,312600,18900,0,0,0
92116000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,315600,0,0,0,0,9.11,0.0,0.0,0.0,0.0,315600,15900,0,0,0
92119000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,319500,0,0,0,0,9.11,0.0,0.0,0.0,0.0,319500,12400,0,0,0
92122000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,319500,0,0,0,0,9.11,0.0,0.0,0.0,0.0,319500,24700,0,0,0
92125000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,320400,0,0,0,0,9.11,0.0,0.0,0.0,0.0,320400,28800,0,0,0
92128000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,320700,0,0,0,0,9.11,0.0,0.0,0.0,0.0,320700,63500,0,0,0
92131000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,320700,0,0,0,0,9.11,0.0,0.0,0.0,0.0,320700,63500,0,0,0
92134000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,370600,0,0,0,0,9.11,0.0,0.0,0.0,0.0,370600,15600,0,0,0
92137000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,370600,0,0,0,0,9.11,0.0,0.0,0.0,0.0,370600,16500,0,0,0
92140000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,495600,39100,0,0,0,9.15,0.0,0.0,0.0,0.0,495600,0,0,0,0
92143000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,501300,33400,0,0,0,9.15,0.0,0.0,0.0,0.0,501300,0,0,0,0
92146000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,505600,29100,0,0,0,9.15,0.0,0.0,0.0,0.0,505600,0,0,0,0
92149000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,517600,17100,0,0,0,9.15,0.0,0.0,0.0,0.0,517600,0,0,0,0
92152000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,518600,16100,0,0,0,9.15,0.0,0.0,0.0,0.0,518600,0,0,0,0
92155000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,522600,14100,0,0,0,9.15,0.0,0.0,0.0,0.0,522600,0,0,0,0
92158000,0.0,0,0.0,9.15,0.0,0.0,0.0,0.0,525600,11100,0,0,0,9.15,0.0,0.0,0.0,0.0,525600,0,0,0,0
