time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91735000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,100,0,0,0
91738000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,100,0,0,0
91741000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,100,0,0,0
91744000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,100,0,0,0
91750000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,100,0,0,0
91753000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,2200,0,0,0
91756000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,2200,0,0,0
91759000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,2200,0,0,0
91802000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,22800,0,0,0,0,9.23,0.0,0.0,0.0,0.0,22800,2200,0,0,0
91805000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23300,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23300,1700,0,0,0
91808000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23300,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23300,1700,0,0,0
91814000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23300,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23300,1700,0,0,0
91817000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91820000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91823000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91826000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91829000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91832000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91835000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91838000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91841000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91844000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91847000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91850000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91853000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,1400,0,0,0
91856000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91859000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91902000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91905000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91908000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91914000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91917000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91920000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,23600,0,0,0,0,9.23,0.0,0.0,0.0,0.0,23600,2400,0,0,0
91923000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,23700,12700,0,0,0,9.22,0.0,0.0,0.0,0.0,23700,0,0,0,0
91926000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,23700,12700,0,0,0,9.22,0.0,0.0,0.0,0.0,23700,0,0,0,0
91929000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,24200,12200,0,0,0,9.22,0.0,0.0,0.0,0.0,24200,0,0,0,0
91932000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,24400,0,0,0,0,9.23,0.0,0.0,0.0,0.0,24400,2400,0,0,0
91935000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,24400,0,0,0,0,9.23,0.0,0.0,0.0,0.0,24400,2400,0,0,0
91938000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,24400,0,0,0,0,9.23,0.0,0.0,0.0,0.0,24400,2400,0,0,0
91941000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,24400,0,0,0,0,9.23,0.0,0.0,0.0,0.0,24400,2400,0,0,0
91944000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,25200,16300,0,0,0,9.22,0.0,0.0,0.0,0.0,25200,0,0,0,0
91947000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,25200,16300,0,0,0,9.22,0.0,0.0,0.0,0.0,25200,0,0,0,0
91950000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,25200,16300,0,0,0,9.22,0.0,0.0,0.0,0.0,25200,0,0,0,0
91956000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,25200,16300,0,0,0,9.22,0.0,0.0,0.0,0.0,25200,0,0,0,0
91959000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,25200,16300,0,0,0,9.22,0.0,0.0,0.0,0.0,25200,0,0,0,0
92002000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,26200,15300,0,0,0,9.22,0.0,0.0,0.0,0.0,26200,0,0,0,0
92005000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,26200,15300,0,0,0,9.22,0.0,0.0,0.0,0.0,26200,0,0,0,0
92008000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,26200,15300,0,0,0,9.22,0.0,0.0,0.0,0.0,26200,0,0,0,0
92011000,0.0,0,0.0,9.23,0.0,0.0,0.0,0.0,28800,800,0,0,0,9.23,0.0,0.0,0.0,0.0,28800,0,0,0,0
92014000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,44200,2500,0,0,0,9.22,0.0,0.0,0.0,0.0,44200,0,0,0,0
92017000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,44200,12500,0,0,0,9.22,0.0,0.0,0.0,0.0,44200,0,0,0,0
92020000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,44200,12500,0,0,0,9.22,0.0,0.0,0.0,0.0,44200,0,0,0,0
92023000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,44200,16100,0,0,0,9.22,0.0,0.0,0.0,0.0,44200,0,0,0,0
92026000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,44400,15900,0,0,0,9.22,0.0,0.0,0.0,0.0,44400,0,0,0,0
92029000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,55400,33600,0,0,0,9.22,0.0,0.0,0.0,0.0,55400,0,0,0,0
92032000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,56400,34800,0,0,0,9.22,0.0,0.0,0.0,0.0,56400,0,0,0,0
92035000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,56400,34800,0,0,0,9.22,0.0,0.0,0.0,0.0,56400,0,0,0,0
92038000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,57300,33900,0,0,0,9.22,0.0,0.0,0.0,0.0,57300,0,0,0,0
92041000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,57300,34500,0,0,0,9.22,0.0,0.0,0.0,0.0,57300,0,0,0,0
92044000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,57300,34500,0,0,0,9.22,0.0,0.0,0.0,0.0,57300,0,0,0,0
92047000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58800,33000,0,0,0,9.22,0.0,0.0,0.0,0.0,58800,0,0,0,0
92050000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58800,33000,0,0,0,9.22,0.0,0.0,0.0,0.0,58800,0,0,0,0
92053000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58800,33300,0,0,0,9.22,0.0,0.0,0.0,0.0,58800,0,0,0,0
92056000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58800,33300,0,0,0,9.22,0.0,0.0,0.0,0.0,58800,0,0,0,0
92059000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58800,33300,0,0,0,9.22,0.0,0.0,0.0,0.0,58800,0,0,0,0
92102000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58800,33300,0,0,0,9.22,0.0,0.0,0.0,0.0,58800,0,0,0,0
92105000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58900,33200,0,0,0,9.22,0.0,0.0,0.0,0.0,58900,0,0,0,0
92108000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58900,33200,0,0,0,9.22,0.0,0.0,0.0,0.0,58900,0,0,0,0
92111000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58900,33200,0,0,0,9.22,0.0,0.0,0.0,0.0,58900,0,0,0,0
92114000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58900,33200,0,0,0,9.22,0.0,0.0,0.0,0.0,58900,0,0,0,0
92117000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58900,33200,0,0,0,9.22,0.0,0.0,0.0,0.0,58900,0,0,0,0
92120000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,58900,33200,0,0,0,9.22,0.0,0.0,0.0,0.0,58900,0,0,0,0
92123000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,65100,27000,0,0,0,9.22,0.0,0.0,0.0,0.0,65100,0,0,0,0
92126000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,65100,27700,0,0,0,9.22,0.0,0.0,0.0,0.0,65100,0,0,0,0
92129000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,65100,28000,0,0,0,9.22,0.0,0.0,0.0,0.0,65100,0,0,0,0
92132000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,71100,25300,0,0,0,9.22,0.0,0.0,0.0,0.0,71100,0,0,0,0
92135000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,71100,25300,0,0,0,9.22,0.0,0.0,0.0,0.0,71100,0,0,0,0
92138000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,74700,21700,0,0,0,9.22,0.0,0.0,0.0,0.0,74700,0,0,0,0
92141000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,74700,23600,0,0,0,9.22,0.0,0.0,0.0,0.0,74700,0,0,0,0
92144000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,74700,23600,0,0,0,9.22,0.0,0.0,0.0,0.0,74700,0,0,0,0
92147000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,74700,28600,0,0,0,9.22,0.0,0.0,0.0,0.0,74700,0,0,0,0
92150000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,74700,28700,0,0,0,9.22,0.0,0.0,0.0,0.0,74700,0,0,0,0
92153000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75000,28400,0,0,0,9.22,0.0,0.0,0.0,0.0,75000,0,0,0,0
92156000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75000,28400,0,0,0,9.22,0.0,0.0,0.0,0.0,75000,0,0,0,0
92159000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75000,28600,0,0,0,9.22,0.0,0.0,0.0,0.0,75000,0,0,0,0
92202000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75000,28700,0,0,0,9.22,0.0,0.0,0.0,0.0,75000,0,0,0,0
92205000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75500,28200,0,0,0,9.22,0.0,0.0,0.0,0.0,75500,0,0,0,0
92208000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75500,28200,0,0,0,9.22,0.0,0.0,0.0,0.0,75500,0,0,0,0
92211000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75500,28300,0,0,0,9.22,0.0,0.0,0.0,0.0,75500,0,0,0,0
92214000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75500,38300,0,0,0,9.22,0.0,0.0,0.0,0.0,75500,0,0,0,0
92217000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,75500,38300,0,0,0,9.22,0.0,0.0,0.0,0.0,75500,0,0,0,0
92220000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,104000,9800,0,0,0,9.22,0.0,0.0,0.0,0.0,104000,0,0,0,0
92223000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,104000,15500,0,0,0,9.22,0.0,0.0,0.0,0.0,104000,0,0,0,0
92226000,0.0,0,0.0,9.22,0.0,0.0,0.0,0.0,104000,15500,0,0,0,9.22,0.0,0.0,0.0,0.0,104000,0,0,0,0
