time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91630000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,373600,54200,0,0,0,8.94,0.0,0.0,0.0,0.0,373600,0,0,0,0
91633000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,373600,59200,0,0,0,8.94,0.0,0.0,0.0,0.0,373600,0,0,0,0
91636000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,374000,60800,0,0,0,8.94,0.0,0.0,0.0,0.0,374000,0,0,0,0
91651000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,375000,60100,0,0,0,8.94,0.0,0.0,0.0,0.0,375000,0,0,0,0
91706000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,375000,60100,0,0,0,8.94,0.0,0.0,0.0,0.0,375000,0,0,0,0
91706000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,285000,150100,0,0,0,8.94,0.0,0.0,0.0,0.0,285000,0,0,0,0
91709000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,285000,150400,0,0,0,8.94,0.0,0.0,0.0,0.0,285000,0,0,0,0
91712000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,286000,151300,0,0,0,8.94,0.0,0.0,0.0,0.0,286000,0,0,0,0
91715000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,286000,135100,0,0,0,8.94,0.0,0.0,0.0,0.0,286000,0,0,0,0
91718000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,286000,135600,0,0,0,8.94,0.0,0.0,0.0,0.0,286000,0,0,0,0
91721000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,288200,133400,0,0,0,8.94,0.0,0.0,0.0,0.0,288200,0,0,0,0
91727000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,378200,43400,0,0,0,8.94,0.0,0.0,0.0,0.0,378200,0,0,0,0
91730000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,393600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,393600,16500,0,0,0
91733000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,395600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,395600,18400,0,0,0
91739000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,395600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,395600,19000,0,0,0
91742000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,395600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,395600,14000,0,0,0
91748000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,396600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,396600,13000,0,0,0
91751000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,428700,144500,0,0,0,8.94,0.0,0.0,0.0,0.0,428700,0,0,0,0
91754000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,444500,128700,0,0,0,8.94,0.0,0.0,0.0,0.0,444500,0,0,0,0
91757000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,445600,132600,0,0,0,8.94,0.0,0.0,0.0,0.0,445600,0,0,0,0
91800000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,453600,138100,0,0,0,8.94,0.0,0.0,0.0,0.0,453600,0,0,0,0
91803000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,453600,154100,0,0,0,8.94,0.0,0.0,0.0,0.0,453600,0,0,0,0
91806000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,453600,154100,0,0,0,8.94,0.0,0.0,0.0,0.0,453600,0,0,0,0
91809000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,453700,154000,0,0,0,8.94,0.0,0.0,0.0,0.0,453700,0,0,0,0
91815000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,456700,152500,0,0,0,8.94,0.0,0.0,0.0,0.0,456700,0,0,0,0
91818000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,465300,144200,0,0,0,8.94,0.0,0.0,0.0,0.0,465300,0,0,0,0
91821000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,474300,138800,0,0,0,8.94,0.0,0.0,0.0,0.0,474300,0,0,0,0
91824000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,471300,142300,0,0,0,8.94,0.0,0.0,0.0,0.0,471300,0,0,0,0
91827000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,473700,150400,0,0,0,8.94,0.0,0.0,0.0,0.0,473700,0,0,0,0
91833000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,470700,155200,0,0,0,8.94,0.0,0.0,0.0,0.0,470700,0,0,0,0
91839000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,470700,156700,0,0,0,8.94,0.0,0.0,0.0,0.0,470700,0,0,0,0
91842000,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,470700,177300,0,0,0,8.94,0.0,0.0,0.0,0.0,470700,0,0,0,0
91845000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,496900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,496900,600,0,0,0
91854000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,497500,10400,0,0,0,8.95,0.0,0.0,0.0,0.0,497500,0,0,0,0
91857000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,497500,13400,0,0,0,8.95,0.0,0.0,0.0,0.0,497500,0,0,0,0
91900000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,496400,32800,0,0,0,8.95,0.0,0.0,0.0,0.0,496400,0,0,0,0
91903000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,496400,33100,0,0,0,8.95,0.0,0.0,0.0,0.0,496400,0,0,0,0
91906000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,496400,33100,0,0,0,8.95,0.0,0.0,0.0,0.0,496400,0,0,0,0
91915000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,496400,34100,0,0,0,8.95,0.0,0.0,0.0,0.0,496400,0,0,0,0
91918000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,496600,33900,0,0,0,8.95,0.0,0.0,0.0,0.0,496600,0,0,0,0
91921000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,497400,33100,0,0,0,8.95,0.0,0.0,0.0,0.0,497400,0,0,0,0
91924000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,501000,29500,0,0,0,8.95,0.0,0.0,0.0,0.0,501000,0,0,0,0
91927000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502000,48500,0,0,0,8.95,0.0,0.0,0.0,0.0,502000,0,0,0,0
91930000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502000,50100,0,0,0,8.95,0.0,0.0,0.0,0.0,502000,0,0,0,0
91933000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,493500,59600,0,0,0,8.95,0.0,0.0,0.0,0.0,493500,0,0,0,0
91936000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,498300,54800,0,0,0,8.95,0.0,0.0,0.0,0.0,498300,0,0,0,0
91939000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,499300,54100,0,0,0,8.95,0.0,0.0,0.0,0.0,499300,0,0,0,0
91942000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,499300,72700,0,0,0,8.95,0.0,0.0,0.0,0.0,499300,0,0,0,0
91945000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,500600,71400,0,0,0,8.95,0.0,0.0,0.0,0.0,500600,0,0,0,0
91948000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,501200,70800,0,0,0,8.95,0.0,0.0,0.0,0.0,501200,0,0,0,0
91951000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502200,99700,0,0,0,8.95,0.0,0.0,0.0,0.0,502200,0,0,0,0
91954000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502200,100900,0,0,0,8.95,0.0,0.0,0.0,0.0,502200,0,0,0,0
91957000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502200,108000,0,0,0,8.95,0.0,0.0,0.0,0.0,502200,0,0,0,0
92000000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502900,109800,0,0,0,8.95,0.0,0.0,0.0,0.0,502900,0,0,0,0
92003000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502900,110300,0,0,0,8.95,0.0,0.0,0.0,0.0,502900,0,0,0,0
92006000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502900,110300,0,0,0,8.95,0.0,0.0,0.0,0.0,502900,0,0,0,0
92006000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,502900,115900,0,0,0,8.95,0.0,0.0,0.0,0.0,502900,0,0,0,0
92009000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,115800,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92012000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,120500,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92015000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,120700,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92021000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,133200,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92024000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,191600,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92027000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,206600,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92030000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,226600,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92033000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,247100,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92036000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,249100,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92042000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,503000,249300,0,0,0,8.95,0.0,0.0,0.0,0.0,503000,0,0,0,0
92045000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,504700,247600,0,0,0,8.95,0.0,0.0,0.0,0.0,504700,0,0,0,0
92048000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,516700,252500,0,0,0,8.95,0.0,0.0,0.0,0.0,516700,0,0,0,0
92051000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,769200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,769200,650500,0,0,0
92054000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,785800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,785800,646900,0,0,0
92057000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,788300,0,0,0,0,8.95,0.0,0.0,0.0,0.0,788300,644600,0,0,0
92100000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,848000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,848000,644900,0,0,0
92103000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,852100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,852100,640800,0,0,0
92106000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,852100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,852100,640800,0,0,0
92106000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,853600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,853600,642300,0,0,0
92109000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,975900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,975900,520000,0,0,0
92112000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,986800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,986800,510100,0,0,0
92115000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1036800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1036800,479000,0,0,0
92118000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1037800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1037800,493000,0,0,0
92121000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1038400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1038400,493400,0,0,0
92124000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1038400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1038400,548700,0,0,0
92130000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1042800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1042800,581200,0,0,0
92133000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1061000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1061000,599800,0,0,0
92136000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1061100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1061100,599700,0,0,0
92139000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1085200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1085200,580600,0,0,0
92142000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1085400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1085400,620400,0,0,0
92145000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1101900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1101900,604900,0,0,0
92148000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1101900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1101900,626500,0,0,0
92151000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1101900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1101900,628500,0,0,0
92154000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1106400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1106400,635200,0,0,0
92157000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1108600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1108600,636000,0,0,0
92200000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1133500,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1133500,645600,0,0,0
92203000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1140900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1140900,642900,0,0,0
92206000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1140900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1140900,642900,0,0,0
92206000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1143600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1143600,640500,0,0,0
92209000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1143600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1143600,684500,0,0,0
92212000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1144600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1144600,688100,0,0,0
92215000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1148100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1148100,684600,0,0,0
92218000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1148800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1148800,684500,0,0,0
92221000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1162100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1162100,682200,0,0,0
92224000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1172500,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1172500,675600,0,0,0
92227000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1174400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1174400,673700,0,0,0
92230000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1175400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1175400,673900,0,0,0
92233000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1176400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1176400,678200,0,0,0
92236000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1183600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1183600,771300,0,0,0
92239000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1190200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1190200,774700,0,0,0
92242000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1196200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1196200,774000,0,0,0
92245000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1196500,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1196500,773700,0,0,0
92248000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1199500,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1199500,774400,0,0,0
92251000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1202100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1202100,814300,0,0,0
92254000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1203600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1203600,919800,0,0,0
92257000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1262300,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1262300,872300,0,0,0
92300000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1296500,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1296500,838100,0,0,0
92303000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1310100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1310100,826100,0,0,0
92306000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1310100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1310100,826100,0,0,0
92306000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1320300,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1320300,822000,0,0,0
92309000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1321600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1321600,826100,0,0,0
92312000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1323600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1323600,833900,0,0,0
92315000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1323700,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1323700,837300,0,0,0
92318000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1323700,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1323700,864600,0,0,0
92321000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1452100,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1452100,737900,0,0,0
92324000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1654600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1654600,540800,0,0,0
92327000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1657600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1657600,651500,0,0,0
92330000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1741000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1741000,618300,0,0,0
92333000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1885000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1885000,489200,0,0,0
92336000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1896000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1896000,493800,0,0,0
92339000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1902500,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1902500,504500,0,0,0
92342000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1904400,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1904400,586500,0,0,0
92345000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1959000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1959000,573500,0,0,0
92348000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1959000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1959000,587000,0,0,0
92351000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1969600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1969600,576600,0,0,0
92354000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1969700,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1969700,596000,0,0,0
92357000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,1989800,0,0,0,0,8.95,0.0,0.0,0.0,0.0,1989800,579100,0,0,0
92400000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,2020900,0,0,0,0,8.95,0.0,0.0,0.0,0.0,2020900,548200,0,0,0
92403000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,2034200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,2034200,550000,0,0,0
92406000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,2034200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,2034200,550000,0,0,0
92406000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,2034200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,2034200,614100,0,0,0
92409000,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,2142000,0,0,0,0,8.95,0.0,0.0,0.0,0.0,2142000,514400,0,0,0
