time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91729000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,81327,55273,0,0,0,8.58,0.0,0.0,0.0,0.0,81327,0,0,0,0
91735000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,81327,60173,0,0,0,8.58,0.0,0.0,0.0,0.0,81327,0,0,0,0
91738000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,81327,59773,0,0,0,8.58,0.0,0.0,0.0,0.0,81327,0,0,0,0
91756000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,84227,56873,0,0,0,8.58,0.0,0.0,0.0,0.0,84227,0,0,0,0
91759000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,84227,57973,0,0,0,8.58,0.0,0.0,0.0,0.0,84227,0,0,0,0
91808000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,84327,57873,0,0,0,8.58,0.0,0.0,0.0,0.0,84327,0,0,0,0
91811000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,85327,56873,0,0,0,8.58,0.0,0.0,0.0,0.0,85327,0,0,0,0
91816000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,85327,56873,0,0,0,8.58,0.0,0.0,0.0,0.0,85327,0,0,0,0
91823000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,86527,55673,0,0,0,8.58,0.0,0.0,0.0,0.0,86527,0,0,0,0
91826000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,103627,38573,0,0,0,8.58,0.0,0.0,0.0,0.0,103627,0,0,0,0
91835000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,104127,38073,0,0,0,8.58,0.0,0.0,0.0,0.0,104127,0,0,0,0
91844000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,106527,35673,0,0,0,8.58,0.0,0.0,0.0,0.0,106527,0,0,0,0
91856000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,106027,39173,0,0,0,8.58,0.0,0.0,0.0,0.0,106027,0,0,0,0
91859000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,107027,39173,0,0,0,8.58,0.0,0.0,0.0,0.0,107027,0,0,0,0
91902000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,107027,47473,0,0,0,8.58,0.0,0.0,0.0,0.0,107027,0,0,0,0
91905000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,127027,27473,0,0,0,8.58,0.0,0.0,0.0,0.0,127027,0,0,0,0
91908000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,127027,28473,0,0,0,8.58,0.0,0.0,0.0,0.0,127027,0,0,0,0
91911000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,134827,20673,0,0,0,8.58,0.0,0.0,0.0,0.0,134827,0,0,0,0
91914000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,127027,28473,0,0,0,8.58,0.0,0.0,0.0,0.0,127027,0,0,0,0
91917000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,127027,28473,0,0,0,8.58,0.0,0.0,0.0,0.0,127027,0,0,0,0
91923000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,127627,27973,0,0,0,8.58,0.0,0.0,0.0,0.0,127627,0,0,0,0
91944000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,130127,27073,0,0,0,8.58,0.0,0.0,0.0,0.0,130127,0,0,0,0
91947000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,140127,17073,0,0,0,8.58,0.0,0.0,0.0,0.0,140127,0,0,0,0
92002000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,140127,19373,0,0,0,8.58,0.0,0.0,0.0,0.0,140127,0,0,0,0
92011000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,145127,14373,0,0,0,8.58,0.0,0.0,0.0,0.0,145127,0,0,0,0
92017000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,145427,14073,0,0,0,8.58,0.0,0.0,0.0,0.0,145427,0,0,0,0
92019000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,145427,14073,0,0,0,8.58,0.0,0.0,0.0,0.0,145427,0,0,0,0
92020000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,145427,24073,0,0,0,8.58,0.0,0.0,0.0,0.0,145427,0,0,0,0
92026000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,145427,44073,0,0,0,8.58,0.0,0.0,0.0,0.0,145427,0,0,0,0
92050000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,150727,38873,0,0,0,8.58,0.0,0.0,0.0,0.0,150727,0,0,0,0
92053000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,150727,43873,0,0,0,8.58,0.0,0.0,0.0,0.0,150727,0,0,0,0
92056000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,150927,44273,0,0,0,8.58,0.0,0.0,0.0,0.0,150927,0,0,0,0
92102000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,173927,1073,0,0,0,8.6,0.0,0.0,0.0,0.0,173927,0,0,0,0
92117000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,185227,12573,0,0,0,8.59,0.0,0.0,0.0,0.0,185227,0,0,0,0
92120000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,185227,12573,0,0,0,8.59,0.0,0.0,0.0,0.0,185227,0,0,0,0
92120000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,185227,13373,0,0,0,8.59,0.0,0.0,0.0,0.0,185227,0,0,0,0
92126000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,185227,20673,0,0,0,8.59,0.0,0.0,0.0,0.0,185227,0,0,0,0
92132000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,189200,0,0,0,0,8.6,0.0,0.0,0.0,0.0,189200,4727,0,0,0
92141000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,192427,20373,0,0,0,8.59,0.0,0.0,0.0,0.0,192427,0,0,0,0
92147000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,192427,21373,0,0,0,8.59,0.0,0.0,0.0,0.0,192427,0,0,0,0
92153000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,192427,21473,0,0,0,8.59,0.0,0.0,0.0,0.0,192427,0,0,0,0
92159000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,196427,17473,0,0,0,8.59,0.0,0.0,0.0,0.0,196427,0,0,0,0
92202000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,196427,18473,0,0,0,8.59,0.0,0.0,0.0,0.0,196427,0,0,0,0
92205000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,225827,73,0,0,0,8.59,0.0,0.0,0.0,0.0,225827,0,0,0,0
92214000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,228427,2473,0,0,0,8.59,0.0,0.0,0.0,0.0,228427,0,0,0,0
92222000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,228427,2473,0,0,0,8.59,0.0,0.0,0.0,0.0,228427,0,0,0,0
92223000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,239927,2973,0,0,0,8.59,0.0,0.0,0.0,0.0,239927,0,0,0,0
92226000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,240127,3973,0,0,0,8.59,0.0,0.0,0.0,0.0,240127,0,0,0,0
92229000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,244100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,244100,3527,0,0,0
92235000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,245300,0,0,0,0,8.59,0.0,0.0,0.0,0.0,245300,12327,0,0,0
92238000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,250100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,250100,7527,0,0,0
92241000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,250100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,250100,12027,0,0,0
92244000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,251100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,251100,11027,0,0,0
92247000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,383000,0,0,0,0,8.58,0.0,0.0,0.0,0.0,383000,74127,0,0,0
92250000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,384000,0,0,0,0,8.58,0.0,0.0,0.0,0.0,384000,73127,0,0,0
92253000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,457127,6873,0,0,0,8.58,0.0,0.0,0.0,0.0,457127,0,0,0,0
92256000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,457127,10673,0,0,0,8.58,0.0,0.0,0.0,0.0,457127,0,0,0,0
92259000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,457127,31673,0,0,0,8.58,0.0,0.0,0.0,0.0,457127,0,0,0,0
92302000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,457127,31873,0,0,0,8.58,0.0,0.0,0.0,0.0,457127,0,0,0,0
92305000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,461127,27873,0,0,0,8.58,0.0,0.0,0.0,0.0,461127,0,0,0,0
92308000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,489000,0,0,0,0,8.58,0.0,0.0,0.0,0.0,489000,10627,0,0,0
92311000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,499627,12973,0,0,0,8.58,0.0,0.0,0.0,0.0,499627,0,0,0,0
92314000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,499627,18973,0,0,0,8.58,0.0,0.0,0.0,0.0,499627,0,0,0,0
92317000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,504627,14273,0,0,0,8.58,0.0,0.0,0.0,0.0,504627,0,0,0,0
92320000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,506227,12673,0,0,0,8.58,0.0,0.0,0.0,0.0,506227,0,0,0,0
92323000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,506227,12673,0,0,0,8.58,0.0,0.0,0.0,0.0,506227,0,0,0,0
92323000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,519427,2673,0,0,0,8.58,0.0,0.0,0.0,0.0,519427,0,0,0,0
92326000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,520427,2273,0,0,0,8.58,0.0,0.0,0.0,0.0,520427,0,0,0,0
92329000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,530427,2273,0,0,0,8.58,0.0,0.0,0.0,0.0,530427,0,0,0,0
92332000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,532800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,532800,127,0,0,0
92335000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,532800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,532800,60227,0,0,0
92338000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,533400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,533400,59627,0,0,0
92341000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,533400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,533400,65327,0,0,0
92344000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,553400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,553400,101327,0,0,0
92347000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,554200,0,0,0,0,8.58,0.0,0.0,0.0,0.0,554200,203227,0,0,0
92353000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,554700,0,0,0,0,8.58,0.0,0.0,0.0,0.0,554700,212527,0,0,0
92356000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,555700,0,0,0,0,8.58,0.0,0.0,0.0,0.0,555700,211527,0,0,0
92359000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,556300,0,0,0,0,8.58,0.0,0.0,0.0,0.0,556300,211627,0,0,0
92402000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,556300,0,0,0,0,8.58,0.0,0.0,0.0,0.0,556300,231627,0,0,0
92405000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,560300,0,0,0,0,8.58,0.0,0.0,0.0,0.0,560300,232027,0,0,0
92408000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,563800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,563800,243527,0,0,0
92411000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,564000,0,0,0,0,8.58,0.0,0.0,0.0,0.0,564000,249127,0,0,0
92414000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,564100,0,0,0,0,8.58,0.0,0.0,0.0,0.0,564100,252027,0,0,0
92417000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,564700,0,0,0,0,8.58,0.0,0.0,0.0,0.0,564700,293327,0,0,0
92420000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,578800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,578800,314127,0,0,0
92423000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,578800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,578800,314127,0,0,0
92423000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,578800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,578800,331427,0,0,0
92426000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,578800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,578800,342927,0,0,0
92429000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,581400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,581400,348827,0,0,0
92432000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,582400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,582400,456827,0,0,0
92435000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,583400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,583400,458827,0,0,0
92438000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,588500,0,0,0,0,8.58,0.0,0.0,0.0,0.0,588500,552827,0,0,0
92441000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,589500,0,0,0,0,8.58,0.0,0.0,0.0,0.0,589500,558927,0,0,0
92444000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,593500,0,0,0,0,8.58,0.0,0.0,0.0,0.0,593500,557227,0,0,0
92447000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,1093500,0,0,0,0,8.58,0.0,0.0,0.0,0.0,1093500,83627,0,0,0
92450000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,1207527,78673,0,0,0,8.58,0.0,0.0,0.0,0.0,1207527,0,0,0,0
92453000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,1251200,0,0,0,0,8.59,0.0,0.0,0.0,0.0,1251200,28727,0,0,0
92456000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,1267100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,1267100,25827,0,0,0
92459000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,1390227,121673,0,0,0,8.63,0.0,0.0,0.0,0.0,1390227,0,0,0,0
92501000,8.63,1390227,11997659.01,8.63,8.62,8.61,8.6,8.59,121673,5000,40100,46400,629600,8.64,8.65,8.66,8.67,8.68,22400,167900,101200,29500,31000
92502000,8.63,1390227,11997659.01,8.63,8.62,8.61,8.6,8.59,121673,5000,40100,46400,629600,8.64,8.65,8.66,8.67,8.68,22400,167900,101200,29500,31000
92608000,8.63,1390227,11997659.01,8.63,8.62,8.61,8.6,8.59,121673,5000,40100,46400,629600,8.64,8.65,8.66,8.67,8.68,22400,167900,101200,29500,31000
92708000,8.63,1390227,11997659.01,8.63,8.62,8.61,8.6,8.59,121673,5000,40100,46400,629600,8.64,8.65,8.66,8.67,8.68,22400,167900,101200,29500,31000
92809000,8.63,1390227,11997659.01,8.63,8.62,8.61,8.6,8.59,121673,5000,40100,46400,629600,8.64,8.65,8.66,8.67,8.68,22400,167900,101200,29500,31000
92908000,8.63,1390227,11997659.01,8.63,8.62,8.61,8.6,8.59,121673,5000,40100,46400,629600,8.64,8.65,8.66,8.67,8.68,22400,167900,101200,29500,31000
93002000,8.61,1814400,15659445.92,8.63,8.61,8.6,8.59,8.58,8700,23400,282700,643400,184200,8.64,8.65,8.66,8.67,8.68,31800,166727,105200,33500,91900
93006000,8.63,2173100,18758312.92,8.61,8.6,8.59,8.58,8.57,20500,324300,591700,253000,74300,8.63,8.64,8.65,8.66,8.67,3500,45600,107027,118700,44400
93008000,8.63,2452100,21167697.92,8.63,8.62,8.61,8.6,8.59,4400,5800,26600,331100,596100,8.64,8.65,8.66,8.67,8.68,1600,118427,127200,46100,417800
93011000,8.63,2946100,25440626.65,8.62,8.61,8.6,8.59,8.58,800,55500,362400,598300,278300,8.63,8.64,8.65,8.66,8.67,83327,27800,4100,9900,136500
93014000,8.61,3085200,26639849.65,8.6,8.59,8.58,8.57,8.56,591500,592400,277600,91900,112600,8.61,8.62,8.63,8.64,8.65,48400,400,545327,304100,5700
93017000,8.62,3213800,27748116.65,8.61,8.6,8.59,8.58,8.57,2800,596700,592400,278700,92100,8.62,8.63,8.64,8.65,8.66,1300,496327,304000,5900,14600
93020000,8.62,3251500,28072745.65,8.6,8.59,8.58,8.57,8.56,588600,592400,278700,92100,113100,8.61,8.62,8.63,8.64,8.65,2800,116400,514900,289000,10500
93023000,8.61,3293900,28437788.65,8.61,8.6,8.59,8.58,8.57,137400,588100,592400,279700,92100,8.62,8.63,8.64,8.65,8.66,123800,518900,289900,10500,15100
93026000,8.61,3454200,29819047.65,8.61,8.6,8.59,8.58,8.57,96100,588100,592400,290700,92100,8.62,8.63,8.64,8.65,8.66,17500,516200,267300,8100,16300
93029000,8.61,3486400,30096594.65,8.61,8.6,8.59,8.58,8.57,114200,599900,591900,291300,92100,8.63,8.64,8.65,8.66,8.67,510700,267300,8100,16300,140100
93032000,8.62,3531500,30484967.65,8.62,8.61,8.6,8.59,8.58,26600,73100,600900,591900,291300,8.63,8.64,8.65,8.66,8.67,606400,267300,8100,16300,140100
93035000,8.62,3610600,31166310.65,8.61,8.6,8.59,8.58,8.57,45900,604300,591900,291300,92100,8.62,8.63,8.64,8.65,8.66,119500,511600,266300,8100,16300
93038000,8.6,3786027,32677346.85,8.6,8.59,8.58,8.57,8.56,570973,591900,291300,95100,126600,8.61,8.62,8.63,8.64,8.65,8600,25300,512000,266300,8100
93041000,8.61,3814827,32925295.85,8.6,8.59,8.58,8.57,8.56,569573,591900,291800,95100,126600,8.61,8.62,8.63,8.64,8.65,12500,31400,515000,264200,8100
93044000,8.61,3855827,33278001.85,8.6,8.59,8.58,8.57,8.56,541073,591900,292200,99000,126600,8.61,8.62,8.63,8.64,8.65,31100,32400,515000,263200,11000
93047000,8.6,3889027,33563587.85,8.6,8.59,8.58,8.57,8.56,515773,591900,279500,99000,126600,8.61,8.62,8.63,8.64,8.65,71500,92700,515000,263200,14500
93050000,8.61,4211227,36337105.85,8.61,8.6,8.59,8.58,8.57,130900,453973,594900,269500,99000,8.62,8.63,8.64,8.65,8.66,117700,513400,263200,14500,17900
93053000,8.6,4421827,38149586.85,8.6,8.59,8.58,8.57,8.56,386673,594900,269500,99000,126600,8.61,8.62,8.63,8.64,8.65,13700,115200,513700,263200,14500
93056000,8.61,4450927,38400115.85,8.6,8.59,8.58,8.57,8.56,394473,594900,258900,98900,126600,8.61,8.62,8.63,8.64,8.65,63300,117700,513700,259200,15300
93059000,8.62,4799027,41397135.85,8.61,8.6,8.59,8.58,8.57,9000,287673,594900,257800,98900,8.62,8.63,8.64,8.65,8.66,6100,532900,259200,15300,25000
93102000,8.61,4818927,41568401.85,8.6,8.59,8.58,8.57,8.56,280073,594900,257800,98900,136600,8.61,8.62,8.63,8.64,8.65,4300,44600,532900,259200,15300
93105000,8.6,4865527,41969848.85,8.6,8.59,8.58,8.57,8.56,291273,595900,257800,88900,136600,8.61,8.62,8.63,8.64,8.65,100,25300,220100,258800,16200
93108000,8.6,4924527,42477713.85,8.6,8.59,8.58,8.57,8.56,282973,595900,256000,88900,136600,8.61,8.62,8.63,8.64,8.65,7900,36800,219100,258800,16200
93111000,8.61,5711046,49237567.79,8.61,8.6,8.59,8.58,8.57,3100,21700,129654,259000,88900,8.62,8.63,8.64,8.65,8.66,214700,219700,258800,16200,25000
93114000,8.61,5737746,49467384.79,8.6,8.59,8.58,8.57,8.56,15400,129654,258000,88900,136900,8.61,8.62,8.63,8.64,8.65,36700,215200,293500,258800,14200
93117000,8.6,5877546,50668506.79,8.59,8.58,8.57,8.56,8.55,13754,258500,90800,137000,220400,8.6,8.61,8.62,8.63,8.64,10600,35200,230900,293500,258800
93120000,8.61,5933246,51147698.79,8.61,8.6,8.59,8.58,8.57,1900,18900,16154,258500,90800,8.62,8.63,8.64,8.65,8.66,230900,293500,258900,39000,25800
93123000,8.59,5993546,51666468.79,8.59,8.58,8.57,8.56,8.55,8354,258500,90800,137000,220400,8.6,8.61,8.62,8.63,8.64,49800,196600,214100,293500,258900
93126000,8.59,6007646,51787671.79,8.59,8.58,8.57,8.56,8.55,13754,258500,90800,137000,220400,8.6,8.61,8.62,8.63,8.64,54400,241100,214000,291100,258900
93129000,8.6,6035046,52023084.79,8.59,8.58,8.57,8.56,8.55,11954,258300,90800,138100,220900,8.6,8.61,8.62,8.63,8.64,376100,221400,218000,290300,258900
