time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91550000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,563800,150400,0,0,0,9.43,0.0,0.0,0.0,0.0,563800,0,0,0,0
91553000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,563800,151400,0,0,0,9.43,0.0,0.0,0.0,0.0,563800,0,0,0,0
91556000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,563800,153400,0,0,0,9.43,0.0,0.0,0.0,0.0,563800,0,0,0,0
91559000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,563800,159400,0,0,0,9.43,0.0,0.0,0.0,0.0,563800,0,0,0,0
91602000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,563800,160400,0,0,0,9.43,0.0,0.0,0.0,0.0,563800,0,0,0,0
91605000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,564000,160200,0,0,0,9.43,0.0,0.0,0.0,0.0,564000,0,0,0,0
91608000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,564600,159600,0,0,0,9.43,0.0,0.0,0.0,0.0,564600,0,0,0,0
91611000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,564600,160600,0,0,0,9.43,0.0,0.0,0.0,0.0,564600,0,0,0,0
91614000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,620600,104800,0,0,0,9.43,0.0,0.0,0.0,0.0,620600,0,0,0,0
91617000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,620600,105500,0,0,0,9.43,0.0,0.0,0.0,0.0,620600,0,0,0,0
91623000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,628600,97500,0,0,0,9.43,0.0,0.0,0.0,0.0,628600,0,0,0,0
91626000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,628600,97600,0,0,0,9.43,0.0,0.0,0.0,0.0,628600,0,0,0,0
91629000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,628600,97600,0,0,0,9.43,0.0,0.0,0.0,0.0,628600,0,0,0,0
91635000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,628600,68300,0,0,0,9.43,0.0,0.0,0.0,0.0,628600,0,0,0,0
91638000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,646200,51900,0,0,0,9.43,0.0,0.0,0.0,0.0,646200,0,0,0,0
91641000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,646200,51900,0,0,0,9.43,0.0,0.0,0.0,0.0,646200,0,0,0,0
91644000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,646200,52400,0,0,0,9.43,0.0,0.0,0.0,0.0,646200,0,0,0,0
91647000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,711100,46700,0,0,0,9.43,0.0,0.0,0.0,0.0,711100,0,0,0,0
91650000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,711100,46700,0,0,0,9.43,0.0,0.0,0.0,0.0,711100,0,0,0,0
91653000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,711100,46700,0,0,0,9.43,0.0,0.0,0.0,0.0,711100,0,0,0,0
91656000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,711100,52700,0,0,0,9.43,0.0,0.0,0.0,0.0,711100,0,0,0,0
91659000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,711100,54400,0,0,0,9.43,0.0,0.0,0.0,0.0,711100,0,0,0,0
91702000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,711100,54400,0,0,0,9.43,0.0,0.0,0.0,0.0,711100,0,0,0,0
91705000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,757900,7600,0,0,0,9.43,0.0,0.0,0.0,0.0,757900,0,0,0,0
91708000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,757900,7600,0,0,0,9.43,0.0,0.0,0.0,0.0,757900,0,0,0,0
91711000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,758200,17300,0,0,0,9.43,0.0,0.0,0.0,0.0,758200,0,0,0,0
91714000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,758200,17300,0,0,0,9.43,0.0,0.0,0.0,0.0,758200,0,0,0,0
91717000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,758200,17300,0,0,0,9.43,0.0,0.0,0.0,0.0,758200,0,0,0,0
91720000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,243700,150800,0,0,0,9.51,0.0,0.0,0.0,0.0,243700,0,0,0,0
91723000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,243700,150300,0,0,0,9.51,0.0,0.0,0.0,0.0,243700,0,0,0,0
91726000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,243700,150300,0,0,0,9.51,0.0,0.0,0.0,0.0,243700,0,0,0,0
91729000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,292200,101800,0,0,0,9.51,0.0,0.0,0.0,0.0,292200,0,0,0,0
91732000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,293200,100800,0,0,0,9.51,0.0,0.0,0.0,0.0,293200,0,0,0,0
91735000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,294000,100000,0,0,0,9.51,0.0,0.0,0.0,0.0,294000,0,0,0,0
91738000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,294000,100000,0,0,0,9.51,0.0,0.0,0.0,0.0,294000,0,0,0,0
91741000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,95000,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91744000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,95900,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91747000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,95900,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91750000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,95900,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91753000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,96100,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91756000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,99200,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91759000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,99200,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91802000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,99200,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91805000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,299000,101200,0,0,0,9.51,0.0,0.0,0.0,0.0,299000,0,0,0,0
91808000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,303100,97100,0,0,0,9.51,0.0,0.0,0.0,0.0,303100,0,0,0,0
91811000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,303100,97300,0,0,0,9.51,0.0,0.0,0.0,0.0,303100,0,0,0,0
91814000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,303100,96400,0,0,0,9.51,0.0,0.0,0.0,0.0,303100,0,0,0,0
91817000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,296800,102700,0,0,0,9.51,0.0,0.0,0.0,0.0,296800,0,0,0,0
91820000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,97800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91823000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,97800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91826000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,97800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91829000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,97800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91832000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,97800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91835000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,97800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91838000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,98800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91841000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,98800,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91844000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,107600,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91847000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,107600,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91850000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,301800,107600,0,0,0,9.51,0.0,0.0,0.0,0.0,301800,0,0,0,0
91853000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,287500,121900,0,0,0,9.51,0.0,0.0,0.0,0.0,287500,0,0,0,0
91856000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,287500,122400,0,0,0,9.51,0.0,0.0,0.0,0.0,287500,0,0,0,0
91859000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,287500,122400,0,0,0,9.51,0.0,0.0,0.0,0.0,287500,0,0,0,0
91902000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,243400,166500,0,0,0,9.51,0.0,0.0,0.0,0.0,243400,0,0,0,0
91905000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,248400,162500,0,0,0,9.51,0.0,0.0,0.0,0.0,248400,0,0,0,0
91908000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,248400,162500,0,0,0,9.51,0.0,0.0,0.0,0.0,248400,0,0,0,0
91911000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,248400,162500,0,0,0,9.51,0.0,0.0,0.0,0.0,248400,0,0,0,0
91914000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,248400,162500,0,0,0,9.51,0.0,0.0,0.0,0.0,248400,0,0,0,0
91917000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,248400,162500,0,0,0,9.51,0.0,0.0,0.0,0.0,248400,0,0,0,0
91920000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,248400,162500,0,0,0,9.51,0.0,0.0,0.0,0.0,248400,0,0,0,0
91923000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,199900,211000,0,0,0,9.51,0.0,0.0,0.0,0.0,199900,0,0,0,0
91926000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,199900,211000,0,0,0,9.51,0.0,0.0,0.0,0.0,199900,0,0,0,0
91929000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,199900,211000,0,0,0,9.51,0.0,0.0,0.0,0.0,199900,0,0,0,0
91932000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,199900,211000,0,0,0,9.51,0.0,0.0,0.0,0.0,199900,0,0,0,0
91935000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,153100,257800,0,0,0,9.51,0.0,0.0,0.0,0.0,153100,0,0,0,0
91938000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,140200,0,0,0,0,9.55,0.0,0.0,0.0,0.0,140200,26800,0,0,0
91941000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,140200,0,0,0,0,9.55,0.0,0.0,0.0,0.0,140200,26800,0,0,0
91944000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,140200,0,0,0,0,9.55,0.0,0.0,0.0,0.0,140200,28800,0,0,0
91947000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,140200,0,0,0,0,9.55,0.0,0.0,0.0,0.0,140200,28800,0,0,0
91950000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,140200,0,0,0,0,9.55,0.0,0.0,0.0,0.0,140200,28800,0,0,0
91953000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,141100,0,0,0,0,9.55,0.0,0.0,0.0,0.0,141100,27900,0,0,0
91956000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,141100,0,0,0,0,9.55,0.0,0.0,0.0,0.0,141100,37900,0,0,0
91959000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,143100,0,0,0,0,9.55,0.0,0.0,0.0,0.0,143100,35900,0,0,0
92002000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124300,18800,0,0,0,9.55,0.0,0.0,0.0,0.0,124300,0,0,0,0
92005000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124300,18800,0,0,0,9.55,0.0,0.0,0.0,0.0,124300,0,0,0,0
92008000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124300,18800,0,0,0,9.55,0.0,0.0,0.0,0.0,124300,0,0,0,0
92011000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124300,18800,0,0,0,9.55,0.0,0.0,0.0,0.0,124300,0,0,0,0
92014000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124800,18300,0,0,0,9.55,0.0,0.0,0.0,0.0,124800,0,0,0,0
92017000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124800,18300,0,0,0,9.55,0.0,0.0,0.0,0.0,124800,0,0,0,0
92020000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124800,18800,0,0,0,9.55,0.0,0.0,0.0,0.0,124800,0,0,0,0
92023000,0.0,0,0.0,9.55,0.0,0.0,0.0,0.0,124800,18800,0,0,0,9.55,0.0,0.0,0.0,0.0,124800,0,0,0,0
92026000,0.0,0,0.0,9.56,0.0,0.0,0.0,0.0,125300,42600,0,0,0,9.56,0.0,0.0,0.0,0.0,125300,0,0,0,0
92029000,0.0,0,0.0,9.56,0.0,0.0,0.0,0.0,125300,42600,0,0,0,9.56,0.0,0.0,0.0,0.0,125300,0,0,0,0
92032000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,127900,0,0,0,0,9.57,0.0,0.0,0.0,0.0,127900,400,0,0,0
92035000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,127900,0,0,0,0,9.57,0.0,0.0,0.0,0.0,127900,400,0,0,0
92038000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,127900,0,0,0,0,9.57,0.0,0.0,0.0,0.0,127900,400,0,0,0
92041000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,130500,0,0,0,0,9.58,0.0,0.0,0.0,0.0,130500,129400,0,0,0
92044000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,130500,0,0,0,0,9.58,0.0,0.0,0.0,0.0,130500,129400,0,0,0
92047000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,135700,0,0,0,0,9.58,0.0,0.0,0.0,0.0,135700,124200,0,0,0
92050000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,135700,0,0,0,0,9.58,0.0,0.0,0.0,0.0,135700,124200,0,0,0
92053000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136000,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136000,123900,0,0,0
92056000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136000,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136000,126900,0,0,0
92059000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136000,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136000,132100,0,0,0
92102000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136000,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136000,132100,0,0,0
92105000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136000,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136000,132100,0,0,0
92108000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136300,132300,0,0,0
92111000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.58,0.0,0.0,0.0,0.0,136300,133800,0,0,0
92114000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,137200,300,0,0,0,9.57,0.0,0.0,0.0,0.0,137200,0,0,0,0
92117000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,137200,400,0,0,0,9.57,0.0,0.0,0.0,0.0,137200,0,0,0,0
92120000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,152100,0,0,0,0,9.58,0.0,0.0,0.0,0.0,152100,121900,0,0,0
92123000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,154400,0,0,0,0,9.58,0.0,0.0,0.0,0.0,154400,119600,0,0,0
92126000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,154600,0,0,0,0,9.58,0.0,0.0,0.0,0.0,154600,119400,0,0,0
92129000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,155200,0,0,0,0,9.58,0.0,0.0,0.0,0.0,155200,118800,0,0,0
92132000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,155200,0,0,0,0,9.58,0.0,0.0,0.0,0.0,155200,123700,0,0,0
92135000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,158200,0,0,0,0,9.58,0.0,0.0,0.0,0.0,158200,123200,0,0,0
92138000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,158200,0,0,0,0,9.58,0.0,0.0,0.0,0.0,158200,123200,0,0,0
92141000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,158200,0,0,0,0,9.58,0.0,0.0,0.0,0.0,158200,123200,0,0,0
92144000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,159100,0,0,0,0,9.58,0.0,0.0,0.0,0.0,159100,123100,0,0,0
92147000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,159100,0,0,0,0,9.58,0.0,0.0,0.0,0.0,159100,123100,0,0,0
92150000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,162800,0,0,0,0,9.58,0.0,0.0,0.0,0.0,162800,123500,0,0,0
92153000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,165300,0,0,0,0,9.58,0.0,0.0,0.0,0.0,165300,122800,0,0,0
92156000,0.0,0,0.0,9.58,0.0,0.0,0.0,0.0,165300,0,0,0,0,9.58,0.0,0.0,0.0,0.0,165300,137600,0,0,0
92159000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,167600,0,0,0,0,9.57,0.0,0.0,0.0,0.0,167600,2900,0,0,0
92202000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,167700,0,0,0,0,9.57,0.0,0.0,0.0,0.0,167700,12800,0,0,0
92205000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,169700,0,0,0,0,9.57,0.0,0.0,0.0,0.0,169700,11200,0,0,0
92208000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,170300,0,0,0,0,9.57,0.0,0.0,0.0,0.0,170300,14100,0,0,0
