time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91730000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,119600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,119600,6600,0,0,0
91733000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,119600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,119600,6700,0,0,0
91742000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,120900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,120900,5400,0,0,0
91751000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,122900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,122900,3800,0,0,0
91800000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,122900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,122900,11800,0,0,0
91805000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,122900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,122900,11800,0,0,0
91806000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127500,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127500,8200,0,0,0
91815000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127500,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127500,18200,0,0,0
91818000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127500,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127500,23900,0,0,0
91821000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127500,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127500,44900,0,0,0
91824000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127500,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127500,46800,0,0,0
91830000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127500,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127500,52800,0,0,0
91833000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,127600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,127600,54000,0,0,0
91836000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,55900,0,0,0
91839000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,105900,0,0,0
91842000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,106400,0,0,0
91848000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,107400,0,0,0
91854000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,110400,0,0,0
91857000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,110900,0,0,0
91900000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,110910,0,0,0
91905000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,110910,0,0,0
91906000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,112910,0,0,0
91912000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,130700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,130700,113010,0,0,0
91924000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,148900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,148900,94810,0,0,0
91930000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,150900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,150900,92810,0,0,0
91933000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,150900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,150900,86310,0,0,0
91939000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,151100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,151100,86110,0,0,0
91942000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,151100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,151100,88110,0,0,0
91945000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,151100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,151100,89110,0,0,0
91954000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,160700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,160700,89510,0,0,0
91957000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,161400,0,0,0,0,8.93,0.0,0.0,0.0,0.0,161400,88810,0,0,0
92003000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,161400,0,0,0,0,8.93,0.0,0.0,0.0,0.0,161400,91810,0,0,0
92008000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,161400,0,0,0,0,8.93,0.0,0.0,0.0,0.0,161400,91810,0,0,0
92012000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,162200,0,0,0,0,8.93,0.0,0.0,0.0,0.0,162200,91010,0,0,0
92015000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,162800,0,0,0,0,8.93,0.0,0.0,0.0,0.0,162800,90410,0,0,0
92021000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,164800,0,0,0,0,8.93,0.0,0.0,0.0,0.0,164800,89410,0,0,0
92024000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,171600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,171600,83110,0,0,0
92027000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,171600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,171600,87610,0,0,0
92030000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,171600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,171600,88110,0,0,0
92033000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,171600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,171600,89410,0,0,0
92042000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,171600,0,0,0,0,8.93,0.0,0.0,0.0,0.0,171600,89810,0,0,0
92045000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,172000,0,0,0,0,8.93,0.0,0.0,0.0,0.0,172000,89410,0,0,0
92051000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,172000,0,0,0,0,8.93,0.0,0.0,0.0,0.0,172000,89710,0,0,0
92054000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,172000,0,0,0,0,8.93,0.0,0.0,0.0,0.0,172000,102710,0,0,0
92100000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,172000,0,0,0,0,8.93,0.0,0.0,0.0,0.0,172000,103310,0,0,0
92103000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,179900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,179900,95410,0,0,0
92106000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,179900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,179900,95710,0,0,0
92108000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,179900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,179900,95710,0,0,0
92109000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,179900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,179900,105710,0,0,0
92115000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,182900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,182900,102710,0,0,0
92118000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,182900,0,0,0,0,8.93,0.0,0.0,0.0,0.0,182900,104410,0,0,0
92121000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183100,108310,0,0,0
92127000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183100,109310,0,0,0
92133000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183100,111310,0,0,0
92136000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183100,113910,0,0,0
92142000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183100,118410,0,0,0
92145000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183100,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183100,120510,0,0,0
92148000,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,183400,0,0,0,0,8.93,0.0,0.0,0.0,0.0,183400,135710,0,0,0
92151000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,184600,0,0,0,0,8.92,0.0,0.0,0.0,0.0,184600,71410,0,0,0
92157000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,184600,0,0,0,0,8.92,0.0,0.0,0.0,0.0,184600,88110,0,0,0
92200000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,184700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,184700,88110,0,0,0
92203000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,185700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,185700,87110,0,0,0
92206000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,185700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,185700,106610,0,0,0
92208000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,185700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,185700,106610,0,0,0
92209000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,195700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,195700,103310,0,0,0
92212000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,197700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,197700,103410,0,0,0
92215000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,197700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,197700,105810,0,0,0
92218000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,197700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,197700,115010,0,0,0
92221000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,197900,0,0,0,0,8.92,0.0,0.0,0.0,0.0,197900,114810,0,0,0
92224000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,206600,0,0,0,0,8.92,0.0,0.0,0.0,0.0,206600,106110,0,0,0
92233000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,206600,0,0,0,0,8.92,0.0,0.0,0.0,0.0,206600,108210,0,0,0
92236000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,208700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,208700,106510,0,0,0
92239000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,213700,0,0,0,0,8.92,0.0,0.0,0.0,0.0,213700,103110,0,0,0
92242000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,213800,0,0,0,0,8.92,0.0,0.0,0.0,0.0,213800,113210,0,0,0
92245000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,213800,0,0,0,0,8.92,0.0,0.0,0.0,0.0,213800,118610,0,0,0
92248000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,213800,0,0,0,0,8.92,0.0,0.0,0.0,0.0,213800,126410,0,0,0
92251000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,216300,0,0,0,0,8.92,0.0,0.0,0.0,0.0,216300,126910,0,0,0
92254000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,216300,0,0,0,0,8.92,0.0,0.0,0.0,0.0,216300,136910,0,0,0
92257000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,216300,0,0,0,0,8.92,0.0,0.0,0.0,0.0,216300,167410,0,0,0
92300000,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,216300,0,0,0,0,8.92,0.0,0.0,0.0,0.0,216300,170610,0,0,0
92303000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,216700,0,0,0,0,8.91,0.0,0.0,0.0,0.0,216700,7710,0,0,0
92306000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,228710,21890,0,0,0,8.9,0.0,0.0,0.0,0.0,228710,0,0,0,0
92308000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,228710,21890,0,0,0,8.9,0.0,0.0,0.0,0.0,228710,0,0,0,0
92309000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,238710,11890,0,0,0,8.9,0.0,0.0,0.0,0.0,238710,0,0,0,0
92312000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,248710,1890,0,0,0,8.9,0.0,0.0,0.0,0.0,248710,0,0,0,0
92315000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,250110,490,0,0,0,8.9,0.0,0.0,0.0,0.0,250110,0,0,0,0
92318000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,250600,0,0,0,0,8.9,0.0,0.0,0.0,0.0,250600,26910,0,0,0
92321000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,250600,0,0,0,0,8.9,0.0,0.0,0.0,0.0,250600,66310,0,0,0
92324000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,250700,0,0,0,0,8.9,0.0,0.0,0.0,0.0,250700,67510,0,0,0
92327000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,250700,0,0,0,0,8.9,0.0,0.0,0.0,0.0,250700,83610,0,0,0
92330000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,251300,0,0,0,0,8.9,0.0,0.0,0.0,0.0,251300,83610,0,0,0
92333000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,251400,0,0,0,0,8.9,0.0,0.0,0.0,0.0,251400,87710,0,0,0
92336000,0.0,0,0.0,8.9,0.0,0.0,0.0,0.0,251400,0,0,0,0,8.9,0.0,0.0,0.0,0.0,251400,91710,0,0,0
92339000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,253800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,253800,4200,0,0,0
92342000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,253800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,253800,14200,0,0,0
92345000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,253800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,253800,16700,0,0,0
92348000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,255800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,255800,44100,0,0,0
92351000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,255800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,255800,47100,0,0,0
92354000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,255800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,255800,47800,0,0,0
92357000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,255800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,255800,55700,0,0,0
92400000,0.0,0,0.0,8.89,0.0,0.0,0.0,0.0,256800,0,0,0,0,8.89,0.0,0.0,0.0,0.0,256800,60800,0,0,0
92403000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,266100,12800,0,0,0,8.88,0.0,0.0,0.0,0.0,266100,0,0,0,0
92406000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,279500,0,0,0,0,8.88,0.0,0.0,0.0,0.0,279500,7400,0,0,0
92408000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,279500,0,0,0,0,8.88,0.0,0.0,0.0,0.0,279500,7400,0,0,0
92409000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,282600,0,0,0,0,8.88,0.0,0.0,0.0,0.0,282600,10600,0,0,0
92412000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,282700,0,0,0,0,8.88,0.0,0.0,0.0,0.0,282700,21000,0,0,0
92415000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,292700,0,0,0,0,8.88,0.0,0.0,0.0,0.0,292700,31000,0,0,0
92418000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,292700,0,0,0,0,8.88,0.0,0.0,0.0,0.0,292700,89800,0,0,0
92421000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,292700,0,0,0,0,8.88,0.0,0.0,0.0,0.0,292700,117500,0,0,0
92424000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,312900,6900,0,0,0,8.87,0.0,0.0,0.0,0.0,312900,0,0,0,0
92427000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,314200,10100,0,0,0,8.87,0.0,0.0,0.0,0.0,314200,0,0,0,0
92430000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,324300,12000,0,0,0,8.87,0.0,0.0,0.0,0.0,324300,0,0,0,0
92433000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,332600,7600,0,0,0,8.87,0.0,0.0,0.0,0.0,332600,0,0,0,0
92436000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,343700,10700,0,0,0,8.87,0.0,0.0,0.0,0.0,343700,0,0,0,0
92439000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,473300,0,0,0,0,8.88,0.0,0.0,0.0,0.0,473300,53600,0,0,0
92442000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,477200,0,0,0,0,8.88,0.0,0.0,0.0,0.0,477200,57700,0,0,0
92445000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,487200,0,0,0,0,8.88,0.0,0.0,0.0,0.0,487200,68700,0,0,0
92448000,0.0,0,0.0,8.88,0.0,0.0,0.0,0.0,512000,0,0,0,0,8.88,0.0,0.0,0.0,0.0,512000,63800,0,0,0
92451000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,577400,0,0,0,0,8.87,0.0,0.0,0.0,0.0,577400,261200,0,0,0
92454000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,618500,0,0,0,0,8.87,0.0,0.0,0.0,0.0,618500,221500,0,0,0
92457000,0.0,0,0.0,8.87,0.0,0.0,0.0,0.0,618500,0,0,0,0,8.87,0.0,0.0,0.0,0.0,618500,344800,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,8.87,621500,5512705.0,8.86,8.85,8.84,8.83,8.82,18500,47400,19500,19300,37500,8.87,8.88,8.89,8.9,8.91,362800,190000,70800,98210,51300
92639000,8.87,621500,5512705.0,8.86,8.85,8.84,8.83,8.82,18500,47400,19500,19300,37500,8.87,8.88,8.89,8.9,8.91,362800,190000,70800,98210,51300
92739000,8.87,621500,5512705.0,8.86,8.85,8.84,8.83,8.82,18500,47400,19500,19300,37500,8.87,8.88,8.89,8.9,8.91,362800,190000,70800,98210,51300
92839000,8.87,621500,5512705.0,8.86,8.85,8.84,8.83,8.82,18500,47400,19500,19300,37500,8.87,8.88,8.89,8.9,8.91,362800,190000,70800,98210,51300
92939000,8.87,621500,5512705.0,8.86,8.85,8.84,8.83,8.82,18500,47400,19500,19300,37500,8.87,8.88,8.89,8.9,8.91,362800,190000,70800,98210,51300
93000000,8.87,621500,5512705.0,8.86,8.85,8.84,8.83,8.82,18500,47400,19500,19300,37500,8.87,8.88,8.89,8.9,8.91,362800,190000,70800,98210,51300
93006000,8.85,1142700,10127371.0,8.84,8.83,8.82,8.81,8.8,5800,43000,242800,337300,156300,8.85,8.86,8.87,8.88,8.89,19900,84300,324700,168200,79800
93021000,8.87,2263000,20055274.0,8.87,8.86,8.85,8.84,8.83,87300,149200,130600,38500,139700,8.88,8.89,8.9,8.91,8.92,155600,87800,87100,263400,119900
93024000,8.87,2274000,20152855.0,8.87,8.86,8.85,8.84,8.83,69800,127800,60100,39500,141700,8.88,8.89,8.9,8.91,8.92,140800,87800,109700,263400,119900
93027000,8.87,2350700,20833719.0,8.87,8.86,8.85,8.84,8.83,56600,117000,60200,40700,141700,8.88,8.89,8.9,8.91,8.92,76100,85800,109700,263400,119900
93030000,8.88,2371600,21019235.0,8.87,8.86,8.85,8.84,8.83,54800,50000,48100,33200,144000,8.88,8.89,8.9,8.91,8.92,67100,95800,121700,263400,119900
93033000,8.87,2469700,21889758.0,8.86,8.85,8.84,8.83,8.82,50000,48100,34100,146000,331800,8.87,8.88,8.89,8.9,8.91,23400,30800,96100,120700,263500
93036000,8.86,2514800,22289654.0,8.86,8.85,8.84,8.83,8.82,35900,48100,36400,149000,331800,8.87,8.88,8.89,8.9,8.91,154600,30800,96100,121700,263500
93039000,8.86,2565900,22742382.0,8.85,8.84,8.83,8.82,8.81,36300,15600,149000,331800,425000,8.86,8.87,8.88,8.89,8.9,500,184800,36000,96100,121700
