time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91618000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,85200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,85200,87742,0,0,0
91619000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,85200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,85200,95142,0,0,0
91622000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,85200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,85200,95242,0,0,0
91625000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,85400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,85400,95042,0,0,0
91637000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,85400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,85400,96042,0,0,0
91643000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,143000,0,0,0,0,8.74,0.0,0.0,0.0,0.0,143000,38542,0,0,0
91652000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,143800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,143800,37742,0,0,0
91655000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,143800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,143800,55742,0,0,0
91710000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,144400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,144400,55142,0,0,0
91720000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,144400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,144400,55142,0,0,0
91725000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,144400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,144400,60142,0,0,0
91746000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,145200,0,0,0,0,8.73,0.0,0.0,0.0,0.0,145200,14100,0,0,0
91804000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,145200,0,0,0,0,8.73,0.0,0.0,0.0,0.0,145200,14300,0,0,0
91807000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,145300,0,0,0,0,8.73,0.0,0.0,0.0,0.0,145300,14200,0,0,0
91810000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,145300,0,0,0,0,8.73,0.0,0.0,0.0,0.0,145300,14700,0,0,0
91813000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,145300,0,0,0,0,8.73,0.0,0.0,0.0,0.0,145300,15500,0,0,0
91819000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149000,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149000,11800,0,0,0
91822000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149000,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149000,11800,0,0,0
91825000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149300,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149300,11500,0,0,0
91828000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149300,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149300,13000,0,0,0
91837000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,148500,0,0,0,0,8.73,0.0,0.0,0.0,0.0,148500,13800,0,0,0
91840000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,148500,0,0,0,0,8.73,0.0,0.0,0.0,0.0,148500,14100,0,0,0
91852000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,148500,0,0,0,0,8.73,0.0,0.0,0.0,0.0,148500,14200,0,0,0
91904000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,148500,0,0,0,0,8.73,0.0,0.0,0.0,0.0,148500,15200,0,0,0
91910000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149700,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149700,14000,0,0,0
91913000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149700,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149700,19000,0,0,0
91922000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149700,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149700,19000,0,0,0
91931000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149700,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149700,21000,0,0,0
91934000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,149700,0,0,0,0,8.73,0.0,0.0,0.0,0.0,149700,21500,0,0,0
92013000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,168200,0,0,0,0,8.73,0.0,0.0,0.0,0.0,168200,3000,0,0,0
92019000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,171200,500,0,0,0,8.73,0.0,0.0,0.0,0.0,171200,0,0,0,0
92022000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,171200,500,0,0,0,8.73,0.0,0.0,0.0,0.0,171200,0,0,0,0
92022000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,171200,2200,0,0,0,8.73,0.0,0.0,0.0,0.0,171200,0,0,0,0
92025000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,179400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,179400,142142,0,0,0
92028000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,181100,0,0,0,0,8.74,0.0,0.0,0.0,0.0,181100,140442,0,0,0
92040000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,191200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,191200,130342,0,0,0
92043000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,191200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,191200,134142,0,0,0
92046000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,206200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,206200,119142,0,0,0
92049000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,216200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,216200,111142,0,0,0
92101000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,233300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,233300,94042,0,0,0
92104000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,233300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,233300,94942,0,0,0
92107000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,233300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,233300,144942,0,0,0
92113000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,235300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,235300,142942,0,0,0
92116000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,236300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,236300,141942,0,0,0
92119000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,238800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,238800,139442,0,0,0
92122000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,238800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,238800,139442,0,0,0
92125000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,254600,0,0,0,0,8.74,0.0,0.0,0.0,0.0,254600,123642,0,0,0
92134000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,255600,0,0,0,0,8.74,0.0,0.0,0.0,0.0,255600,122642,0,0,0
92140000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,255600,0,0,0,0,8.74,0.0,0.0,0.0,0.0,255600,126642,0,0,0
92143000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,257100,0,0,0,0,8.74,0.0,0.0,0.0,0.0,257100,125142,0,0,0
92149000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,258100,0,0,0,0,8.74,0.0,0.0,0.0,0.0,258100,124142,0,0,0
92152000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,258100,0,0,0,0,8.74,0.0,0.0,0.0,0.0,258100,126642,0,0,0
92155000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,261400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,261400,123342,0,0,0
92158000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,271400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,271400,114742,0,0,0
92204000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,271400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,271400,114842,0,0,0
92207000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,271400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,271400,116842,0,0,0
92210000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,271400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,271400,118442,0,0,0
92219000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,271500,0,0,0,0,8.74,0.0,0.0,0.0,0.0,271500,118342,0,0,0
92222000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,271500,0,0,0,0,8.74,0.0,0.0,0.0,0.0,271500,118342,0,0,0
92225000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,273200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,273200,116642,0,0,0
92231000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,383200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,383200,9642,0,0,0
92234000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,384500,0,0,0,0,8.74,0.0,0.0,0.0,0.0,384500,8342,0,0,0
92237000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,392842,9658,0,0,0,8.74,0.0,0.0,0.0,0.0,392842,0,0,0,0
92240000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,394342,58158,0,0,0,8.74,0.0,0.0,0.0,0.0,394342,0,0,0,0
92243000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,452500,0,0,0,0,8.74,0.0,0.0,0.0,0.0,452500,41842,0,0,0
92246000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,452500,0,0,0,0,8.74,0.0,0.0,0.0,0.0,452500,59842,0,0,0
92252000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,453800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,453800,58542,0,0,0
92255000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,468800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,468800,45542,0,0,0
92304000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,468800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,468800,95542,0,0,0
92307000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,480800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,480800,83542,0,0,0
92310000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,483800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,483800,80542,0,0,0
92313000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,483800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,483800,92542,0,0,0
92316000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,484400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,484400,95742,0,0,0
92319000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,484400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,484400,98742,0,0,0
92322000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,484400,0,0,0,0,8.74,0.0,0.0,0.0,0.0,484400,98742,0,0,0
92325000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,496200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,496200,86942,0,0,0
92328000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,526200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,526200,56942,0,0,0
92331000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,527200,0,0,0,0,8.74,0.0,0.0,0.0,0.0,527200,55942,0,0,0
92337000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,530000,0,0,0,0,8.74,0.0,0.0,0.0,0.0,530000,53142,0,0,0
92340000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,536700,0,0,0,0,8.74,0.0,0.0,0.0,0.0,536700,46442,0,0,0
92343000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,537800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,537800,45342,0,0,0
92346000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,552800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,552800,30342,0,0,0
92349000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,557800,0,0,0,0,8.74,0.0,0.0,0.0,0.0,557800,127527,0,0,0
92352000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,592300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,592300,93027,0,0,0
92358000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,592300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,592300,95027,0,0,0
92401000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,616300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,616300,71027,0,0,0
92404000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,631300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,631300,82727,0,0,0
92407000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,631900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,631900,82627,0,0,0
92410000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,661900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,661900,152627,0,0,0
92419000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,810300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,810300,16227,0,0,0
92422000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,810300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,810300,16227,0,0,0
92422000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,810300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,810300,24427,0,0,0
92425000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,810300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,810300,29427,0,0,0
92428000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,810300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,810300,29727,0,0,0
92431000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,824300,0,0,0,0,8.74,0.0,0.0,0.0,0.0,824300,18227,0,0,0
92434000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,843527,773,0,0,0,8.74,0.0,0.0,0.0,0.0,843527,0,0,0,0
92437000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,843927,373,0,0,0,8.74,0.0,0.0,0.0,0.0,843927,0,0,0,0
92443000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,844927,17373,0,0,0,8.74,0.0,0.0,0.0,0.0,844927,0,0,0,0
92446000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,844927,29173,0,0,0,8.74,0.0,0.0,0.0,0.0,844927,0,0,0,0
92449000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,844927,101273,0,0,0,8.74,0.0,0.0,0.0,0.0,844927,0,0,0,0
92452000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,847427,184373,0,0,0,8.74,0.0,0.0,0.0,0.0,847427,0,0,0,0
92455000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,857227,252073,0,0,0,8.74,0.0,0.0,0.0,0.0,857227,0,0,0,0
92458000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,880127,281773,0,0,0,8.74,0.0,0.0,0.0,0.0,880127,0,0,0,0
92500000,8.74,880127,7692309.98,8.74,8.73,8.72,8.71,8.7,417573,46000,53200,71100,33500,8.75,8.76,8.77,8.78,8.79,30300,68600,85100,61300,274600
92642000,8.74,880127,7692309.98,8.74,8.73,8.72,8.71,8.7,417573,46000,53200,71100,33500,8.75,8.76,8.77,8.78,8.79,30300,68600,85100,61300,274600
92742000,8.74,880127,7692309.98,8.74,8.73,8.72,8.71,8.7,417573,46000,53200,71100,33500,8.75,8.76,8.77,8.78,8.79,30300,68600,85100,61300,274600
92842000,8.74,880127,7692309.98,8.74,8.73,8.72,8.71,8.7,417573,46000,53200,71100,33500,8.75,8.76,8.77,8.78,8.79,30300,68600,85100,61300,274600
92942000,8.74,880127,7692309.98,8.74,8.73,8.72,8.71,8.7,417573,46000,53200,71100,33500,8.75,8.76,8.77,8.78,8.79,30300,68600,85100,61300,274600
93003000,8.78,1143627,10001267.98,8.76,8.75,8.74,8.73,8.72,51600,762200,450573,50000,54600,8.78,8.79,8.8,8.81,8.82,88800,277700,61400,24600,149400
93009000,8.78,1420727,12432501.98,8.78,8.77,8.76,8.75,8.74,25000,16300,224900,1301900,503673,8.79,8.8,8.81,8.82,8.83,287600,299000,37700,153400,330900
93012000,8.78,1544727,13521767.98,8.78,8.77,8.76,8.75,8.74,10900,27900,251800,1479200,514373,8.79,8.8,8.81,8.82,8.83,233000,300000,43700,155300,331500
93015000,8.79,1660127,14535826.98,8.78,8.77,8.76,8.75,8.74,5900,15100,302000,1482600,517273,8.79,8.8,8.81,8.82,8.83,148800,299100,44000,155300,331500
93018000,8.79,1735827,15200869.98,8.78,8.77,8.76,8.75,8.74,45900,16000,302000,1477000,504373,8.79,8.8,8.81,8.82,8.83,114400,294100,44000,157300,331500
93021000,8.79,1910527,16736964.98,8.79,8.78,8.77,8.76,8.75,21800,74100,21500,290000,1476600,8.8,8.81,8.82,8.83,8.84,242600,44000,157300,331500,378100
93024000,8.8,1994827,17478283.98,8.78,8.77,8.76,8.75,8.74,77000,29600,302800,1472000,502673,8.79,8.8,8.81,8.82,8.83,4900,218000,45000,157300,331500
93027000,8.79,2026527,17756926.98,8.79,8.78,8.77,8.76,8.75,48000,80900,29600,302800,1469800,8.8,8.81,8.82,8.83,8.84,220100,45000,157300,331500,378700
93030000,8.8,2081127,18237050.98,8.79,8.78,8.77,8.76,8.75,34500,79900,29700,207700,1466000,8.8,8.81,8.82,8.83,8.84,207700,50700,157500,341500,379200
93033000,8.79,2171927,19035946.98,8.79,8.78,8.77,8.76,8.75,84100,79800,29300,194900,1372700,8.8,8.81,8.82,8.83,8.84,154600,52700,157500,341500,379200
93036000,8.79,2293627,20106740.98,8.79,8.78,8.77,8.76,8.75,67900,73500,29300,195400,1372700,8.8,8.81,8.82,8.83,8.84,53700,68400,157500,361500,381700
93039000,8.79,2357327,20666911.98,8.79,8.78,8.77,8.76,8.75,36900,85500,29300,195400,1371500,8.8,8.81,8.82,8.83,8.84,75600,78400,151800,364000,381700
93042000,8.79,2444127,21430440.98,8.79,8.78,8.77,8.76,8.75,9800,85500,29300,192500,1370000,8.8,8.81,8.82,8.83,8.84,56600,99700,156800,368000,382700
93044000,8.8,2541927,22290996.98,8.8,8.79,8.78,8.77,8.76,16300,19600,85500,29300,184200,8.81,8.82,8.83,8.84,8.85,113200,156800,368000,382700,175400
93047000,8.8,2595127,22759287.98,8.8,8.79,8.78,8.77,8.76,86500,20800,85500,37600,184700,8.81,8.82,8.83,8.84,8.85,94100,158200,368000,384700,175400
93050000,8.81,2649327,23236289.98,8.8,8.79,8.78,8.77,8.76,50900,29000,85500,37600,184700,8.81,8.82,8.83,8.84,8.85,98100,189000,373800,385700,175400
93053000,8.8,2704327,23720579.98,8.8,8.79,8.78,8.77,8.76,57300,29000,85400,37600,184700,8.81,8.82,8.83,8.84,8.85,112500,195700,373800,385700,176700
93056000,8.8,2825127,24784133.98,8.79,8.78,8.77,8.76,8.75,30000,85400,35600,185800,1339300,8.8,8.81,8.82,8.83,8.84,250200,83800,198600,375800,385700
93059000,8.8,2871827,25194936.98,8.79,8.78,8.77,8.76,8.75,14100,85400,35600,185800,1319300,8.8,8.81,8.82,8.83,8.84,243500,360600,198600,376400,385700
93102000,8.78,2937227,25769771.98,8.78,8.77,8.76,8.75,8.74,72300,20500,185800,1306900,481273,8.79,8.8,8.81,8.82,8.83,58500,246900,374000,220400,468800
93105000,8.78,3024227,26534085.98,8.78,8.77,8.76,8.75,8.74,29900,20500,187800,1214400,477773,8.79,8.8,8.81,8.82,8.83,199128,237900,375800,221400,468900
93108000,8.78,3189927,27988521.98,8.77,8.76,8.75,8.74,8.73,300,175200,1214400,477773,110400,8.78,8.79,8.8,8.81,8.82,73800,205528,239300,362400,216400
93111000,8.77,3311427,29054942.98,8.77,8.76,8.75,8.74,8.73,11700,175600,1214100,477073,110400,8.78,8.79,8.8,8.81,8.82,31400,209100,247700,361300,241000
93114000,8.77,3442527,30205864.98,8.77,8.76,8.75,8.74,8.73,73200,173600,1215600,477073,110400,8.78,8.79,8.8,8.81,8.82,2100,172400,252300,361200,241000
93117000,8.78,3467055,30421298.82,8.78,8.77,8.76,8.75,8.74,143872,75300,188600,1215600,473873,8.79,8.8,8.81,8.82,8.83,166600,254300,364100,241000,268900
93120000,8.79,3567955,31308037.82,8.78,8.77,8.76,8.75,8.74,202772,61900,218600,1209100,474273,8.79,8.8,8.81,8.82,8.83,102800,259200,238700,243000,268900
93123000,8.79,3662455,32138396.82,8.78,8.77,8.76,8.75,8.74,183572,74500,218300,1201000,482373,8.79,8.8,8.81,8.82,8.83,47500,268300,238700,243000,268900
93126000,8.78,3702755,32492456.82,8.78,8.77,8.76,8.75,8.74,287472,83400,218600,1177000,467373,8.79,8.8,8.81,8.82,8.83,28400,268300,248700,243000,271300
93129000,8.79,3733155,32759660.82,8.79,8.78,8.77,8.76,8.75,109300,289372,84600,220800,1120000,8.8,8.81,8.82,8.83,8.84,270800,250100,243000,271300,160200
93132000,8.8,4085455,35860421.82,8.8,8.79,8.78,8.77,8.76,609100,201600,477272,86600,224300,8.81,8.82,8.83,8.84,8.85,191100,244000,271300,160200,200400
93135000,8.82,4442055,39003592.82,8.81,8.8,8.79,8.78,8.77,9900,1300,290900,477072,96500,8.82,8.83,8.84,8.85,8.86,85600,266300,160200,200400,133500
93138000,8.81,4455555,39122542.82,8.81,8.8,8.79,8.78,8.77,200,13500,198500,479972,99200,8.82,8.83,8.84,8.85,8.86,85000,266300,141200,200400,133500
93141000,8.81,4521355,39702204.82,8.81,8.8,8.79,8.78,8.77,39600,172100,200600,479972,101200,8.82,8.83,8.84,8.85,8.86,138000,264300,142900,200400,133600
93144000,8.82,4603455,40426094.82,8.81,8.8,8.79,8.78,8.77,39400,172300,184600,479972,101200,8.82,8.83,8.84,8.85,8.86,91600,270300,142900,200400,133600
