time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91620000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,202000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,202000,98201,0,0,0
91623000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,202000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,202000,103301,0,0,0
91626000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,202000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,202000,104901,0,0,0
91629000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,202000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,202000,108301,0,0,0
91632000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,205000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,205000,106801,0,0,0
91635000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,206200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,206200,105601,0,0,0
91638000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,206200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,206200,107601,0,0,0
91641000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,206200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,206200,109601,0,0,0
91647000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,207400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,207400,110501,0,0,0
91650000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,207400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,207400,111601,0,0,0
91656000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,207400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,207400,111601,0,0,0
91656000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,207400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,207400,113901,0,0,0
91705000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,207400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,207400,123901,0,0,0
91708000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,206500,0,0,0,0,9.51,0.0,0.0,0.0,0.0,206500,126401,0,0,0
91717000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,207000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,207000,151501,0,0,0
91720000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,208100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,208100,150401,0,0,0
91723000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,208100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,208100,162901,0,0,0
91726000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,208100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,208100,219601,0,0,0
91729000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,208600,0,0,0,0,9.51,0.0,0.0,0.0,0.0,208600,219101,0,0,0
91732000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,208600,0,0,0,0,9.51,0.0,0.0,0.0,0.0,208600,222601,0,0,0
91738000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,209700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,209700,222201,0,0,0
91744000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,210800,0,0,0,0,9.51,0.0,0.0,0.0,0.0,210800,221101,0,0,0
91747000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,210800,0,0,0,0,9.51,0.0,0.0,0.0,0.0,210800,214901,0,0,0
91753000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211000,219701,0,0,0
91756000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211000,219701,0,0,0
91756000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211000,220801,0,0,0
91759000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211000,221101,0,0,0
91802000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211000,223601,0,0,0
91805000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211100,229101,0,0,0
91808000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,209900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,209900,230501,0,0,0
91811000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,209900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,209900,231501,0,0,0
91814000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,209900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,209900,234501,0,0,0
91817000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,209900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,209900,234901,0,0,0
91820000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,209900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,209900,244901,0,0,0
91823000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211400,243401,0,0,0
91826000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,211900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,211900,242901,0,0,0
91829000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212000,244701,0,0,0
91832000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212000,245701,0,0,0
91835000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212000,255701,0,0,0
91838000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212000,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212000,261301,0,0,0
91844000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212300,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212300,261001,0,0,0
91847000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212700,307301,0,0,0
91850000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,212700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,212700,327901,0,0,0
91853000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,213700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,213700,280201,0,0,0
91856000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,213700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,213700,280201,0,0,0
91859000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,213900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,213900,280001,0,0,0
91902000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,213900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,213900,290001,0,0,0
91905000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,214400,0,0,0,0,9.51,0.0,0.0,0.0,0.0,214400,289501,0,0,0
91908000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,214900,0,0,0,0,9.51,0.0,0.0,0.0,0.0,214900,291001,0,0,0
91911000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,214700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,214700,291201,0,0,0
91917000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,215200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,215200,269901,0,0,0
91920000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,217200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,217200,287101,0,0,0
91923000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,217200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,217200,290801,0,0,0
91926000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,218200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,218200,290901,0,0,0
91929000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,218200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,218200,293201,0,0,0
91932000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,252001,0,0,0
91935000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,254001,0,0,0
91938000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,267001,0,0,0
91941000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,287501,0,0,0
91944000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,297501,0,0,0
91947000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,305701,0,0,0
91950000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,308901,0,0,0
91956000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,308901,0,0,0
91956000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,268200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,268200,312101,0,0,0
92002000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,270100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,270100,312601,0,0,0
92005000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,270100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,270100,316101,0,0,0
92008000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,270100,0,0,0,0,9.51,0.0,0.0,0.0,0.0,270100,374801,0,0,0
92011000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,270200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,270200,375801,0,0,0
92014000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,270200,0,0,0,0,9.51,0.0,0.0,0.0,0.0,270200,377701,0,0,0
92020000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,270700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,270700,377501,0,0,0
92023000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,271700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,271700,382501,0,0,0
92026000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,272700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,272700,387401,0,0,0
92029000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,272700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,272700,462401,0,0,0
92032000,0.0,0,0.0,9.51,0.0,0.0,0.0,0.0,272700,0,0,0,0,9.51,0.0,0.0,0.0,0.0,272700,462601,0,0,0
92035000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,298500,0,0,0,0,9.45,0.0,0.0,0.0,0.0,298500,6700,0,0,0
92038000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,298500,0,0,0,0,9.45,0.0,0.0,0.0,0.0,298500,7200,0,0,0
92041000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,298500,0,0,0,0,9.45,0.0,0.0,0.0,0.0,298500,13300,0,0,0
92044000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,299000,0,0,0,0,9.45,0.0,0.0,0.0,0.0,299000,12800,0,0,0
92050000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,299000,0,0,0,0,9.45,0.0,0.0,0.0,0.0,299000,17300,0,0,0
92053000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,301100,0,0,0,0,9.45,0.0,0.0,0.0,0.0,301100,15200,0,0,0
92056000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,301100,0,0,0,0,9.45,0.0,0.0,0.0,0.0,301100,15200,0,0,0
92056000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,301100,0,0,0,0,9.45,0.0,0.0,0.0,0.0,301100,15600,0,0,0
92059000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,302300,0,0,0,0,9.45,0.0,0.0,0.0,0.0,302300,17400,0,0,0
92102000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,303700,0,0,0,0,9.45,0.0,0.0,0.0,0.0,303700,28100,0,0,0
92108000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,304200,0,0,0,0,9.45,0.0,0.0,0.0,0.0,304200,35900,0,0,0
92111000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,305400,0,0,0,0,9.45,0.0,0.0,0.0,0.0,305400,35700,0,0,0
92114000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,308400,0,0,0,0,9.45,0.0,0.0,0.0,0.0,308400,32700,0,0,0
92117000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,308800,0,0,0,0,9.45,0.0,0.0,0.0,0.0,308800,33100,0,0,0
92123000,0.0,0,0.0,9.45,0.0,0.0,0.0,0.0,310800,0,0,0,0,9.45,0.0,0.0,0.0,0.0,310800,31200,0,0,0
92126000,0.0,0,0.0,9.44,0.0,0.0,0.0,0.0,312700,5100,0,0,0,9.44,0.0,0.0,0.0,0.0,312700,0,0,0,0
92129000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,405200,80000,0,0,0,9.41,0.0,0.0,0.0,0.0,405200,0,0,0,0
92132000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,405800,80400,0,0,0,9.41,0.0,0.0,0.0,0.0,405800,0,0,0,0
92138000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,405900,80300,0,0,0,9.41,0.0,0.0,0.0,0.0,405900,0,0,0,0
92141000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,406600,79600,0,0,0,9.41,0.0,0.0,0.0,0.0,406600,0,0,0,0
92144000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,410400,75800,0,0,0,9.41,0.0,0.0,0.0,0.0,410400,0,0,0,0
92147000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,411500,74900,0,0,0,9.41,0.0,0.0,0.0,0.0,411500,0,0,0,0
92150000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,412900,73500,0,0,0,9.41,0.0,0.0,0.0,0.0,412900,0,0,0,0
92153000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,413100,86300,0,0,0,9.41,0.0,0.0,0.0,0.0,413100,0,0,0,0
92156000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,413100,86300,0,0,0,9.41,0.0,0.0,0.0,0.0,413100,0,0,0,0
92156000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,425200,48500,0,0,0,9.43,0.0,0.0,0.0,0.0,425200,0,0,0,0
92159000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,425200,50500,0,0,0,9.43,0.0,0.0,0.0,0.0,425200,0,0,0,0
92202000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,426500,49200,0,0,0,9.43,0.0,0.0,0.0,0.0,426500,0,0,0,0
92205000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,431500,45700,0,0,0,9.43,0.0,0.0,0.0,0.0,431500,0,0,0,0
92208000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,436500,42200,0,0,0,9.43,0.0,0.0,0.0,0.0,436500,0,0,0,0
92211000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,440500,39200,0,0,0,9.43,0.0,0.0,0.0,0.0,440500,0,0,0,0
92214000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,447900,31800,0,0,0,9.43,0.0,0.0,0.0,0.0,447900,0,0,0,0
92217000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,448200,61500,0,0,0,9.43,0.0,0.0,0.0,0.0,448200,0,0,0,0
92220000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,448700,66200,0,0,0,9.43,0.0,0.0,0.0,0.0,448700,0,0,0,0
92223000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,465800,50100,0,0,0,9.43,0.0,0.0,0.0,0.0,465800,0,0,0,0
92226000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,466800,54300,0,0,0,9.43,0.0,0.0,0.0,0.0,466800,0,0,0,0
92229000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,469300,56300,0,0,0,9.43,0.0,0.0,0.0,0.0,469300,0,0,0,0
92232000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,475800,58800,0,0,0,9.43,0.0,0.0,0.0,0.0,475800,0,0,0,0
92235000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,475800,59300,0,0,0,9.43,0.0,0.0,0.0,0.0,475800,0,0,0,0
92238000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,478800,56800,0,0,0,9.43,0.0,0.0,0.0,0.0,478800,0,0,0,0
92241000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,478900,60600,0,0,0,9.43,0.0,0.0,0.0,0.0,478900,0,0,0,0
92244000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,481500,60300,0,0,0,9.43,0.0,0.0,0.0,0.0,481500,0,0,0,0
92247000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,490900,50900,0,0,0,9.43,0.0,0.0,0.0,0.0,490900,0,0,0,0
92250000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,532500,9800,0,0,0,9.43,0.0,0.0,0.0,0.0,532500,0,0,0,0
92253000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,534500,8300,0,0,0,9.43,0.0,0.0,0.0,0.0,534500,0,0,0,0
92256000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,534500,8300,0,0,0,9.43,0.0,0.0,0.0,0.0,534500,0,0,0,0
92256000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,535600,18700,0,0,0,9.43,0.0,0.0,0.0,0.0,535600,0,0,0,0
92259000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,538400,35900,0,0,0,9.43,0.0,0.0,0.0,0.0,538400,0,0,0,0
92302000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,541900,32600,0,0,0,9.43,0.0,0.0,0.0,0.0,541900,0,0,0,0
92305000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,548500,26200,0,0,0,9.43,0.0,0.0,0.0,0.0,548500,0,0,0,0
92308000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,550000,27700,0,0,0,9.43,0.0,0.0,0.0,0.0,550000,0,0,0,0
92311000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,559000,36900,0,0,0,9.43,0.0,0.0,0.0,0.0,559000,0,0,0,0
92314000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,560200,45900,0,0,0,9.43,0.0,0.0,0.0,0.0,560200,0,0,0,0
92317000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,606400,0,0,0,0,9.43,0.0,0.0,0.0,0.0,606400,6200,0,0,0
92320000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,617100,0,0,0,0,9.43,0.0,0.0,0.0,0.0,617100,57100,0,0,0
92323000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,628900,0,0,0,0,9.43,0.0,0.0,0.0,0.0,628900,45500,0,0,0
92326000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,635300,0,0,0,0,9.43,0.0,0.0,0.0,0.0,635300,44400,0,0,0
92329000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,637500,0,0,0,0,9.43,0.0,0.0,0.0,0.0,637500,55800,0,0,0
92332000,0.0,0,0.0,9.43,0.0,0.0,0.0,0.0,637500,0,0,0,0,9.43,0.0,0.0,0.0,0.0,637500,70600,0,0,0
92335000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,669400,159200,0,0,0,9.41,0.0,0.0,0.0,0.0,669400,0,0,0,0
92338000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,670000,212000,0,0,0,9.41,0.0,0.0,0.0,0.0,670000,0,0,0,0
92341000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,670500,215600,0,0,0,9.41,0.0,0.0,0.0,0.0,670500,0,0,0,0
92344000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,671800,214300,0,0,0,9.41,0.0,0.0,0.0,0.0,671800,0,0,0,0
92347000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,697300,198800,0,0,0,9.41,0.0,0.0,0.0,0.0,697300,0,0,0,0
92350000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,709900,187200,0,0,0,9.41,0.0,0.0,0.0,0.0,709900,0,0,0,0
92353000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,718900,184000,0,0,0,9.41,0.0,0.0,0.0,0.0,718900,0,0,0,0
92356000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,718900,184000,0,0,0,9.41,0.0,0.0,0.0,0.0,718900,0,0,0,0
92356000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,763200,143000,0,0,0,9.41,0.0,0.0,0.0,0.0,763200,0,0,0,0
