time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91645000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,281900,52700,0,0,0,8.58,0.0,0.0,0.0,0.0,281900,0,0,0,0
91651000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,282900,47700,0,0,0,8.58,0.0,0.0,0.0,0.0,282900,0,0,0,0
91657000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,282900,20700,0,0,0,8.61,0.0,0.0,0.0,0.0,282900,0,0,0,0
91708000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,282900,20700,0,0,0,8.61,0.0,0.0,0.0,0.0,282900,0,0,0,0
91709000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,281900,21700,0,0,0,8.61,0.0,0.0,0.0,0.0,281900,0,0,0,0
91715000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,281900,28100,0,0,0,8.61,0.0,0.0,0.0,0.0,281900,0,0,0,0
91721000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,389700,0,0,0,0,8.74,0.0,0.0,0.0,0.0,389700,3600,0,0,0
91730000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,400500,0,0,0,0,8.75,0.0,0.0,0.0,0.0,400500,173300,0,0,0
91739000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,400500,0,0,0,0,8.75,0.0,0.0,0.0,0.0,400500,170300,0,0,0
91745000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,253200,3400,0,0,0,8.64,0.0,0.0,0.0,0.0,253200,0,0,0,0
91751000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,252600,4000,0,0,0,8.64,0.0,0.0,0.0,0.0,252600,0,0,0,0
91754000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,252600,6000,0,0,0,8.64,0.0,0.0,0.0,0.0,252600,0,0,0,0
91800000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,225900,0,0,0,0,8.68,0.0,0.0,0.0,0.0,225900,1700,0,0,0
91803000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,227600,1600,0,0,0,8.68,0.0,0.0,0.0,0.0,227600,0,0,0,0
91809000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,227600,1600,0,0,0,8.68,0.0,0.0,0.0,0.0,227600,0,0,0,0
91809000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,227600,1700,0,0,0,8.68,0.0,0.0,0.0,0.0,227600,0,0,0,0
91812000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,209700,12100,0,0,0,8.6,0.0,0.0,0.0,0.0,209700,0,0,0,0
91815000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,209700,14000,0,0,0,8.6,0.0,0.0,0.0,0.0,209700,0,0,0,0
91827000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,209700,16000,0,0,0,8.6,0.0,0.0,0.0,0.0,209700,0,0,0,0
91830000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,210400,16300,0,0,0,8.6,0.0,0.0,0.0,0.0,210400,0,0,0,0
91836000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,210400,16800,0,0,0,8.6,0.0,0.0,0.0,0.0,210400,0,0,0,0
91842000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,222200,5000,0,0,0,8.6,0.0,0.0,0.0,0.0,222200,0,0,0,0
91851000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,227500,0,0,0,0,8.6,0.0,0.0,0.0,0.0,227500,18200,0,0,0
91854000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,228000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,228000,17700,0,0,0
91900000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,230100,0,0,0,0,8.6,0.0,0.0,0.0,0.0,230100,15600,0,0,0
91909000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,230100,0,0,0,0,8.6,0.0,0.0,0.0,0.0,230100,15600,0,0,0
91909000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,230100,0,0,0,0,8.6,0.0,0.0,0.0,0.0,230100,17700,0,0,0
91915000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,231100,0,0,0,0,8.6,0.0,0.0,0.0,0.0,231100,16800,0,0,0
91918000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,231100,0,0,0,0,8.6,0.0,0.0,0.0,0.0,231100,16600,0,0,0
91921000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,231700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,231700,16800,0,0,0
91924000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,241700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,241700,6800,0,0,0
91927000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,238700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,238700,9800,0,0,0
91933000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,239700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,239700,8800,0,0,0
91942000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,238200,0,0,0,0,8.6,0.0,0.0,0.0,0.0,238200,15300,0,0,0
91945000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,238200,0,0,0,0,8.6,0.0,0.0,0.0,0.0,238200,17100,0,0,0
91948000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,238200,0,0,0,0,8.6,0.0,0.0,0.0,0.0,238200,26100,0,0,0
92000000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,239700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,239700,24600,0,0,0
92003000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,239700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,239700,25200,0,0,0
92009000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,239700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,239700,25200,0,0,0
92009000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,239700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,239700,25300,0,0,0
92015000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,241700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,241700,23300,0,0,0
92021000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,241700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,241700,23400,0,0,0
92024000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,246700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,246700,18400,0,0,0
92027000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,288200,37100,0,0,0,8.59,0.0,0.0,0.0,0.0,288200,0,0,0,0
92030000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,288200,44200,0,0,0,8.59,0.0,0.0,0.0,0.0,288200,0,0,0,0
92036000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,288200,50600,0,0,0,8.59,0.0,0.0,0.0,0.0,288200,0,0,0,0
92039000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,293200,45600,0,0,0,8.59,0.0,0.0,0.0,0.0,293200,0,0,0,0
92045000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,293200,46200,0,0,0,8.59,0.0,0.0,0.0,0.0,293200,0,0,0,0
92051000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,30900,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92054000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,38600,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92103000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,41100,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92109000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,41100,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92109000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,44100,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92118000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,45600,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92121000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,53200,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92124000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,55700,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92127000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,56700,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92130000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,58800,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92136000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,162700,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92142000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,165200,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92145000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,196700,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92148000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,197000,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92151000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,197600,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92154000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,199800,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92200000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,201500,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92203000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,201800,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92209000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,308500,201800,0,0,0,8.59,0.0,0.0,0.0,0.0,308500,0,0,0,0
92209000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,156900,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92215000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,172700,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92224000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,175900,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92230000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,176400,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92236000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,176900,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92239000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,177300,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92245000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358500,178300,0,0,0,8.59,0.0,0.0,0.0,0.0,358500,0,0,0,0
92248000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358900,177900,0,0,0,8.59,0.0,0.0,0.0,0.0,358900,0,0,0,0
92254000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358900,178800,0,0,0,8.59,0.0,0.0,0.0,0.0,358900,0,0,0,0
92257000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358900,179000,0,0,0,8.59,0.0,0.0,0.0,0.0,358900,0,0,0,0
92300000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358900,179600,0,0,0,8.59,0.0,0.0,0.0,0.0,358900,0,0,0,0
92303000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,358900,180200,0,0,0,8.59,0.0,0.0,0.0,0.0,358900,0,0,0,0
92306000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,436300,113200,0,0,0,8.59,0.0,0.0,0.0,0.0,436300,0,0,0,0
92309000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,436300,113200,0,0,0,8.59,0.0,0.0,0.0,0.0,436300,0,0,0,0
92309000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,436300,114200,0,0,0,8.59,0.0,0.0,0.0,0.0,436300,0,0,0,0
92312000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,564400,0,0,0,0,8.59,0.0,0.0,0.0,0.0,564400,71900,0,0,0
92315000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,585100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,585100,51200,0,0,0
92321000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,587100,0,0,0,0,8.59,0.0,0.0,0.0,0.0,587100,49200,0,0,0
92324000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,598700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,598700,39600,0,0,0
92330000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,598700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,598700,39700,0,0,0
92333000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,599700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,599700,38700,0,0,0
92336000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,599700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,599700,58500,0,0,0
92339000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,599700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,599700,68500,0,0,0
92342000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,612700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,612700,56400,0,0,0
92345000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,615700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,615700,53400,0,0,0
92348000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,615700,0,0,0,0,8.59,0.0,0.0,0.0,0.0,615700,58700,0,0,0
92351000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,615900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,615900,62000,0,0,0
92354000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,616900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,616900,61000,0,0,0
92357000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,616900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,616900,64000,0,0,0
92400000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,616900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,616900,65000,0,0,0
92403000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,617000,0,0,0,0,8.59,0.0,0.0,0.0,0.0,617000,65800,0,0,0
92409000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,617000,0,0,0,0,8.59,0.0,0.0,0.0,0.0,617000,65800,0,0,0
92409000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,617000,0,0,0,0,8.59,0.0,0.0,0.0,0.0,617000,68800,0,0,0
92412000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,617000,0,0,0,0,8.59,0.0,0.0,0.0,0.0,617000,72800,0,0,0
92415000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,617000,0,0,0,0,8.59,0.0,0.0,0.0,0.0,617000,142800,0,0,0
92418000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,618000,0,0,0,0,8.59,0.0,0.0,0.0,0.0,618000,141800,0,0,0
92421000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,630300,0,0,0,0,8.59,0.0,0.0,0.0,0.0,630300,130500,0,0,0
92424000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,638900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,638900,126900,0,0,0
92427000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,669200,0,0,0,0,8.59,0.0,0.0,0.0,0.0,669200,96600,0,0,0
92430000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,674900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,674900,156600,0,0,0
92433000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,674900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,674900,184400,0,0,0
92436000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,674900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,674900,210400,0,0,0
92439000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,674900,0,0,0,0,8.59,0.0,0.0,0.0,0.0,674900,236900,0,0,0
92442000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,694300,97800,0,0,0,8.58,0.0,0.0,0.0,0.0,694300,0,0,0,0
92445000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,697500,0,0,0,0,8.59,0.0,0.0,0.0,0.0,697500,240300,0,0,0
92448000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,698600,0,0,0,0,8.59,0.0,0.0,0.0,0.0,698600,241500,0,0,0
92451000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,729200,94900,0,0,0,8.58,0.0,0.0,0.0,0.0,729200,0,0,0,0
92454000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,845300,0,0,0,0,8.58,0.0,0.0,0.0,0.0,845300,1000,0,0,0
92457000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,874300,2900,0,0,0,8.58,0.0,0.0,0.0,0.0,874300,0,0,0,0
92500000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,874300,8000,0,0,0,8.58,0.0,0.0,0.0,0.0,874300,0,0,0,0
92501000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,8000,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
92503000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,8000,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
92626000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,8000,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
92726000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,8000,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
92826000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,8000,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
92926000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,8000,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
93000000,8.58,874300,7501494.0,8.58,8.57,8.56,8.55,8.54,9600,66000,97300,271600,146100,8.59,8.6,8.63,8.64,8.65,243500,44600,58600,61600,17000
93003000,8.58,1370400,11757855.0,8.57,8.56,8.55,8.54,8.53,13700,706300,277100,171400,129700,8.58,8.59,8.6,8.62,8.63,14700,33500,44600,2000,62500
93024000,8.63,2599907,22342709.2,8.62,8.61,8.6,8.59,8.58,83600,36000,50293,64400,368200,8.63,8.65,8.66,8.67,8.68,1400,58500,265500,39500,44900
93027000,8.63,2638707,22677553.2,8.63,8.62,8.61,8.6,8.59,400,87500,36000,50293,61800,8.64,8.65,8.66,8.67,8.68,2100,59000,265500,39500,44900
93030000,8.62,2674307,22984711.2,8.62,8.61,8.6,8.59,8.58,86700,36000,49793,59300,364800,8.63,8.64,8.65,8.66,8.67,12500,25400,75900,265400,39500
93036000,8.62,2732207,23484330.2,8.62,8.61,8.6,8.59,8.58,75800,36000,51293,58300,380300,8.63,8.64,8.65,8.66,8.67,10600,10800,100900,265400,39500
93039000,8.63,2747407,23615525.2,8.63,8.62,8.61,8.6,8.59,56500,85500,33000,51193,58200,8.64,8.65,8.66,8.67,8.68,10400,101900,265400,39500,47900
93042000,8.64,2789607,23979986.2,8.63,8.62,8.61,8.6,8.59,42500,74600,33000,52193,61200,8.64,8.65,8.66,8.67,8.68,200,106800,265400,39500,47900
93045000,8.64,2799707,24067154.2,8.63,8.62,8.61,8.6,8.59,34500,74600,34000,52193,61200,8.64,8.65,8.66,8.67,8.68,33100,94500,265400,39500,47900
93048000,8.63,2828607,24316724.2,8.63,8.62,8.61,8.6,8.59,29200,74600,34000,80593,60700,8.64,8.65,8.66,8.67,8.68,37900,106300,265400,39500,47900
93050000,8.63,2891807,24862179.2,8.62,8.61,8.6,8.59,8.58,67400,34000,81693,62200,393400,8.63,8.64,8.65,8.66,8.67,47300,35600,111300,272000,39500
93054000,8.63,2916807,25077859.2,8.62,8.61,8.6,8.59,8.58,103200,34000,81693,64900,392000,8.63,8.64,8.65,8.66,8.67,31000,37600,111300,272000,9500
93057000,8.63,2933707,25223648.2,8.62,8.61,8.6,8.59,8.58,119100,35000,81693,64900,392000,8.63,8.64,8.65,8.66,8.67,54500,82300,111300,272000,9500
