time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91605000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,62400,0,0,0,0,8.76,0.0,0.0,0.0,0.0,62400,219500,0,0,0
91608000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,62400,0,0,0,0,8.76,0.0,0.0,0.0,0.0,62400,220800,0,0,0
91614000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,62400,0,0,0,0,8.76,0.0,0.0,0.0,0.0,62400,222800,0,0,0
91623000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,62400,0,0,0,0,8.76,0.0,0.0,0.0,0.0,62400,222900,0,0,0
91641000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,62400,0,0,0,0,8.76,0.0,0.0,0.0,0.0,62400,232400,0,0,0
91644000,0.0,0,0.0,8.76,0.0,0.0,0.0,0.0,62400,0,0,0,0,8.76,0.0,0.0,0.0,0.0,62400,232400,0,0,0
91705000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,63700,23000,0,0,0,8.75,0.0,0.0,0.0,0.0,63700,0,0,0,0
91717000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,67000,19700,0,0,0,8.75,0.0,0.0,0.0,0.0,67000,0,0,0,0
91723000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,68300,18400,0,0,0,8.75,0.0,0.0,0.0,0.0,68300,0,0,0,0
91729000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,69500,17200,0,0,0,8.75,0.0,0.0,0.0,0.0,69500,0,0,0,0
91738000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,70300,16500,0,0,0,8.75,0.0,0.0,0.0,0.0,70300,0,0,0,0
91744000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,70300,16500,0,0,0,8.75,0.0,0.0,0.0,0.0,70300,0,0,0,0
91744000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,78300,8500,0,0,0,8.75,0.0,0.0,0.0,0.0,78300,0,0,0,0
91753000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,80300,6500,0,0,0,8.75,0.0,0.0,0.0,0.0,80300,0,0,0,0
91756000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,82300,7000,0,0,0,8.75,0.0,0.0,0.0,0.0,82300,0,0,0,0
91759000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,82300,7300,0,0,0,8.75,0.0,0.0,0.0,0.0,82300,0,0,0,0
91802000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,84700,7900,0,0,0,8.75,0.0,0.0,0.0,0.0,84700,0,0,0,0
91805000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,89600,3000,0,0,0,8.75,0.0,0.0,0.0,0.0,89600,0,0,0,0
91808000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,89700,2900,0,0,0,8.75,0.0,0.0,0.0,0.0,89700,0,0,0,0
91814000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,400,0,0,0
91817000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,2300,0,0,0
91820000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,2400,0,0,0
91826000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,12900,0,0,0
91835000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,11600,0,0,0
91838000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,98600,1100,0,0,0,8.74,0.0,0.0,0.0,0.0,98600,0,0,0,0
91841000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,98600,2300,0,0,0,8.74,0.0,0.0,0.0,0.0,98600,0,0,0,0
91844000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,98600,2300,0,0,0,8.74,0.0,0.0,0.0,0.0,98600,0,0,0,0
91850000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97400,3500,0,0,0,8.74,0.0,0.0,0.0,0.0,97400,0,0,0,0
91856000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,103700,9700,0,0,0,8.73,0.0,0.0,0.0,0.0,103700,0,0,0,0
91859000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,107000,6400,0,0,0,8.73,0.0,0.0,0.0,0.0,107000,0,0,0,0
91902000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,108300,1200,0,0,0,8.73,0.0,0.0,0.0,0.0,108300,0,0,0,0
91905000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,114500,2300,0,0,0,8.72,0.0,0.0,0.0,0.0,114500,0,0,0,0
91908000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,117700,0,0,0,0,8.72,0.0,0.0,0.0,0.0,117700,5200,0,0,0
91914000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,117700,0,0,0,0,8.72,0.0,0.0,0.0,0.0,117700,6500,0,0,0
91920000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,54400,0,0,0
91929000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,93600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,93600,53100,0,0,0
91935000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,94600,0,0,0,0,8.75,0.0,0.0,0.0,0.0,94600,55600,0,0,0
91938000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,97900,600,0,0,0
91944000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,97900,600,0,0,0
91947000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,97900,1600,0,0,0
91953000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,97900,8600,0,0,0
92002000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,97900,12200,0,0,0
92008000,0.0,0,0.0,8.74,0.0,0.0,0.0,0.0,97900,0,0,0,0,8.74,0.0,0.0,0.0,0.0,97900,15200,0,0,0
92014000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,103400,8000,0,0,0,8.73,0.0,0.0,0.0,0.0,103400,0,0,0,0
92029000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,111400,0,0,0,0,8.73,0.0,0.0,0.0,0.0,111400,97300,0,0,0
92032000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,111400,0,0,0,0,8.73,0.0,0.0,0.0,0.0,111400,104800,0,0,0
92035000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,111400,0,0,0,0,8.73,0.0,0.0,0.0,0.0,111400,105400,0,0,0
92041000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,112100,9700,0,0,0,8.72,0.0,0.0,0.0,0.0,112100,0,0,0,0
92044000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,112100,9700,0,0,0,8.72,0.0,0.0,0.0,0.0,112100,0,0,0,0
92044000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,120300,1500,0,0,0,8.72,0.0,0.0,0.0,0.0,120300,0,0,0,0
92053000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,121200,600,0,0,0,8.72,0.0,0.0,0.0,0.0,121200,0,0,0,0
92102000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,121800,0,0,0,0,8.72,0.0,0.0,0.0,0.0,121800,200,0,0,0
92105000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,122200,0,0,0,0,8.72,0.0,0.0,0.0,0.0,122200,27200,0,0,0
92108000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,122200,0,0,0,0,8.72,0.0,0.0,0.0,0.0,122200,28300,0,0,0
92111000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,122200,0,0,0,0,8.72,0.0,0.0,0.0,0.0,122200,32300,0,0,0
92117000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,122200,0,0,0,0,8.72,0.0,0.0,0.0,0.0,122200,36100,0,0,0
92120000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,155400,82500,0,0,0,8.71,0.0,0.0,0.0,0.0,155400,0,0,0,0
92123000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,192100,45800,0,0,0,8.71,0.0,0.0,0.0,0.0,192100,0,0,0,0
92126000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,202200,36300,0,0,0,8.71,0.0,0.0,0.0,0.0,202200,0,0,0,0
92132000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,203000,35500,0,0,0,8.71,0.0,0.0,0.0,0.0,203000,0,0,0,0
92141000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,207900,30600,0,0,0,8.71,0.0,0.0,0.0,0.0,207900,0,0,0,0
92144000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,207900,30600,0,0,0,8.71,0.0,0.0,0.0,0.0,207900,0,0,0,0
92144000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,211600,27900,0,0,0,8.71,0.0,0.0,0.0,0.0,211600,0,0,0,0
92150000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,219700,19800,0,0,0,8.71,0.0,0.0,0.0,0.0,219700,0,0,0,0
92153000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,219700,20100,0,0,0,8.71,0.0,0.0,0.0,0.0,219700,0,0,0,0
92156000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,224500,15300,0,0,0,8.71,0.0,0.0,0.0,0.0,224500,0,0,0,0
92159000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,238500,2300,0,0,0,8.71,0.0,0.0,0.0,0.0,238500,0,0,0,0
92202000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,241500,0,0,0,0,8.71,0.0,0.0,0.0,0.0,241500,20000,0,0,0
92205000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,241500,0,0,0,0,8.71,0.0,0.0,0.0,0.0,241500,20800,0,0,0
92208000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,246500,0,0,0,0,8.71,0.0,0.0,0.0,0.0,246500,15800,0,0,0
92220000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,254600,0,0,0,0,8.71,0.0,0.0,0.0,0.0,254600,28700,0,0,0
92223000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,262600,0,0,0,0,8.71,0.0,0.0,0.0,0.0,262600,28000,0,0,0
92226000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,262600,0,0,0,0,8.71,0.0,0.0,0.0,0.0,262600,30600,0,0,0
92229000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,264100,0,0,0,0,8.71,0.0,0.0,0.0,0.0,264100,31400,0,0,0
92232000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,279100,0,0,0,0,8.71,0.0,0.0,0.0,0.0,279100,168800,0,0,0
92238000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,279100,0,0,0,0,8.71,0.0,0.0,0.0,0.0,279100,196600,0,0,0
92241000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,280100,0,0,0,0,8.71,0.0,0.0,0.0,0.0,280100,195600,0,0,0
92244000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,280100,0,0,0,0,8.71,0.0,0.0,0.0,0.0,280100,195600,0,0,0
92244000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,280100,0,0,0,0,8.71,0.0,0.0,0.0,0.0,280100,195700,0,0,0
92247000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,285700,0,0,0,0,8.71,0.0,0.0,0.0,0.0,285700,203100,0,0,0
92250000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,285700,0,0,0,0,8.71,0.0,0.0,0.0,0.0,285700,203500,0,0,0
92253000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,299100,95400,0,0,0,8.7,0.0,0.0,0.0,0.0,299100,0,0,0,0
92256000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,314200,80300,0,0,0,8.7,0.0,0.0,0.0,0.0,314200,0,0,0,0
92259000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,317700,76800,0,0,0,8.7,0.0,0.0,0.0,0.0,317700,0,0,0,0
92302000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,337100,58400,0,0,0,8.7,0.0,0.0,0.0,0.0,337100,0,0,0,0
92305000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,337100,71600,0,0,0,8.7,0.0,0.0,0.0,0.0,337100,0,0,0,0
92311000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,400500,29700,0,0,0,8.7,0.0,0.0,0.0,0.0,400500,0,0,0,0
92314000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,410500,21700,0,0,0,8.7,0.0,0.0,0.0,0.0,410500,0,0,0,0
92317000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,411300,30900,0,0,0,8.7,0.0,0.0,0.0,0.0,411300,0,0,0,0
92320000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,411400,34500,0,0,0,8.7,0.0,0.0,0.0,0.0,411400,0,0,0,0
92323000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,418592,32308,0,0,0,8.7,0.0,0.0,0.0,0.0,418592,0,0,0,0
92326000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,444892,8008,0,0,0,8.7,0.0,0.0,0.0,0.0,444892,0,0,0,0
92329000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,452900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,452900,26992,0,0,0
92332000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,457900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,457900,25892,0,0,0
92335000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,459100,0,0,0,0,8.7,0.0,0.0,0.0,0.0,459100,122192,0,0,0
92338000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,462200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,462200,124592,0,0,0
92341000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,469000,11400,0,0,0,8.69,0.0,0.0,0.0,0.0,469000,0,0,0,0
92344000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,469000,11400,0,0,0,8.69,0.0,0.0,0.0,0.0,469000,0,0,0,0
92344000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,469300,0,0,0,0,8.7,0.0,0.0,0.0,0.0,469300,134992,0,0,0
92347000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,469600,12900,0,0,0,8.69,0.0,0.0,0.0,0.0,469600,0,0,0,0
92350000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,479600,2900,0,0,0,8.69,0.0,0.0,0.0,0.0,479600,0,0,0,0
92353000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,481600,13600,0,0,0,8.69,0.0,0.0,0.0,0.0,481600,0,0,0,0
92356000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,483300,11900,0,0,0,8.69,0.0,0.0,0.0,0.0,483300,0,0,0,0
92359000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,484300,14400,0,0,0,8.69,0.0,0.0,0.0,0.0,484300,0,0,0,0
92402000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,501500,156100,0,0,0,8.68,0.0,0.0,0.0,0.0,501500,0,0,0,0
92405000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,525400,0,0,0,0,8.69,0.0,0.0,0.0,0.0,525400,19600,0,0,0
92408000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,525400,0,0,0,0,8.69,0.0,0.0,0.0,0.0,525400,39400,0,0,0
92411000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,578700,121100,0,0,0,8.68,0.0,0.0,0.0,0.0,578700,0,0,0,0
92414000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,601000,101200,0,0,0,8.68,0.0,0.0,0.0,0.0,601000,0,0,0,0
92417000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,605400,100200,0,0,0,8.68,0.0,0.0,0.0,0.0,605400,0,0,0,0
92420000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,634300,74800,0,0,0,8.68,0.0,0.0,0.0,0.0,634300,0,0,0,0
92423000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,670400,40200,0,0,0,8.68,0.0,0.0,0.0,0.0,670400,0,0,0,0
92426000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,731100,0,0,0,0,8.68,0.0,0.0,0.0,0.0,731100,103800,0,0,0
92429000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,789700,0,0,0,0,8.68,0.0,0.0,0.0,0.0,789700,82100,0,0,0
92432000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,798000,0,0,0,0,8.68,0.0,0.0,0.0,0.0,798000,82100,0,0,0
92435000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,821600,0,0,0,0,8.68,0.0,0.0,0.0,0.0,821600,233300,0,0,0
92438000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,839600,0,0,0,0,8.68,0.0,0.0,0.0,0.0,839600,250000,0,0,0
92441000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,848600,0,0,0,0,8.68,0.0,0.0,0.0,0.0,848600,459000,0,0,0
92444000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,848600,0,0,0,0,8.68,0.0,0.0,0.0,0.0,848600,459000,0,0,0
92444000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,858300,33900,0,0,0,8.67,0.0,0.0,0.0,0.0,858300,0,0,0,0
92447000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,904200,0,0,0,0,8.67,0.0,0.0,0.0,0.0,904200,52400,0,0,0
92450000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,917500,0,0,0,0,8.67,0.0,0.0,0.0,0.0,917500,165056,0,0,0
92453000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,923200,0,0,0,0,8.67,0.0,0.0,0.0,0.0,923200,192756,0,0,0
92456000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,988156,35344,0,0,0,8.66,0.0,0.0,0.0,0.0,988156,0,0,0,0
92459000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,1327200,0,0,0,0,8.67,0.0,0.0,0.0,0.0,1327200,206156,0,0,0
92501000,8.67,1329000,11522430.0,8.66,8.65,8.64,8.63,8.62,82000,69700,10000,42600,33200,8.67,8.68,8.69,8.7,8.71,216156,531100,44400,146992,213200
92633000,8.67,1329000,11522430.0,8.66,8.65,8.64,8.63,8.62,82000,69700,10000,42600,33200,8.67,8.68,8.69,8.7,8.71,216156,531100,44400,146992,213200
92733000,8.67,1329000,11522430.0,8.66,8.65,8.64,8.63,8.62,82000,69700,10000,42600,33200,8.67,8.68,8.69,8.7,8.71,216156,531100,44400,146992,213200
92833000,8.67,1329000,11522430.0,8.66,8.65,8.64,8.63,8.62,82000,69700,10000,42600,33200,8.67,8.68,8.69,8.7,8.71,216156,531100,44400,146992,213200
92933000,8.67,1329000,11522430.0,8.66,8.65,8.64,8.63,8.62,82000,69700,10000,42600,33200,8.67,8.68,8.69,8.7,8.71,216156,531100,44400,146992,213200
93000000,8.67,1329000,11522430.0,8.66,8.65,8.64,8.63,8.62,82000,69700,10000,42600,33200,8.67,8.68,8.69,8.7,8.71,216156,531100,44400,146992,213200
93003000,8.63,2432300,21079290.44,8.62,8.61,8.6,8.59,8.58,49500,565000,282000,22300,60800,8.63,8.64,8.65,8.66,8.67,201000,15500,169400,85000,21300
93005000,8.66,3433300,29728860.44,8.65,8.64,8.63,8.62,8.61,100,1200,85100,134500,597900,8.66,8.67,8.68,8.69,8.7,338200,28000,147656,117800,81092
93008000,8.65,4466600,38660346.44,8.65,8.64,8.63,8.62,8.61,200,1000,37500,10400,618700,8.66,8.67,8.68,8.69,8.7,144902,44700,147956,109600,86592
93014000,8.65,5421400,46922940.42,8.66,8.65,8.64,8.63,8.62,2600,147800,52400,80300,332300,8.67,8.68,8.69,8.7,8.71,65002,148956,133700,92292,195500
93017000,8.66,5531600,47876819.42,8.66,8.65,8.64,8.63,8.62,2800,85300,7200,74200,335300,8.67,8.68,8.69,8.7,8.71,47802,148956,133700,92292,197400
93020000,8.65,5658900,48978839.42,8.65,8.64,8.63,8.62,8.61,15100,18000,58300,335800,715400,8.66,8.67,8.68,8.69,8.7,64200,6002,148956,133700,96292
93023000,8.66,5729400,49589287.42,8.65,8.64,8.63,8.62,8.61,9700,17900,61900,335800,716400,8.66,8.67,8.68,8.69,8.7,19500,4802,1300,133700,101792
93026000,8.65,5830600,50464519.42,8.63,8.62,8.61,8.6,8.59,65000,348800,631700,474000,70600,8.65,8.66,8.67,8.68,8.69,55800,300,4602,1300,133700
93029000,8.66,5995800,51894121.42,8.63,8.62,8.61,8.6,8.59,181500,354300,643700,480000,70600,8.66,8.67,8.68,8.69,8.7,23900,4602,4300,134700,101792
93032000,8.68,6080800,52630279.4,8.65,8.64,8.63,8.62,8.61,8400,107800,197100,354300,632300,8.68,8.69,8.7,8.71,8.72,7202,134700,110392,171300,73400
93035000,8.67,6153100,53255782.4,8.66,8.65,8.64,8.63,8.62,178400,14200,97400,263600,358900,8.67,8.68,8.69,8.7,8.71,57900,29502,134700,110392,171300
93038000,8.66,6385600,55270406.4,8.66,8.65,8.64,8.63,8.62,74400,28400,97400,267600,358900,8.68,8.69,8.7,8.71,8.72,13102,134700,110392,171300,73400
93041000,8.66,6459800,55913947.4,8.66,8.65,8.64,8.63,8.62,70500,37800,96400,266600,363900,8.67,8.69,8.7,8.71,8.72,36102,134700,110392,21300,73400
93044000,8.66,6695300,57953618.4,8.66,8.65,8.64,8.63,8.62,40700,38300,96500,273000,317800,8.67,8.69,8.7,8.71,8.72,13502,134700,106392,21300,73400
