time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91631000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,48600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,48600,49400,0,0,0
91634000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,48600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,48600,49400,0,0,0
91640000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,50600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,50600,48300,0,0,0
91646000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,53600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,53600,45300,0,0,0
91713000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,53600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,53600,45800,0,0,0
91719000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,53600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,53600,78300,0,0,0
91734000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,53600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,53600,78300,0,0,0
91752000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,53600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,53600,106100,0,0,0
91807000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,53600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,53600,106200,0,0,0
91813000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,98300,0,0,0
91834000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,98300,0,0,0
91837000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,100000,0,0,0
91852000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,110000,0,0,0
91904000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,110900,0,0,0
91919000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,111900,0,0,0
91935000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,111900,0,0,0
91943000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,116900,0,0,0
91946000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61500,117900,0,0,0
91949000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61700,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61700,117700,0,0,0
92004000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61700,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61700,119300,0,0,0
92022000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,61700,0,0,0,0,8.29,0.0,0.0,0.0,0.0,61700,131300,0,0,0
92031000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,62200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,62200,130800,0,0,0
92034000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,62200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,62200,134800,0,0,0
92037000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,62200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,62200,134800,0,0,0
92037000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,62200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,62200,135600,0,0,0
92046000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,62200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,62200,135700,0,0,0
92049000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,65800,0,0,0,0,8.29,0.0,0.0,0.0,0.0,65800,132100,0,0,0
92058000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,66300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,66300,132600,0,0,0
92101000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,67300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,67300,131600,0,0,0
92113000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,114500,15300,0,0,0,8.25,0.0,0.0,0.0,0.0,114500,0,0,0,0
92137000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,114500,15300,0,0,0,8.25,0.0,0.0,0.0,0.0,114500,0,0,0,0
92137000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,116500,13300,0,0,0,8.25,0.0,0.0,0.0,0.0,116500,0,0,0,0
92143000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,141400,40500,0,0,0,8.24,0.0,0.0,0.0,0.0,141400,0,0,0,0
92204000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144100,37800,0,0,0,8.24,0.0,0.0,0.0,0.0,144100,0,0,0,0
92207000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,37200,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92213000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,41300,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92216000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,43300,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92219000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,44300,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92225000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,45300,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92231000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,56300,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92234000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,56800,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92237000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,56800,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92240000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,60600,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92243000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,144700,61800,0,0,0,8.24,0.0,0.0,0.0,0.0,144700,0,0,0,0
92249000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,145200,67300,0,0,0,8.24,0.0,0.0,0.0,0.0,145200,0,0,0,0
92258000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,146800,65700,0,0,0,8.24,0.0,0.0,0.0,0.0,146800,0,0,0,0
92307000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,157689,54811,0,0,0,8.24,0.0,0.0,0.0,0.0,157689,0,0,0,0
92310000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,157689,58711,0,0,0,8.24,0.0,0.0,0.0,0.0,157689,0,0,0,0
92316000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,157689,58811,0,0,0,8.24,0.0,0.0,0.0,0.0,157689,0,0,0,0
92319000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,157689,59311,0,0,0,8.24,0.0,0.0,0.0,0.0,157689,0,0,0,0
92322000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,157689,65311,0,0,0,8.24,0.0,0.0,0.0,0.0,157689,0,0,0,0
92325000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,162600,0,0,0,0,8.25,0.0,0.0,0.0,0.0,162600,5089,0,0,0
92334000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,164289,79911,0,0,0,8.24,0.0,0.0,0.0,0.0,164289,0,0,0,0
92337000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,164289,79911,0,0,0,8.24,0.0,0.0,0.0,0.0,164289,0,0,0,0
92340000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,167600,0,0,0,0,8.25,0.0,0.0,0.0,0.0,167600,6689,0,0,0
92352000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,170000,0,0,0,0,8.25,0.0,0.0,0.0,0.0,170000,4289,0,0,0
92355000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,170000,0,0,0,0,8.25,0.0,0.0,0.0,0.0,170000,8289,0,0,0
92404000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,178289,1711,0,0,0,8.25,0.0,0.0,0.0,0.0,178289,0,0,0,0
92410000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,180189,511,0,0,0,8.25,0.0,0.0,0.0,0.0,180189,0,0,0,0
92419000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,181389,11,0,0,0,8.25,0.0,0.0,0.0,0.0,181389,0,0,0,0
92425000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,181400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,181400,589,0,0,0
92428000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,183400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,183400,4089,0,0,0
92431000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,187489,35611,0,0,0,8.25,0.0,0.0,0.0,0.0,187489,0,0,0,0
92434000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,197489,25611,0,0,0,8.25,0.0,0.0,0.0,0.0,197489,0,0,0,0
92437000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,197489,25611,0,0,0,8.25,0.0,0.0,0.0,0.0,197489,0,0,0,0
92437000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,202289,50911,0,0,0,8.26,0.0,0.0,0.0,0.0,202289,0,0,0,0
92440000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,220889,44411,0,0,0,8.26,0.0,0.0,0.0,0.0,220889,0,0,0,0
92446000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,220889,45411,0,0,0,8.26,0.0,0.0,0.0,0.0,220889,0,0,0,0
92449000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,238889,37211,0,0,0,8.26,0.0,0.0,0.0,0.0,238889,0,0,0,0
92452000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,238889,53311,0,0,0,8.26,0.0,0.0,0.0,0.0,238889,0,0,0,0
92455000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,250089,42511,0,0,0,8.26,0.0,0.0,0.0,0.0,250089,0,0,0,0
92458000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,295089,33811,0,0,0,8.26,0.0,0.0,0.0,0.0,295089,0,0,0,0
92500000,8.27,302189,2499103.03,8.27,8.26,8.25,8.24,8.23,45611,145100,84400,92900,69000,8.28,8.29,8.3,8.31,8.32,115800,213100,31100,90600,98600
92626000,8.27,302189,2499103.03,8.27,8.26,8.25,8.24,8.23,45611,145100,84400,92900,69000,8.28,8.29,8.3,8.31,8.32,115800,213100,31100,90600,98600
92726000,8.27,302189,2499103.03,8.27,8.26,8.25,8.24,8.23,45611,145100,84400,92900,69000,8.28,8.29,8.3,8.31,8.32,115800,213100,31100,90600,98600
92826000,8.27,302189,2499103.03,8.27,8.26,8.25,8.24,8.23,45611,145100,84400,92900,69000,8.28,8.29,8.3,8.31,8.32,115800,213100,31100,90600,98600
92926000,8.27,302189,2499103.03,8.27,8.26,8.25,8.24,8.23,45611,145100,84400,92900,69000,8.28,8.29,8.3,8.31,8.32,115800,213100,31100,90600,98600
93003000,8.26,398000,3291309.0,8.26,8.25,8.24,8.23,8.22,121600,108000,108100,76300,91000,8.27,8.28,8.29,8.3,8.31,3289,165200,318500,122400,103414
93006000,8.27,683384,5653764.68,8.27,8.26,8.25,8.24,8.23,11905,128400,150100,113600,94800,8.29,8.3,8.31,8.32,8.33,314000,319100,105314,169500,125900
93008000,8.27,908489,7517357.13,8.26,8.25,8.24,8.23,8.22,118400,239000,136900,110200,104400,8.27,8.29,8.3,8.31,8.32,4400,212695,353100,129214,189500
93012000,8.28,1072289,8870997.13,8.27,8.26,8.25,8.24,8.23,23500,25100,304500,141000,145400,8.28,8.29,8.3,8.31,8.32,214100,213295,376800,129214,201601
93015000,8.27,1150789,9520890.13,8.27,8.26,8.25,8.24,8.23,60300,25100,313200,141000,147000,8.28,8.29,8.3,8.31,8.32,170200,213895,380800,129414,201801
93018000,8.28,1251189,10352202.13,8.27,8.26,8.25,8.24,8.23,87500,25100,313400,141000,148000,8.28,8.29,8.3,8.31,8.32,68900,213895,380800,129414,203801
93021000,8.28,1451489,12011969.13,8.28,8.27,8.26,8.25,8.24,36100,86600,27100,313400,141000,8.29,8.3,8.31,8.32,8.33,84695,380800,129414,203801,237200
93024000,8.29,1479289,12242431.13,8.28,8.27,8.26,8.25,8.24,60700,67400,37700,313400,141000,8.29,8.3,8.31,8.32,8.33,57395,380800,129414,203801,237200
93027000,8.28,1523189,12606162.13,8.28,8.27,8.26,8.25,8.24,41700,67400,37700,312900,141000,8.29,8.3,8.31,8.32,8.33,32895,380800,129414,203801,237200
93030000,8.29,1530989,12670805.13,8.28,8.27,8.26,8.25,8.24,53100,77400,37700,307900,141000,8.29,8.3,8.31,8.32,8.33,27895,380800,129414,203801,237200
93033000,8.29,1553389,12856460.13,8.28,8.27,8.26,8.25,8.24,79900,77400,30100,307900,141000,8.29,8.3,8.31,8.32,8.33,57195,380800,130414,203801,237800
93036000,8.29,1641984,13590912.68,8.29,8.28,8.27,8.26,8.25,41805,82100,97100,30100,314200,8.3,8.31,8.32,8.33,8.34,400700,130414,203801,237700,111500
93039000,8.29,1647284,13634858.68,8.29,8.28,8.27,8.26,8.25,94305,81900,41300,33400,314200,8.3,8.31,8.32,8.33,8.34,399900,130414,203801,237500,111500
93042000,8.29,1689884,13988281.68,8.29,8.28,8.27,8.26,8.25,79205,83300,44300,33400,314200,8.3,8.31,8.32,8.33,8.34,373000,170414,203801,237500,111500
93045000,8.3,1695284,14033099.68,8.29,8.28,8.27,8.26,8.25,79505,76400,44300,33400,314200,8.3,8.31,8.32,8.33,8.34,367800,172714,203801,237500,112000
93048000,8.3,1719184,14231265.68,8.29,8.28,8.27,8.26,8.25,58105,76400,44300,35400,314200,8.3,8.31,8.32,8.33,8.34,366400,172714,203801,237500,112000
93051000,8.3,2089584,17305387.68,8.29,8.28,8.27,8.26,8.25,38905,76400,44300,35400,314300,8.3,8.31,8.32,8.33,8.34,30400,172714,203801,237500,112000
93054000,8.3,2164084,17923847.68,8.3,8.29,8.28,8.27,8.26,31700,40205,78300,51300,35400,8.31,8.32,8.33,8.34,8.35,161614,183801,237500,112000,298600
93057000,8.3,2185584,18102415.68,8.3,8.29,8.28,8.27,8.26,30900,40105,78300,51300,35400,8.31,8.32,8.33,8.34,8.35,154914,183601,237500,112000,298600
93100000,8.3,2226484,18441900.68,8.29,8.28,8.27,8.26,8.25,40105,78300,51800,37500,314300,8.3,8.31,8.32,8.33,8.34,18800,162614,183601,237500,107000
93103000,8.3,2273584,18832841.68,8.3,8.29,8.28,8.27,8.26,316200,40905,79500,51800,37400,8.31,8.32,8.33,8.34,8.35,185914,173601,177500,108500,297100
93106000,8.31,2485298,20592184.02,8.31,8.3,8.29,8.28,8.27,2400,356100,30500,79400,51800,8.32,8.33,8.34,8.35,8.36,174801,177500,108500,297100,183600
93109000,8.31,2528998,20955409.02,8.31,8.3,8.29,8.28,8.27,26200,351500,31500,79400,51800,8.32,8.33,8.34,8.35,8.36,164101,177500,108500,297100,183600
93112000,8.31,2566498,21267109.02,8.3,8.29,8.28,8.27,8.26,353500,31200,80400,54300,37500,8.31,8.32,8.33,8.34,8.35,18800,167501,177500,108500,298900
93115000,8.31,2597798,21527301.02,8.31,8.3,8.29,8.28,8.27,16400,343700,31100,80400,56600,8.32,8.33,8.34,8.35,8.36,157401,175300,108500,300900,183600
93118000,8.31,2639698,21875481.02,8.3,8.29,8.28,8.27,8.26,62300,31000,80400,36800,57500,8.31,8.32,8.33,8.34,8.35,136400,161501,176400,126300,300900
93121000,8.3,2714898,22500387.02,8.3,8.29,8.28,8.27,8.26,61200,30500,80400,36800,57500,8.31,8.32,8.33,8.34,8.35,122400,162001,176600,155300,300900
93124000,8.3,2757698,22855782.02,8.3,8.29,8.28,8.27,8.26,59900,30100,56000,36800,57500,8.31,8.32,8.33,8.34,8.35,111700,172101,176800,156200,300900
93126000,8.3,3053398,25314905.01,8.31,8.3,8.29,8.28,8.27,14100,57000,30100,56000,36800,8.33,8.34,8.35,8.36,8.37,171401,156200,300900,195600,240400
93130000,8.31,3060798,25376441.01,8.31,8.3,8.29,8.28,8.27,31400,58000,30100,31400,36800,8.33,8.34,8.35,8.36,8.37,169401,156700,303900,195600,255400
93133000,8.31,3076298,25505294.01,8.31,8.3,8.29,8.28,8.27,36100,77000,30100,31400,36800,8.32,8.33,8.34,8.35,8.36,5600,169201,156700,305900,195600
93136000,8.33,3155198,26162121.01,8.32,8.31,8.3,8.29,8.28,10500,37700,73200,50300,31400,8.33,8.34,8.35,8.36,8.37,145601,157700,309900,197600,256600
93139000,8.35,3486199,28921291.34,8.34,8.32,8.31,8.3,8.29,388399,9700,38700,76600,53000,8.35,8.36,8.37,8.38,8.39,293600,202600,257100,303800,259800
93142000,8.35,3827299,31769417.34,8.35,8.34,8.33,8.32,8.31,19400,409099,193800,23000,41200,8.36,8.37,8.38,8.39,8.4,206300,261600,304200,264100,197900
93145000,8.34,3959699,32875384.34,8.34,8.33,8.32,8.31,8.3,374099,196000,24200,43900,76600,8.35,8.36,8.37,8.38,8.39,100,132200,261600,311200,265100
93148000,8.35,4022799,33402890.34,8.35,8.34,8.33,8.32,8.31,6200,389299,196000,25300,43900,8.36,8.37,8.38,8.39,8.4,75300,261600,311200,267200,213700
93151000,8.35,4034899,33503930.34,8.35,8.34,8.33,8.32,8.31,28700,389499,197500,25000,41900,8.36,8.37,8.38,8.39,8.4,77500,261600,311200,267200,214900
93154000,8.35,4109799,34130053.34,8.35,8.34,8.33,8.32,8.31,34100,389499,197000,25000,40600,8.36,8.37,8.38,8.39,8.4,37200,272000,310700,267200,215900
93157000,8.36,4156999,34524524.34,8.35,8.34,8.33,8.32,8.31,22600,389399,197000,25000,39600,8.36,8.37,8.38,8.39,8.4,41600,274100,310800,271100,223900
93200000,8.35,4254499,35339358.34,8.34,8.33,8.32,8.31,8.3,379299,147000,24500,39600,126000,8.35,8.36,8.37,8.38,8.39,4700,95601,291700,321300,294500
93203000,8.36,4296199,35687748.34,8.34,8.33,8.32,8.31,8.3,376299,147000,24500,39600,126000,8.35,8.36,8.37,8.38,8.39,29800,107801,307100,321500,294100
93206000,8.35,4358699,36209872.34,8.34,8.33,8.32,8.31,8.3,376199,145500,25000,39600,131800,8.35,8.36,8.37,8.38,8.39,1100,186101,332100,322700,301400
93209000,8.35,4396799,36528197.34,8.34,8.33,8.32,8.31,8.3,488399,145500,25000,39600,131800,8.35,8.36,8.37,8.38,8.39,53700,222501,334600,323600,301400
93212000,8.34,4567599,37954657.34,8.35,8.34,8.33,8.32,8.31,100,362499,145500,25000,39600,8.36,8.37,8.38,8.39,8.4,198701,343200,324500,303400,266100
93215000,8.35,4624299,38428033.34,8.34,8.33,8.32,8.31,8.3,354699,145500,24600,39600,131800,8.35,8.36,8.37,8.38,8.39,34800,196901,345200,336500,328100
93218000,8.36,4726999,39285907.34,8.35,8.34,8.33,8.32,8.31,136500,354099,145500,3900,39600,8.36,8.37,8.38,8.39,8.4,191801,345200,343900,330100,272200
93221000,8.34,5005399,41610128.34,8.34,8.33,8.32,8.31,8.3,294099,145500,3900,39600,108600,8.35,8.36,8.37,8.38,8.39,80500,202101,345200,354900,330100
93224000,8.35,5061599,42079320.34,8.34,8.33,8.32,8.31,8.3,301999,145500,3800,40400,108600,8.35,8.36,8.37,8.38,8.39,64700,279001,345900,353300,330100
93227000,8.36,5678800,47238210.69,8.35,8.34,8.33,8.32,8.31,31399,312499,145500,3800,40400,8.36,8.37,8.38,8.39,8.4,800,263700,353700,332100,288400
93229000,8.35,5917200,49230489.69,8.35,8.34,8.33,8.32,8.31,1599,308399,145500,3800,40400,8.36,8.37,8.38,8.39,8.4,10800,199000,353700,322100,295800
93236000,8.35,6082100,50607205.68,8.35,8.34,8.33,8.32,8.31,49800,274598,145500,4800,41700,8.36,8.37,8.38,8.39,8.4,57000,251500,361400,351800,295900
93238000,8.36,6127800,50988888.68,8.35,8.34,8.33,8.32,8.31,38800,275998,145500,4800,41700,8.36,8.37,8.38,8.39,8.4,60100,270700,365400,347800,296400
93244000,8.35,6272600,52198637.68,8.35,8.34,8.33,8.32,8.31,40100,262698,145500,6100,51700,8.36,8.37,8.38,8.39,8.4,110000,274800,369500,360800,302800
93251000,8.37,6604600,54974190.68,8.36,8.35,8.34,8.33,8.32,59800,147100,262298,145500,27600,8.37,8.38,8.39,8.4,8.41,236700,372400,369500,412900,175900
93254000,8.36,6775700,56404177.68,8.36,8.35,8.34,8.33,8.32,24700,98300,259498,146700,27600,8.37,8.38,8.39,8.4,8.41,209200,375700,371400,412600,175900
93257000,8.36,6891300,57370054.68,8.35,8.34,8.33,8.32,8.31,49600,259498,146700,36600,34800,8.36,8.37,8.38,8.39,8.4,136400,207500,378000,372400,420100
93259000,8.36,7034700,58568867.68,8.35,8.34,8.33,8.32,8.31,77400,259498,124900,42000,34800,8.36,8.37,8.38,8.39,8.4,45600,211500,379800,373500,421600
93303000,8.38,7396500,61596323.68,8.37,8.36,8.35,8.34,8.33,98900,153400,98400,259798,125100,8.38,8.39,8.4,8.41,8.42,358500,378200,439200,230500,105800
93306000,8.37,7545969,62848318.21,8.37,8.36,8.35,8.34,8.33,78331,154500,118500,259798,125100,8.38,8.39,8.4,8.41,8.42,265600,379200,440500,230500,105800
93309000,8.37,7785369,64853880.21,8.37,8.36,8.35,8.34,8.33,31831,149900,145500,232398,125100,8.38,8.39,8.4,8.41,8.42,87300,385700,441700,230500,105800
93312000,8.38,7824369,65180658.21,8.37,8.36,8.35,8.34,8.33,120331,153500,165500,232398,125100,8.38,8.39,8.4,8.41,8.42,63200,381600,449300,230500,105800
