time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91732000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,131000,0,0,0,0,8.57,0.0,0.0,0.0,0.0,131000,45400,0,0,0
91741000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,131000,0,0,0,0,8.57,0.0,0.0,0.0,0.0,131000,46500,0,0,0
91744000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,131100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,131100,46400,0,0,0
91747000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,132100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,132100,45400,0,0,0
91753000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,132100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,132100,46400,0,0,0
91806000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,132100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,132100,46400,0,0,0
91808000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,131600,0,0,0,0,8.57,0.0,0.0,0.0,0.0,131600,51600,0,0,0
91811000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,133500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,133500,48700,0,0,0
91817000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,133500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,133500,48600,0,0,0
91820000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,183100,400,0,0,0,8.57,0.0,0.0,0.0,0.0,183100,0,0,0,0
91823000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,183700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,183700,800,0,0,0
91832000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,184700,1200,0,0,0,8.57,0.0,0.0,0.0,0.0,184700,0,0,0,0
91835000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,185900,0,0,0,0,8.57,0.0,0.0,0.0,0.0,185900,8800,0,0,0
91838000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,186400,0,0,0,0,8.57,0.0,0.0,0.0,0.0,186400,8300,0,0,0
91841000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,136400,0,0,0,0,8.57,0.0,0.0,0.0,0.0,136400,58300,0,0,0
91844000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,137200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,137200,57000,0,0,0
91847000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,139500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,139500,65000,0,0,0
91850000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,139500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,139500,70000,0,0,0
91856000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140500,89000,0,0,0
91859000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140500,90600,0,0,0
91902000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140500,90700,0,0,0
91907000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140500,90700,0,0,0
91929000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140500,90000,0,0,0
91932000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,138500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,138500,92000,0,0,0
91935000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,138500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,138500,79000,0,0,0
91938000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,138500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,138500,77200,0,0,0
91944000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,138500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,138500,81400,0,0,0
91947000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,138500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,138500,82400,0,0,0
91950000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,138500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,138500,82900,0,0,0
91953000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,139500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,139500,81900,0,0,0
91956000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140500,80900,0,0,0
91959000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,140800,0,0,0,0,8.57,0.0,0.0,0.0,0.0,140800,80600,0,0,0
92002000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,145700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,145700,75700,0,0,0
92007000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,145700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,145700,75700,0,0,0
92011000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,146200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,146200,75200,0,0,0
92020000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,146200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,146200,79700,0,0,0
92023000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,147600,0,0,0,0,8.57,0.0,0.0,0.0,0.0,147600,78500,0,0,0
92026000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,147600,0,0,0,0,8.57,0.0,0.0,0.0,0.0,147600,82500,0,0,0
92035000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,183200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,183200,46900,0,0,0
92044000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,201500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,201500,28600,0,0,0
92059000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,201500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,201500,30100,0,0,0
92102000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,201500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,201500,37100,0,0,0
92105000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,207800,0,0,0,0,8.57,0.0,0.0,0.0,0.0,207800,30800,0,0,0
92107000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,207800,0,0,0,0,8.57,0.0,0.0,0.0,0.0,207800,30800,0,0,0
92108000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,208100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,208100,42500,0,0,0
92111000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,208100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,208100,48100,0,0,0
92114000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,210100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,210100,46100,0,0,0
92117000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,210100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,210100,50100,0,0,0
92120000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,219100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,219100,41700,0,0,0
92123000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,219100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,219100,44700,0,0,0
92126000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,219100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,219100,45000,0,0,0
92129000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,219100,0,0,0,0,8.57,0.0,0.0,0.0,0.0,219100,48000,0,0,0
92135000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,220200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,220200,46900,0,0,0
92141000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,221200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,221200,60500,0,0,0
92147000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,221200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,221200,60800,0,0,0
92150000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,221200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,221200,65200,0,0,0
92153000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,222200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,222200,64200,0,0,0
92156000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,222700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,222700,66700,0,0,0
92205000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,223700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,223700,73500,0,0,0
92207000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,223700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,223700,73500,0,0,0
92208000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,223900,0,0,0,0,8.57,0.0,0.0,0.0,0.0,223900,89700,0,0,0
92211000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,224200,0,0,0,0,8.57,0.0,0.0,0.0,0.0,224200,89400,0,0,0
92220000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,224700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,224700,104900,0,0,0
92223000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,226700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,226700,102900,0,0,0
92226000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,234900,0,0,0,0,8.57,0.0,0.0,0.0,0.0,234900,107700,0,0,0
92229000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,242600,0,0,0,0,8.57,0.0,0.0,0.0,0.0,242600,100000,0,0,0
92232000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,243700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,243700,104900,0,0,0
92235000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,343700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,343700,4900,0,0,0
92238000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,343700,0,0,0,0,8.57,0.0,0.0,0.0,0.0,343700,16000,0,0,0
92241000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,348500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,348500,18500,0,0,0
92250000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,350500,0,0,0,0,8.57,0.0,0.0,0.0,0.0,350500,25200,0,0,0
92253000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,356900,0,0,0,0,8.57,0.0,0.0,0.0,0.0,356900,36900,0,0,0
92256000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,376900,0,0,0,0,8.57,0.0,0.0,0.0,0.0,376900,16900,0,0,0
92259000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,393800,43100,0,0,0,8.57,0.0,0.0,0.0,0.0,393800,0,0,0,0
92302000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,395800,62600,0,0,0,8.57,0.0,0.0,0.0,0.0,395800,0,0,0,0
92305000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,395800,92600,0,0,0,8.57,0.0,0.0,0.0,0.0,395800,0,0,0,0
92307000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,395800,92600,0,0,0,8.57,0.0,0.0,0.0,0.0,395800,0,0,0,0
92308000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,396300,95600,0,0,0,8.57,0.0,0.0,0.0,0.0,396300,0,0,0,0
92311000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,397300,97600,0,0,0,8.57,0.0,0.0,0.0,0.0,397300,0,0,0,0
92314000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,403200,92300,0,0,0,8.57,0.0,0.0,0.0,0.0,403200,0,0,0,0
92320000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,403300,97200,0,0,0,8.57,0.0,0.0,0.0,0.0,403300,0,0,0,0
92323000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,409300,95000,0,0,0,8.57,0.0,0.0,0.0,0.0,409300,0,0,0,0
92326000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,419500,114800,0,0,0,8.57,0.0,0.0,0.0,0.0,419500,0,0,0,0
92332000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,428000,134400,0,0,0,8.57,0.0,0.0,0.0,0.0,428000,0,0,0,0
92335000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,435700,127800,0,0,0,8.57,0.0,0.0,0.0,0.0,435700,0,0,0,0
92338000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,436900,0,0,0,0,8.58,0.0,0.0,0.0,0.0,436900,51900,0,0,0
92341000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,437000,186500,0,0,0,8.57,0.0,0.0,0.0,0.0,437000,0,0,0,0
92344000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,453000,170500,0,0,0,8.57,0.0,0.0,0.0,0.0,453000,0,0,0,0
92347000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,456500,177900,0,0,0,8.57,0.0,0.0,0.0,0.0,456500,0,0,0,0
92350000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,487800,0,0,0,0,8.58,0.0,0.0,0.0,0.0,487800,30300,0,0,0
92353000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,488400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,488400,34700,0,0,0
92356000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,496000,181200,0,0,0,8.57,0.0,0.0,0.0,0.0,496000,0,0,0,0
92359000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,497000,180200,0,0,0,8.57,0.0,0.0,0.0,0.0,497000,0,0,0,0
92402000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,506000,181600,0,0,0,8.57,0.0,0.0,0.0,0.0,506000,0,0,0,0
92405000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,513100,0,0,0,0,8.58,0.0,0.0,0.0,0.0,513100,56200,0,0,0
92407000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,513100,0,0,0,0,8.58,0.0,0.0,0.0,0.0,513100,56200,0,0,0
92408000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,517200,184000,0,0,0,8.57,0.0,0.0,0.0,0.0,517200,0,0,0,0
92411000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,517200,185200,0,0,0,8.57,0.0,0.0,0.0,0.0,517200,0,0,0,0
92414000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,517200,186400,0,0,0,8.57,0.0,0.0,0.0,0.0,517200,0,0,0,0
92417000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,517200,192700,0,0,0,8.57,0.0,0.0,0.0,0.0,517200,0,0,0,0
92420000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,557100,154300,0,0,0,8.57,0.0,0.0,0.0,0.0,557100,0,0,0,0
92423000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,560900,157300,0,0,0,8.57,0.0,0.0,0.0,0.0,560900,0,0,0,0
92426000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,583000,165200,0,0,0,8.57,0.0,0.0,0.0,0.0,583000,0,0,0,0
92429000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,583000,196000,0,0,0,8.57,0.0,0.0,0.0,0.0,583000,0,0,0,0
92432000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,605200,190800,0,0,0,8.57,0.0,0.0,0.0,0.0,605200,0,0,0,0
92435000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,674700,24700,0,0,0,8.58,0.0,0.0,0.0,0.0,674700,0,0,0,0
92438000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,682300,35600,0,0,0,8.58,0.0,0.0,0.0,0.0,682300,0,0,0,0
92441000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,723300,62700,0,0,0,8.58,0.0,0.0,0.0,0.0,723300,0,0,0,0
92444000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,723600,79700,0,0,0,8.58,0.0,0.0,0.0,0.0,723600,0,0,0,0
92447000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,767500,133200,0,0,0,8.58,0.0,0.0,0.0,0.0,767500,0,0,0,0
92450000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,807800,114300,0,0,0,8.58,0.0,0.0,0.0,0.0,807800,0,0,0,0
92453000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,908300,108700,0,0,0,8.58,0.0,0.0,0.0,0.0,908300,0,0,0,0
92456000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,977200,0,0,0,0,8.59,0.0,0.0,0.0,0.0,977200,83900,0,0,0
92459000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,1187800,0,0,0,0,8.6,0.0,0.0,0.0,0.0,1187800,11500,0,0,0
92500000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,202300,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
92501000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,202300,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
92626000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,202300,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
92726000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,202300,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
92826000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,202300,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
92926000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,202300,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
93000000,8.62,1253600,10806032.0,8.61,8.6,8.59,8.58,8.57,287200,219100,161700,203400,718900,8.62,8.63,8.64,8.65,8.66,7300,62100,114000,324400,79600
93011000,8.68,5052832,43665920.84,8.67,8.66,8.65,8.64,8.63,164600,239100,451500,253900,639900,8.68,8.69,8.7,8.71,8.72,63100,298400,236800,34000,96000
93018000,8.73,6469432,55980158.84,8.73,8.72,8.7,8.69,8.68,5900,15800,314300,190100,652100,8.74,8.75,8.76,8.77,8.78,40200,76600,331500,83000,54700
93021000,8.76,6665232,57692342.84,8.74,8.73,8.72,8.7,8.69,345900,63700,15700,47200,167500,8.76,8.77,8.78,8.79,8.8,320600,83500,54700,119100,257000
93024000,8.76,7159532,62023326.84,8.77,8.76,8.75,8.74,8.73,24500,31600,18800,207900,56600,8.78,8.79,8.8,8.81,8.82,34600,119100,257000,11900,35600
93027000,8.78,7468832,64739960.84,8.78,8.77,8.76,8.75,8.74,79100,40800,159400,68200,23200,8.79,8.8,8.81,8.82,8.83,21200,257000,11900,36100,16700
93030000,8.8,7900832,68539460.84,8.79,8.78,8.77,8.76,8.75,36600,113500,346100,158800,66300,8.8,8.81,8.82,8.83,8.84,16400,11900,36100,16700,2000
93033000,8.83,8152632,70756880.84,8.82,8.8,8.79,8.78,8.77,57500,278800,70800,94500,359100,8.83,8.84,8.85,8.86,8.87,100,2000,89300,13900,2500
93039000,8.86,8576132,74499121.84,8.86,8.84,8.82,8.8,8.79,3300,20900,2100,311300,75000,8.87,8.88,8.89,8.9,8.91,11900,694600,41200,93900,4600
93042000,8.84,8816932,76630090.84,8.82,8.8,8.79,8.78,8.77,1100,312500,70000,125300,314600,8.84,8.86,8.87,8.88,8.89,73100,66600,104200,696600,51200
93048000,8.84,9282832,80745824.84,8.83,8.82,8.81,8.8,8.79,22600,400,20000,269000,59800,8.84,8.85,8.86,8.87,8.88,9600,201716,256400,381700,703400
93050000,8.82,9803332,85344057.84,8.82,8.8,8.79,8.78,8.77,38000,266700,57500,126500,311400,8.83,8.84,8.85,8.86,8.87,61700,3300,100516,184700,449500
93057000,8.83,10880832,94859999.84,8.82,8.8,8.79,8.78,8.77,46100,197800,52200,126400,344200,8.83,8.84,8.85,8.86,8.87,410700,589000,144715,83200,487400
93103000,8.81,11887432,103734733.84,8.81,8.79,8.78,8.77,8.76,14600,39600,120400,344200,8900,8.82,8.83,8.84,8.85,8.86,400,113200,621300,147215,80500
93112000,8.8,12667932,110614329.84,8.8,8.79,8.78,8.77,8.76,7200,15200,50600,338200,8900,8.81,8.82,8.83,8.84,8.85,15300,129500,43200,630200,144115
