time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92017000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92020000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92023000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92026000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92029000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92032000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92035000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92038000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,71500,0,0,0,0,8.91,0.0,0.0,0.0,0.0,71500,11700,0,0,0
92041000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,10200,0,0,0
92044000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,10200,0,0,0
92047000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,10200,0,0,0
92050000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,10200,0,0,0
92053000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,12200,0,0,0
92056000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,12200,0,0,0
92059000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,12200,0,0,0
92102000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,12300,0,0,0
92105000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,12300,0,0,0
92108000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,12300,0,0,0
92114000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,17300,0,0,0
92117000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,73000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,73000,17300,0,0,0
92120000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,7300,0,0,0
92123000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,7700,0,0,0
92126000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,7700,0,0,0
92129000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,7700,0,0,0
92132000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,7700,0,0,0
92135000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,7700,0,0,0
92138000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,83000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,83000,8300,0,0,0
92141000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,85000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,85000,6300,0,0,0
92144000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,85000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,85000,6300,0,0,0
92147000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,85000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,85000,6300,0,0,0
92150000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,85000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,85000,6300,0,0,0
92153000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,85000,0,0,0,0,8.91,0.0,0.0,0.0,0.0,85000,6300,0,0,0
92156000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,85100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,85100,6200,0,0,0
92159000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,86100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,86100,6300,0,0,0
92202000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,86100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,86100,6300,0,0,0
92205000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,86100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,86100,11300,0,0,0
92208000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,86100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,86100,11300,0,0,0
92211000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,92100,5300,0,0,0
92217000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,92100,21600,0,0,0
92220000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,92100,22100,0,0,0
92223000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,92100,50000,0,0,0
92226000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,92100,50000,0,0,0
92229000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,92100,50000,0,0,0
92232000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,102100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,102100,40800,0,0,0
92235000,0.0,0,0.0,8.91,0.0,0.0,0.0,0.0,112100,0,0,0,0,8.91,0.0,0.0,0.0,0.0,112100,39800,0,0,0
