time,oid,oidb,oids,price,volume,flag,ptype
93007180,0,758479,269060,225.79,100,1,0
93007180,758479,0,0,225.79,1200,1,2
93007190,0,698555,0,0.0,300,3,0
93007200,758863,0,0,225.33,200,1,2
93007200,758873,0,0,218.88,400,1,2
93007250,759732,0,0,225.3,700,1,2
93007250,759836,0,0,225.79,400,1,2
93007260,0,758479,759949,225.79,100,2,0
93007260,759949,0,0,225.22,100,2,2
93007280,0,699406,0,0.0,100,3,0
93007280,0,699397,0,0.0,100,3,0
93007280,0,699439,0,0.0,100,3,0
93007280,760418,0,0,224.44,200,1,2
93007300,0,630769,0,0.0,100,3,0
93007330,0,696122,0,0.0,100,3,0
93007330,0,720570,0,0.0,600,3,0
93007330,761482,0,0,224.89,100,1,2
93007350,0,563237,0,0.0,100,3,0
93007370,0,758479,762272,225.79,100,2,0
93007370,762272,0,0,225.22,100,2,2
93007450,0,758064,0,0.0,400,3,0
93007510,766466,0,0,233.11,100,2,2
93007530,0,708295,0,0.0,300,3,0
93007530,0,708304,0,0.0,200,3,0
93007530,0,758479,767183,225.79,100,2,0
93007530,0,759836,767183,225.79,100,2,0
93007530,767183,0,0,224.5,200,2,2
93007590,768248,0,0,224.41,100,1,2
93007600,0,619882,0,0.0,1200,3,0
93007620,0,674300,0,0.0,1300,3,0
93007620,0,674301,0,0.0,500,3,0
93007640,769159,0,0,224.5,200,1,2
93007640,769164,0,0,224.23,300,1,2
93007640,769170,0,0,224.68,100,1,2
93007650,0,0,630809,0.0,100,4,0
93007710,0,758863,0,0.0,200,3,0
93007820,0,740876,0,0.0,200,3,0
93007820,0,740877,0,0.0,300,3,0
93007820,0,740879,0,0.0,200,3,0
93007820,0,722528,0,0.0,100,3,0
93007820,0,740878,0,0.0,100,3,0
93007820,0,751369,0,0.0,100,3,0
93007820,773870,0,0,225.3,300,1,2
93007820,773871,0,0,225.3,300,1,2
93007820,773872,0,0,225.3,500,1,2
93007820,773873,0,0,225.25,100,1,2
93007820,773878,0,0,225.3,600,1,2
93007820,773880,0,0,225.3,200,1,2
93007820,773889,0,0,224.5,100,1,2
93007820,773895,0,0,225.3,100,1,2
93007820,773896,0,0,225.3,500,1,2
93007820,773897,0,0,225.3,200,1,2
93007820,773898,0,0,225.25,100,1,2
93007820,773900,0,0,225.3,300,1,2
93007820,773901,0,0,225.3,200,1,2
93007820,773904,0,0,225.25,100,1,2
93007820,773905,0,0,225.3,600,1,2
93007820,773907,0,0,225.3,600,1,2
93007840,774164,0,0,225.3,100,1,2
93007840,774180,0,0,225.22,200,1,2
93007840,774181,0,0,225.22,300,1,2
93007840,774184,0,0,225.3,500,1,2
93007840,774186,0,0,225.3,200,1,2
93007840,774187,0,0,225.22,600,1,2
93007840,774188,0,0,225.3,500,1,2
93007940,0,656945,0,0.0,100,3,0
93007950,776976,0,0,224.01,100,1,2
93007970,0,713958,0,0.0,200,3,0
93007970,777647,0,0,225.3,600,1,2
93008000,778411,0,0,224.89,100,1,2
93008080,0,738418,0,0.0,800,3,0
93008080,779942,0,0,225.3,400,1,2
93008080,779943,0,0,225.3,600,1,2
93008080,779952,0,0,225.3,200,1,2
93008080,779953,0,0,225.3,100,1,2
93008080,779955,0,0,225.3,200,1,2
93008080,779956,0,0,225.22,400,1,2
93008080,779963,0,0,225.3,600,1,2
93008080,779964,0,0,225.3,100,1,2
93008080,779994,0,0,225.3,300,1,2
93008080,780003,0,0,225.3,500,1,2
93008080,780004,0,0,225.3,300,1,2
93008080,780039,0,0,225.3,200,1,2
93008080,780040,0,0,225.3,200,1,2
93008080,780042,0,0,225.3,600,1,2
93008080,780043,0,0,225.3,400,1,2
93008080,780044,0,0,225.3,600,1,2
93008080,780045,0,0,225.3,400,1,2
93008080,780046,0,0,225.3,400,1,2
93008080,780056,0,0,225.3,200,1,2
93008080,780083,0,0,225.3,100,1,2
93008080,780087,0,0,225.3,300,1,2
93008080,780088,0,0,225.3,300,1,2
93008080,780090,0,0,225.3,600,1,2
93008080,780091,0,0,225.22,200,1,2
93008090,0,717152,0,0.0,200,3,0
93008090,0,717138,0,0.0,100,3,0
93008090,0,717151,0,0.0,200,3,0
93008090,0,717150,0,0.0,400,3,0
93008090,0,717156,0,0.0,300,3,0
93008090,0,717142,0,0.0,300,3,0
93008090,0,717146,0,0.0,300,3,0
93008090,0,717139,0,0.0,200,3,0
93008090,780352,0,0,225.32,100,1,2
93008100,0,737931,0,0.0,100,3,0
93008100,0,737905,0,0.0,100,3,0
93008120,0,730561,0,0.0,100,3,0
93008180,0,782056,206429,225.8,200,1,0
93008180,0,782056,722498,225.8,100,1,0
93008180,0,782056,35525,225.88,100,1,0
93008180,0,782056,617365,225.89,500,1,0
93008180,0,782056,74422,225.95,100,1,0
93008180,0,782056,110307,225.95,100,1,0
93008180,0,782056,142779,225.95,200,1,0
93008180,0,782056,495208,225.97,200,1,0
93008180,0,782056,44858,225.98,100,1,0
93008180,0,782056,22179,225.99,100,1,0
93008180,0,782056,119204,225.99,100,1,0
93008180,0,782056,242867,225.99,100,1,0
93008180,0,782056,249460,225.99,200,1,0
93008180,0,782056,254164,225.99,200,1,0
93008180,782056,0,0,226.24,2300,1,2
93008290,783518,0,0,225.3,400,1,2
93008300,783626,0,0,224.4,200,1,2
93008320,0,733976,0,0.0,100,3,0
93008330,0,759836,783893,225.79,300,2,0
93008330,0,780352,783893,225.32,100,2,0
93008330,0,757877,783893,225.3,200,2,0
93008330,783893,0,0,224.6,600,2,2
93008380,0,757877,784579,225.3,100,2,0
93008380,784579,0,0,224.12,100,2,2
93008560,0,547309,0,0.0,100,3,0
93008570,786315,0,0,224.68,200,1,2
93008660,0,757878,787338,225.3,100,2,0
93008660,787338,0,0,224.5,100,2,2
93008670,787444,0,0,225.3,100,1,2
93008680,0,757880,787467,225.3,100,2,0
93008680,0,438450,0,0.0,100,3,0
93008680,787467,0,0,224.5,100,2,2
93008690,787617,0,0,225.3,200,1,2
93008690,787622,0,0,225.3,300,1,2
93008700,787779,0,0,225.3,500,1,2
93008720,0,683076,0,0.0,2000,3,0
93008720,787936,0,0,225.3,200,1,2
93008720,787952,0,0,225.3,200,1,2
93008720,787955,0,0,225.3,300,1,2
93008720,787956,0,0,225.3,200,1,2
93008730,0,757880,788177,225.3,100,2,0
93008730,788177,0,0,224.5,100,2,2
93008740,0,757880,788195,225.3,100,2,0
93008740,0,683155,0,0.0,2000,3,0
93008740,788195,0,0,224.78,100,2,2
93008740,788201,0,0,224.9,700,1,2
93008770,788742,0,0,225.33,400,1,2
93008780,788783,0,0,225.3,100,1,2
93008790,0,726289,0,0.0,100,3,0
93008790,0,788742,788963,225.33,100,2,0
93008790,788890,0,0,225.3,600,1,2
93008790,788905,0,0,225.3,400,1,2
93008790,788963,0,0,224.77,100,2,2
93008790,788966,0,0,225.3,400,1,2
93008800,789043,0,0,225.3,100,1,2
93008820,789171,0,0,225.3,100,1,2
93008830,789262,0,0,225.0,2000,1,2
93008890,789846,0,0,225.3,100,1,2
93008900,0,788742,789936,225.33,100,2,0
93008900,789936,0,0,224.5,100,2,2
93008910,0,769170,0,0.0,100,3,0
93008940,0,788742,790892,225.33,100,2,0
93008940,0,741084,0,0.0,100,3,0
93008940,790892,0,0,224.5,100,2,2
93008940,790923,0,0,225.32,200,1,2
93008940,790926,0,0,225.32,200,1,2
93008970,791361,0,0,225.3,100,1,2
93008970,791389,0,0,225.3,500,1,2
93008980,791397,0,0,225.3,600,1,2
93008980,791416,0,0,225.3,100,1,2
93009020,791869,0,0,224.68,100,1,2
93009040,792059,0,0,224.68,100,1,2
93009040,792101,0,0,224.68,100,1,2
93009080,0,756212,0,0.0,100,3,0
93009160,793491,0,0,225.4,100,2,2
93009240,0,788742,794500,225.33,100,2,0
93009240,794500,0,0,224.5,100,2,2
93009280,0,698876,0,0.0,100,3,0
93009300,795099,0,0,225.0,100,1,2
93009310,0,790923,795146,225.32,100,2,0
93009310,795146,0,0,224.78,100,2,2
93009330,795392,0,0,225.3,100,1,2
93009340,795547,0,0,225.3,100,1,2
93009340,795550,0,0,224.82,100,1,2
93009420,0,792059,0,0.0,100,3,0
93009420,0,792101,0,0.0,100,3,0
93009420,0,791869,0,0.0,100,3,0
93009420,796491,0,0,225.3,100,1,2
93009430,796603,0,0,225.3,100,1,2
93009430,796610,0,0,225.3,100,1,2
93009460,796855,0,0,224.82,500,1,2
93009500,797124,0,0,224.68,100,1,2
93009540,797445,0,0,224.89,700,1,2
93009550,797588,0,0,225.3,300,1,2
93009560,797679,0,0,225.3,100,1,2
93009580,797824,0,0,225.3,400,1,2
93009620,0,747038,0,0.0,100,3,0
93009620,0,747036,0,0.0,200,3,0
93009620,0,747037,0,0.0,100,3,0
93009620,798275,0,0,225.3,100,1,2
93009620,798277,0,0,225.3,100,1,2
93009620,798284,0,0,225.3,100,1,2
93009620,798294,0,0,225.3,300,1,2
93009620,798297,0,0,225.3,300,1,2
93009620,798305,0,0,225.3,200,1,2
93009620,798325,0,0,225.3,100,1,2
93009620,798326,0,0,225.32,300,1,2
93009620,798327,0,0,225.32,200,1,2
93009620,798328,0,0,225.32,200,1,2
93009620,798333,0,0,225.3,200,1,2
93009620,798334,0,0,225.32,300,1,2
93009620,798341,0,0,225.32,200,1,2
93009620,798347,0,0,225.32,200,1,2
93009650,798589,0,0,224.68,200,1,2
93009710,799030,0,0,222.01,300,1,2
93009810,800049,0,0,225.3,200,1,2
93009810,800057,0,0,225.3,100,1,2
93009890,0,790923,800654,225.32,100,2,0
93009890,0,790926,800654,225.32,200,2,0
93009890,800654,0,0,224.5,300,2,2
93009890,800672,0,0,224.69,700,1,2
93009900,800711,0,0,224.0,200,1,2
93009940,0,786315,0,0.0,200,3,0
93009960,0,656886,0,0.0,100,3,0
93010000,801693,0,0,225.15,100,1,2
93010070,0,798326,802529,225.32,300,2,0
93010070,0,798327,802529,225.32,200,2,0
93010070,0,798328,802529,225.32,200,2,0
93010070,0,798334,802529,225.32,300,2,0
93010070,0,798341,802529,225.32,200,2,0
93010070,0,798347,802529,225.32,200,2,0
93010070,0,757880,802529,225.3,100,2,0
93010070,0,757883,802529,225.3,100,2,0
93010070,0,757885,802529,225.3,300,2,0
93010070,0,757891,802529,225.3,400,2,0
93010070,0,757892,802529,225.3,200,2,0
93010070,0,757896,802529,225.3,400,2,0
93010070,0,757907,802529,225.3,800,2,0
93010070,0,757916,802529,225.3,400,2,0
93010070,0,757917,802529,225.3,400,2,0
93010070,0,757922,802529,225.3,600,2,0
93010070,0,757923,802529,225.3,600,2,0
93010070,0,757924,802529,225.3,500,2,0
93010070,0,757925,802529,225.3,300,2,0
93010070,802529,0,0,223.55,6500,2,2
93010130,0,779942,0,0.0,400,3,0
93010130,0,803704,793491,225.4,100,1,0
93010130,0,803704,254164,225.99,500,1,0
93010130,0,779943,0,0.0,600,3,0
93010130,0,803709,254164,225.99,200,1,0
93010130,0,757961,0,0.0,400,3,0
93010130,0,758134,0,0.0,200,3,0
93010130,0,803713,254164,225.99,100,1,0
93010130,0,803713,257850,225.99,100,1,0
93010130,0,780042,0,0.0,600,3,0
93010130,0,780046,0,0.0,400,3,0
93010130,0,780045,0,0.0,400,3,0
93010130,0,757983,0,0.0,200,3,0
93010130,0,800049,0,0.0,200,3,0
93010130,0,780088,0,0.0,300,3,0
93010130,0,780091,0,0.0,200,3,0
93010130,0,780090,0,0.0,600,3,0
93010130,0,780083,0,0.0,100,3,0
93010130,0,803729,257850,225.99,200,1,0
93010130,0,779952,0,0.0,200,3,0
93010130,0,803732,257850,225.99,400,1,0
93010130,0,791389,0,0.0,500,3,0
93010130,0,803735,257850,225.99,100,1,0
93010130,0,779956,0,0.0,400,3,0
93010130,0,779953,0,0.0,100,3,0
93010130,0,779964,0,0.0,100,3,0
93010130,0,779963,0,0.0,600,3,0
93010130,0,779955,0,0.0,200,3,0
93010130,0,791361,0,0.0,100,3,0
93010130,0,780043,0,0.0,400,3,0
93010130,0,757912,0,0.0,200,3,0
93010130,0,780040,0,0.0,200,3,0
93010130,0,780039,0,0.0,200,3,0
93010130,0,780056,0,0.0,200,3,0
93010130,0,803757,257850,225.99,200,1,0
93010130,0,803757,258605,225.99,200,1,0
93010130,0,780044,0,0.0,600,3,0
93010130,0,803761,272259,225.99,100,1,0
93010130,0,773880,0,0.0,200,3,0
93010130,0,791397,0,0.0,600,3,0
93010130,0,803766,272259,225.99,200,1,0
93010130,0,803766,282494,225.99,200,1,0
93010130,0,803766,301431,225.99,300,1,0
93010130,0,803766,464117,225.99,400,1,0
93010130,0,773878,0,0.0,600,3,0
93010130,0,780087,0,0.0,300,3,0
93010130,0,803774,464117,225.99,400,1,0
93010130,0,773870,0,0.0,300,3,0
93010130,0,757927,0,0.0,600,3,0
93010130,0,803745,803778,225.77,100,2,0
93010130,0,788890,0,0.0,600,3,0
93010130,0,773873,0,0.0,100,3,0
93010130,0,780003,0,0.0,500,3,0
93010130,0,757925,0,0.0,300,3,0
93010130,0,773872,0,0.0,500,3,0
93010130,0,757946,0,0.0,300,3,0
93010130,0,803787,464117,225.99,200,1,0
93010130,0,803787,468624,225.99,100,1,0
93010130,0,803787,474387,225.99,100,1,0
93010130,0,757959,0,0.0,200,3,0
93010130,0,803795,474387,225.99,100,1,0
93010130,0,757956,0,0.0,600,3,0
93010130,0,757951,0,0.0,200,3,0
93010130,0,757960,0,0.0,300,3,0
93010130,0,773871,0,0.0,300,3,0
93010130,0,757952,0,0.0,200,3,0
93010130,0,757934,0,0.0,400,3,0
93010130,0,757932,0,0.0,100,3,0
93010130,0,757938,0,0.0,100,3,0
93010130,0,757969,0,0.0,400,3,0
93010130,0,757931,0,0.0,200,3,0
93010130,0,773907,0,0.0,600,3,0
93010130,0,788966,0,0.0,400,3,0
93010130,0,773905,0,0.0,600,3,0
93010130,0,773896,0,0.0,500,3,0
93010130,0,773901,0,0.0,200,3,0
93010130,0,774181,0,0.0,300,3,0
93010130,0,757984,0,0.0,100,3,0
93010130,0,773897,0,0.0,200,3,0
93010130,0,773904,0,0.0,100,3,0
93010130,0,773900,0,0.0,300,3,0
93010130,0,773895,0,0.0,100,3,0
93010130,0,788905,0,0.0,400,3,0
93010130,0,757995,0,0.0,100,3,0
93010130,0,758074,0,0.0,600,3,0
93010130,0,789171,0,0.0,100,3,0
93010130,0,773898,0,0.0,100,3,0
93010130,0,774184,0,0.0,500,3,0
93010130,0,774187,0,0.0,600,3,0
93010130,0,774180,0,0.0,200,3,0
93010130,0,757958,0,0.0,600,3,0
93010130,0,757947,0,0.0,600,3,0
93010130,0,789043,0,0.0,100,3,0
93010130,0,789846,0,0.0,100,3,0
93010130,0,795547,0,0.0,100,3,0
93010130,0,774186,0,0.0,200,3,0
93010130,0,787779,0,0.0,500,3,0
93010130,0,788783,0,0.0,100,3,0
93010130,0,774188,0,0.0,500,3,0
93010130,0,787617,0,0.0,200,3,0
93010130,0,758044,0,0.0,600,3,0
93010130,0,758043,0,0.0,300,3,0
93010130,0,795392,0,0.0,100,3,0
93010130,0,758063,0,0.0,600,3,0
93010130,0,797824,0,0.0,400,3,0
93010130,0,797679,0,0.0,100,3,0
93010130,0,758018,0,0.0,200,3,0
93010130,0,758019,0,0.0,200,3,0
93010130,0,758021,0,0.0,200,3,0
93010130,0,797588,0,0.0,300,3,0
93010130,0,758012,0,0.0,200,3,0
93010130,0,758020,0,0.0,200,3,0
93010130,0,758026,0,0.0,300,3,0
93010130,0,758013,0,0.0,300,3,0
93010130,0,758025,0,0.0,300,3,0
93010130,0,787622,0,0.0,300,3,0
93010130,0,758010,0,0.0,400,3,0
93010130,0,787444,0,0.0,100,3,0
93010130,803704,0,0,225.99,600,1,2
93010130,803709,0,0,225.99,200,1,2
93010130,803713,0,0,225.99,200,1,2
93010130,803729,0,0,225.99,200,1,2
93010130,803732,0,0,225.99,400,1,2
93010130,803735,0,0,225.99,100,1,2
93010130,803745,0,0,225.77,100,1,2
93010130,803757,0,0,225.99,400,1,2
93010130,803761,0,0,225.99,100,1,2
93010130,803766,0,0,226.0,1100,1,2
93010130,803774,0,0,225.99,400,1,2
93010130,803778,0,0,224.5,100,2,2
93010130,803787,0,0,225.99,400,1,2
93010130,803794,0,0,225.55,100,1,2
93010130,803795,0,0,225.99,100,1,2
93010130,803799,0,0,225.99,100,1,2
93010130,803801,0,0,225.77,100,1,2
93010130,803803,0,0,225.99,400,1,2
93010130,803804,0,0,225.99,200,1,2
93010130,803807,0,0,225.55,100,1,2
93010130,803811,0,0,225.99,500,1,2
93010130,803812,0,0,225.99,200,1,2
93010130,803813,0,0,225.99,200,1,2
93010130,803822,0,0,225.99,100,1,2
93010130,803823,0,0,225.99,100,1,2
93010130,803824,0,0,225.77,400,1,2
93010130,803827,0,0,225.99,100,1,2
93010130,803828,0,0,225.99,100,1,2
93010130,803830,0,0,225.99,200,1,2
93010130,803831,0,0,225.99,100,1,2
93010130,803834,0,0,225.99,100,1,2
93010130,803835,0,0,225.99,100,1,2
93010130,803850,0,0,225.55,100,1,2
93010130,803859,0,0,225.55,100,1,2
93010130,803865,0,0,225.99,400,1,2
93010130,803866,0,0,225.99,400,1,2
93010130,803867,0,0,225.33,100,1,2
93010130,803868,0,0,225.33,100,1,2
93010130,803877,0,0,225.99,100,1,2
93010130,803886,0,0,225.33,300,1,2
93010130,803908,0,0,225.55,400,1,2
93010130,803919,0,0,225.99,400,1,2
93010130,803923,0,0,225.99,100,1,2
93010130,803924,0,0,225.99,100,1,2
93010130,803926,0,0,225.99,100,1,2
93010130,803943,0,0,225.77,100,1,2
93010130,803944,0,0,225.99,100,1,2
93010130,803951,0,0,225.55,100,1,2
93010130,803952,0,0,225.55,100,1,2
93010130,803958,0,0,225.77,100,1,2
93010130,803961,0,0,225.77,100,1,2
93010130,803962,0,0,225.55,100,1,2
93010130,803971,0,0,225.99,100,1,2
93010140,0,779994,0,0.0,300,3,0
93010140,0,780004,0,0.0,300,3,0
93010140,0,798305,0,0.0,200,3,0
93010140,0,798297,0,0.0,300,3,0
93010140,0,798294,0,0.0,300,3,0
93010140,0,798284,0,0.0,100,3,0
93010140,0,798275,0,0.0,100,3,0
93010140,0,798277,0,0.0,100,3,0
93010140,804006,0,0,225.33,300,1,2
93010140,804015,0,0,225.33,600,1,2
93010140,804017,0,0,225.33,100,1,2
93010140,804018,0,0,225.33,300,1,2
93010140,804019,0,0,225.33,300,1,2
93010140,804022,0,0,225.33,100,1,2
93010140,804023,0,0,225.33,100,1,2
93010140,804026,0,0,225.33,100,1,2
93010140,804034,0,0,225.33,100,1,2
93010140,804037,0,0,225.99,200,1,2
93010140,804042,0,0,225.33,100,1,2
93010140,804045,0,0,225.33,100,1,2
93010140,804047,0,0,225.33,100,1,2
93010140,804049,0,0,225.33,400,1,2
93010140,804050,0,0,225.99,100,1,2
93010140,804053,0,0,225.33,200,1,2
93010140,804064,0,0,225.99,100,1,2
93010140,804065,0,0,225.99,300,1,2
93010140,804089,0,0,225.99,100,1,2
93010140,804098,0,0,225.99,500,1,2
93010140,804117,0,0,225.99,200,1,2
93010140,804159,0,0,225.99,100,1,2
93010140,804163,0,0,225.99,100,1,2
93010140,804192,0,0,225.99,100,1,2
93010150,804265,0,0,225.33,200,1,2
93010150,804269,0,0,225.33,300,1,2
93010150,804271,0,0,225.33,300,1,2
93010150,804274,0,0,225.33,100,1,2
93010150,804278,0,0,225.33,100,1,2
93010150,804279,0,0,225.33,100,1,2
93010160,804452,0,0,225.99,400,1,2
93010160,804453,0,0,225.99,200,1,2
93010190,0,803799,804844,225.99,100,2,0
93010190,804844,0,0,225.0,100,2,2
93010280,0,768248,0,0.0,100,3,0
93010310,807519,0,0,225.0,100,1,2
93010420,0,810492,64164,226.0,100,1,0
93010420,810492,0,0,226.01,100,1,2
93010550,0,769159,0,0.0,200,3,0
93010580,0,803803,814212,225.99,300,2,0
93010580,814170,0,0,225.01,100,1,2
93010580,814171,0,0,224.89,400,1,2
93010580,814212,0,0,224.5,300,2,2
93010590,0,197848,0,0.0,100,3,0
93010640,815380,0,0,225.33,200,1,2
93010650,815768,0,0,238.0,100,2,2
93010660,0,737791,0,0.0,200,3,0
93010660,816128,0,0,225.33,200,1,2
93010660,816129,0,0,225.33,600,1,2
93010670,816139,0,0,225.33,200,1,2
93010740,0,787936,0,0.0,200,3,0
93010740,0,787956,0,0.0,200,3,0
93010740,0,787952,0,0.0,200,3,0
93010740,0,787955,0,0.0,300,3,0
93010740,818727,0,0,225.99,400,1,2
93010760,819013,0,0,225.0,100,1,2
93010770,819361,0,0,225.3,100,1,2
93010850,0,783626,0,0.0,200,3,0
93010870,0,734858,0,0.0,100,3,0
93010870,0,777647,0,0.0,600,3,0
93010920,0,800672,0,0.0,700,3,0
93010930,0,783518,0,0.0,400,3,0
93010930,0,749988,0,0.0,100,3,0
93011010,826043,0,0,225.99,300,1,2
93011010,826047,0,0,225.99,200,1,2
93011020,826052,0,0,225.99,200,1,2
93011020,826053,0,0,225.99,200,1,2
93011020,826054,0,0,225.99,600,1,2
93011020,826156,0,0,225.99,200,1,2
93011030,826346,0,0,225.99,300,1,2
93011030,826349,0,0,225.99,200,1,2
93011030,826359,0,0,225.99,300,1,2
93011030,826360,0,0,225.99,600,1,2
93011050,0,803803,827097,225.99,100,2,0
93011050,827097,0,0,224.5,100,2,2
93011230,0,830587,70441,226.0,100,1,0
93011230,0,830590,70441,226.0,100,1,0
93011230,0,830592,82927,226.0,100,1,0
93011230,0,830592,87342,226.0,100,1,0
93011230,830587,0,0,226.01,100,1,2
93011230,830589,0,0,225.99,100,1,2
93011230,830590,0,0,226.01,100,1,2
93011230,830592,0,0,226.01,200,1,2
93011310,831610,0,0,225.3,100,1,2
93011340,0,831977,87664,226.0,100,1,0
93011340,831977,0,0,226.2,100,1,2
93011360,0,803804,832214,225.99,200,2,0
93011360,0,803811,832214,225.99,200,2,0
93011360,832214,0,0,225.21,400,2,2
93011370,0,803811,832218,225.99,300,2,0
93011370,0,803812,832218,225.99,200,2,0
93011370,0,803813,832218,225.99,100,2,0
93011370,0,803813,832335,225.99,100,2,0
93011370,0,803822,832335,225.99,100,2,0
93011370,832218,0,0,225.3,600,2,2
93011370,832335,0,0,225.3,200,2,2
93011400,0,832628,87664,226.0,100,1,0
93011400,832628,0,0,226.2,100,1,2
93011440,0,719591,0,0.0,200,3,0
93011510,0,622300,0,0.0,200,3,0
93011510,0,735424,0,0.0,500,3,0
93011550,834334,0,0,224.68,600,1,2
93011620,835043,0,0,225.22,100,1,2
93011680,0,0,640688,0.0,100,4,0
93011710,835975,0,0,225.34,100,1,2
93011710,835977,0,0,225.34,100,1,2
93011790,0,750508,0,0.0,200,3,0
93011800,836954,0,0,225.3,200,1,2
93011820,837136,0,0,225.99,400,1,2
93011820,837139,0,0,225.99,400,1,2
93011820,837140,0,0,225.99,400,1,2
93011830,837175,0,0,226.05,200,1,2
93011830,837186,0,0,226.05,200,1,2
93011830,837194,0,0,226.05,200,1,2
93011830,837227,0,0,226.05,200,1,2
93011830,837251,0,0,226.05,200,1,2
93011830,837262,0,0,225.99,500,1,2
93011830,837265,0,0,226.05,200,1,2
93011830,837268,0,0,226.05,200,1,2
93011830,837273,0,0,225.99,600,1,2
93011830,837287,0,0,226.05,200,1,2
93011830,0,837175,87664,226.0,200,1,0
93011830,0,837186,87664,226.0,200,1,0
93011830,0,837194,87664,226.0,200,1,0
93011830,0,837227,87664,226.0,200,1,0
93011830,0,837251,141844,226.0,200,1,0
93011830,0,837265,179647,226.0,200,1,0
93011830,0,837268,232193,226.0,100,1,0
93011830,0,837268,268947,226.0,100,1,0
93011830,0,837287,273436,226.0,100,1,0
93011830,0,837287,275959,226.0,100,1,0
93011840,837370,0,0,226.05,200,1,2
93011840,837430,0,0,225.99,200,1,2
93011840,837431,0,0,225.55,100,1,2
93011840,837432,0,0,225.99,500,1,2
93011840,837433,0,0,225.99,200,1,2
93011840,837436,0,0,225.99,300,1,2
93011840,837438,0,0,225.55,100,1,2
93011840,837478,0,0,226.05,200,1,2
93011840,0,837370,280014,226.0,100,1,0
93011840,0,837370,413511,226.0,100,1,0
93011840,0,837478,485120,226.0,100,1,0
93011840,0,837478,488998,226.0,100,1,0
93011850,837539,0,0,226.05,200,1,2
93011850,837545,0,0,224.5,100,2,2
93011850,837615,0,0,225.01,100,1,2
93011850,0,837539,523150,226.0,200,1,0
93011850,0,803823,837545,225.99,100,2,0
93011860,837673,0,0,225.3,200,1,2
93011870,837784,0,0,224.5,100,2,2
93011870,0,803827,837784,225.99,100,2,0
93011880,837913,0,0,224.5,200,2,2
93011880,0,803828,837913,225.99,100,2,0
93011880,0,803830,837913,225.99,100,2,0
93011920,0,0,752923,0.0,100,4,0
93011920,0,739605,0,0.0,3600,3,0
93011930,838287,0,0,225.55,2300,1,2
93011930,838291,0,0,225.49,2400,1,2
93011930,838292,0,0,225.55,900,1,2
93011930,838305,0,0,225.56,800,1,2
93011930,838307,0,0,225.5,2800,1,2
93011930,0,753292,0,0.0,300,3,0
93011930,0,754128,0,0.0,100,3,0
93011930,0,738612,0,0.0,800,3,0
93011930,0,797124,0,0.0,100,3,0
93011940,0,838305,0,0.0,800,3,0
93011940,0,837673,0,0.0,200,3,0
93011970,838793,0,0,224.68,600,1,2
93011980,0,755013,0,0.0,100,3,0
93012010,0,0,504703,0.0,400,4,0
93012030,839480,0,0,224.23,1300,1,2
93012030,0,798325,0,0.0,100,3,0
93012030,0,798333,0,0.0,200,3,0
93012120,840429,0,0,225.3,200,1,2
93012160,0,650992,0,0.0,500,3,0
93012210,841282,0,0,225.99,200,1,2
93012210,841309,0,0,225.34,300,1,2
93012210,0,696982,0,0.0,300,3,0
93012230,841543,0,0,225.22,100,2,2
93012230,0,803830,841543,225.99,100,2,0
93012290,842104,0,0,225.33,100,2,2
93012290,0,803831,842104,225.99,100,2,0
93012340,0,676811,0,0.0,600,3,0
93012350,842595,0,0,225.8,300,1,2
93012360,842786,0,0,226.0,200,1,2
93012360,0,842786,616318,226.0,200,1,0
93012370,842855,0,0,225.8,100,1,2
93012370,0,761482,0,0.0,100,3,0
93012380,842966,0,0,224.37,200,1,2
93012430,843721,0,0,225.88,100,1,2
93012440,843805,0,0,225.89,500,1,2
93012460,844070,0,0,225.8,100,1,2
93012460,0,0,429860,0.0,100,4,0
93012490,0,438886,0,0.0,100,3,0
93012500,844674,0,0,225.95,400,1,2
93012530,0,769164,0,0.0,300,3,0
93012540,845178,0,0,225.22,100,2,2
93012540,0,803834,845178,225.99,100,2,0
93012600,845704,0,0,225.33,100,1,2
93012600,845709,0,0,225.33,100,1,2
93012600,845710,0,0,225.33,100,1,2
93012600,845712,0,0,225.33,100,1,2
93012600,845716,0,0,225.33,100,1,2
93012600,845717,0,0,225.33,100,1,2
93012600,845718,0,0,225.33,100,1,2
93012620,845981,0,0,225.34,100,1,2
93012630,846169,0,0,225.3,100,1,2
93012630,846202,0,0,225.99,600,1,2
93012680,0,844070,0,0.0,100,3,0
93012730,847350,0,0,235.36,100,2,2
93012750,847545,0,0,225.99,100,1,2
93012770,847851,0,0,225.34,1300,1,2
93012780,847986,0,0,224.5,300,2,2
93012780,0,803835,847986,225.99,100,2,0
93012780,0,803865,847986,225.99,200,2,0
93012800,848417,0,0,225.34,100,1,2
93012850,848908,0,0,225.34,100,1,2
93012900,849422,0,0,225.4,100,1,2
93012900,849430,0,0,225.52,800,1,2
93012900,849467,0,0,225.43,900,1,2
93012900,849502,0,0,225.3,100,2,2
93012900,0,803865,849502,225.99,100,2,0
93012920,849653,0,0,225.4,100,1,2
93012920,849670,0,0,225.4,100,1,2
93012930,849772,0,0,225.4,700,1,2
93013060,851247,0,0,225.4,1300,1,2
93013060,0,778411,0,0.0,100,3,0
93013070,851377,0,0,225.27,23200,2,2
