time,oid,oidb,oids,price,volume,flag,ptype
91506420,55510,0,0,15.3,900,1,2
91506420,55552,0,0,16.19,1000,1,2
91506420,55593,0,0,17.03,1800,2,2
91506420,55594,0,0,17.17,3000,2,2
91506450,55636,0,0,16.1,1000,1,2
91506450,55684,0,0,17.28,300,2,2
91506450,55708,0,0,17.97,500,2,2
91506490,55807,0,0,16.35,3000,1,2
91506490,55851,0,0,14.71,100,1,2
91506490,55897,0,0,17.46,300,2,2
91506490,55934,0,0,17.57,100,2,2
91506490,55955,0,0,17.79,100,2,2
91506490,55967,0,0,17.97,100,2,2
91506520,56007,0,0,15.89,2500,1,2
91506520,56013,0,0,16.88,10800,2,2
91506520,56027,0,0,16.34,1500,1,2
91506520,56050,0,0,16.03,100,1,2
91506520,56097,0,0,16.99,2000,2,2
91506520,56140,0,0,17.08,600,2,2
91506550,56264,0,0,16.0,500,1,2
91506580,56376,0,0,16.92,300,2,2
91506580,56384,0,0,14.73,100,1,2
91506580,56408,0,0,16.0,100,1,2
91506580,56414,0,0,16.64,1600,2,2
91506580,56459,0,0,15.5,200,1,2
91506580,56460,0,0,16.35,200,1,2
91506630,56519,0,0,15.5,100,1,2
91506630,56520,0,0,17.0,100,2,2
91506630,56545,0,0,15.32,800,1,2
91506630,56552,0,0,16.0,300,1,2
91506630,56557,0,0,17.34,500,2,2
91506630,56605,0,0,17.97,600,2,2
91506630,56633,0,0,15.91,1100,1,2
91506630,56665,0,0,17.49,1100,2,2
91506630,56680,0,0,15.95,200,1,2
91506680,56684,0,0,17.97,700,2,2
91506680,56713,0,0,17.61,600,2,2
91506680,56726,0,0,17.97,300,2,2
91506680,56751,0,0,17.0,200,2,2
91506680,56755,0,0,17.6,200,2,2
91506680,56922,0,0,16.58,1000,2,2
91506680,56938,0,0,17.08,2000,2,2
91506680,56947,0,0,15.92,800,1,2
91506710,56955,0,0,15.88,1500,1,2
91506710,56969,0,0,16.01,200,1,2
91506710,56977,0,0,17.23,2000,2,2
91506710,57016,0,0,16.55,500,2,2
91506710,57057,0,0,16.31,800,1,2
91506710,57061,0,0,17.97,600,2,2
91506710,57077,0,0,17.97,100,2,2
91506710,57079,0,0,17.21,600,2,2
91506730,57224,0,0,17.0,600,2,2
91506730,57258,0,0,16.65,100,2,2
91506780,57298,0,0,17.87,100,2,2
91506780,57382,0,0,16.12,200,1,2
91506780,57407,0,0,16.78,2400,2,2
91506780,57415,0,0,16.78,100,2,2
91506780,57432,0,0,16.7,300,2,2
91506780,38902,0,0,14.71,100,3,2
91506800,57554,0,0,17.2,200,2,2
91506800,57555,0,0,17.97,400,2,2
91506800,57559,0,0,17.85,100,2,2
91506800,57639,0,0,17.3,2000,2,2
91506800,57643,0,0,16.11,900,1,2
91506820,57758,0,0,17.34,200,2,2
91506860,57893,0,0,16.0,900,1,2
91506900,57908,0,0,17.97,100,2,2
91506900,58038,0,0,16.33,600,1,2
91506940,58044,0,0,16.18,1000,1,2
91506940,58085,0,0,17.69,600,2,2
91506940,58106,0,0,17.86,2000,2,2
91506940,58127,0,0,17.97,100,2,2
91506940,58147,0,0,16.66,600,2,2
91506970,58195,0,0,17.34,1000,2,2
91506970,58233,0,0,16.01,4000,1,2
91506970,58246,0,0,16.7,100,2,2
91507000,58319,0,0,16.55,200,2,2
91507000,58334,0,0,17.96,300,2,2
91507000,58337,0,0,15.5,200,1,2
91507000,58338,0,0,15.0,200,1,2
91507000,58371,0,0,16.68,300,2,2
91507000,58413,0,0,17.07,300,2,2
91507000,58424,0,0,16.0,300,1,2
91507000,58455,0,0,17.5,500,2,2
91507000,58466,0,0,15.68,600,1,2
91507000,58481,0,0,17.88,500,2,2
91507000,58494,0,0,16.68,200,2,2
91507050,58519,0,0,15.35,1500,1,2
91507050,58697,0,0,16.76,700,2,2
91507050,58699,0,0,16.23,100,1,2
91507090,58778,0,0,17.68,200,2,2
91507090,58796,0,0,17.97,1200,2,2
91507130,59012,0,0,16.88,300,2,2
91507130,59018,0,0,16.45,1000,2,2
91507130,59019,0,0,16.5,1000,2,2
91507130,59020,0,0,16.06,6200,1,2
91507130,59114,0,0,17.2,1000,2,2
91507130,59151,0,0,16.34,100,2,2
91507160,59223,0,0,16.0,500,1,2
91507160,59235,0,0,17.11,100,2,2
91507160,59256,0,0,15.96,39900,1,2
91507160,59151,0,0,16.34,100,4,2
91507160,59293,0,0,16.0,1000,1,2
91507160,59296,0,0,16.98,200,2,2
91507160,59311,0,0,16.98,200,2,2
91507160,59326,0,0,16.34,100,2,2
91507160,59333,0,0,16.77,1200,2,2
91507160,59338,0,0,15.82,200,1,2
91507160,59339,0,0,15.47,400,1,2
91507160,59350,0,0,14.75,200,1,2
91507160,59351,0,0,15.0,200,1,2
91507160,59352,0,0,15.5,200,1,2
91507160,59354,0,0,16.0,100,1,2
91507160,59370,0,0,17.97,300,2,2
91507160,59380,0,0,15.6,500,1,2
91507170,59402,0,0,15.01,200,1,2
91507210,59490,0,0,16.55,700,2,2
91507210,59519,0,0,17.0,300,2,2
91507210,59527,0,0,16.56,5000,2,2
91507210,59559,0,0,17.6,3000,2,2
91507220,59574,0,0,16.26,200,1,2
91507220,59326,0,0,16.34,100,4,2
91507220,59597,0,0,15.96,1000,1,2
91507220,59599,0,0,17.93,5000,2,2
91507220,59634,0,0,16.57,1000,2,2
91507220,59635,0,0,16.87,1000,2,2
91507220,59642,0,0,16.0,1000,1,2
91507220,59728,0,0,16.62,500,2,2
91507220,59756,0,0,17.55,200,2,2
91507220,59774,0,0,16.34,100,2,2
91507250,59785,0,0,15.86,3300,1,2
91507250,59789,0,0,16.08,1100,1,2
91507280,59903,0,0,17.97,200,2,2
91507280,59925,0,0,16.66,3000,2,2
91507280,59947,0,0,16.9,1100,2,2
91507280,59951,0,0,17.35,300,2,2
91507280,59952,0,0,17.83,600,2,2
91507280,59976,0,0,16.96,500,2,2
91507330,60081,0,0,16.58,100,2,2
91507330,60130,0,0,16.84,1000,2,2
91507330,60135,0,0,17.8,1700,2,2
91507330,60136,0,0,16.94,500,2,2
91507330,60164,0,0,16.51,2000,2,2
91507350,60232,0,0,17.39,500,2,2
91507350,60279,0,0,16.18,200,1,2
91507350,60290,0,0,16.18,800,1,2
91507350,60307,0,0,16.15,1000,1,2
91507350,60355,0,0,16.34,100,2,2
91507350,59774,0,0,16.34,100,4,2
91507350,60374,0,0,15.42,100,1,2
91507350,60355,0,0,16.34,100,4,2
91507370,60409,0,0,17.97,300,2,2
91507370,60439,0,0,16.6,200,2,2
91507370,60456,0,0,16.0,800,1,2
91507370,60458,0,0,16.9,800,2,2
91507370,60466,0,0,15.5,400,1,2
91507370,60473,0,0,17.29,800,2,2
91507370,60474,0,0,15.98,1000,1,2
91507370,60520,0,0,17.5,300,2,2
91507410,60539,0,0,15.5,3000,1,2
91507410,60579,0,0,16.7,400,2,2
91507410,60593,0,0,17.58,300,2,2
91507410,60623,0,0,16.11,5000,1,2
91507410,60627,0,0,15.91,5000,1,2
91507450,60767,0,0,16.33,2000,1,2
91507480,60820,0,0,17.5,200,2,2
91507480,60837,0,0,16.75,500,2,2
91507500,60860,0,0,17.97,1000,2,2
91507500,60919,0,0,15.75,200,1,2
91507500,60925,0,0,17.91,100,2,2
91507520,60981,0,0,17.55,100,2,2
91507520,61106,0,0,16.68,100,2,2
91507540,61207,0,0,17.37,8400,2,2
91507580,61250,0,0,16.65,300,2,2
91507580,61253,0,0,17.2,100,2,2
91507580,61256,0,0,16.86,100,2,2
91507580,61259,0,0,16.69,100,2,2
91507620,61475,0,0,16.3,100,1,2
91507650,61502,0,0,16.89,4000,2,2
91507650,61575,0,0,16.68,200,2,2
91507650,61597,0,0,17.38,100,2,2
91507650,61605,0,0,17.03,100,2,2
91507650,61646,0,0,16.16,100,1,2
91507650,61649,0,0,15.89,100,1,2
91507690,61689,0,0,16.28,1100,1,2
91507690,61759,0,0,16.22,3000,1,2
91507690,61879,0,0,15.9,500,1,2
91507710,61924,0,0,16.11,200,1,2
91507710,62007,0,0,17.8,500,2,2
91507770,62167,0,0,17.5,100,2,2
91507770,62176,0,0,16.7,2500,2,2
91507770,62221,0,0,17.14,1000,2,2
91507770,62240,0,0,17.9,500,2,2
91507770,62246,0,0,17.5,500,2,2
91507770,62247,0,0,17.2,500,2,2
91507810,62318,0,0,16.1,200,1,2
91507810,62326,0,0,16.88,300,2,2
91507810,62350,0,0,17.86,700,2,2
91507850,62422,0,0,15.3,200,1,2
91507850,62423,0,0,17.97,200,2,2
91507850,62454,0,0,17.55,1000,2,2
91507850,62455,0,0,17.76,1000,2,2
91507850,62467,0,0,15.8,20300,2,2
91507850,62470,0,0,16.0,2000,1,2
91507890,62650,0,0,16.7,500,2,2
91507890,62651,0,0,17.0,500,2,2
91507890,62693,0,0,17.5,600,2,2
91507890,62710,0,0,16.35,500,1,2
91507890,62729,0,0,17.97,300,2,2
91507890,62779,0,0,16.85,100,2,2
91507890,62780,0,0,15.96,2000,1,2
91507930,62785,0,0,16.62,1000,2,2
91507930,62786,0,0,16.96,1000,2,2
91507930,62799,0,0,16.0,200,1,2
91507930,62811,0,0,16.34,3000,1,2
91507930,62828,0,0,16.06,600,1,2
91507930,62839,0,0,16.3,600,1,2
91507970,62914,0,0,15.9,700,1,2
91507970,62915,0,0,16.99,500,2,2
91507970,62922,0,0,17.45,200,2,2
91507990,63072,0,0,15.48,700,1,2
91507990,63085,0,0,17.97,200,2,2
91507990,63116,0,0,15.9,500,1,2
91507990,63118,0,0,17.95,500,2,2
91507990,63123,0,0,17.48,500,2,2
91508030,63223,0,0,17.8,1600,2,2
91508030,63224,0,0,14.8,1000,1,2
91508030,63288,0,0,17.97,500,2,2
91508070,63331,0,0,15.6,600,1,2
91508070,63341,0,0,16.34,1000,1,2
91508070,63389,0,0,16.0,400,1,2
91508070,63451,0,0,16.49,200,2,2
91508070,63452,0,0,16.75,200,2,2
91508070,63456,0,0,14.71,700,1,2
91508070,63457,0,0,17.5,200,2,2
91508100,63586,0,0,16.59,100,2,2
91508120,63681,0,0,16.85,100,2,2
91508120,63706,0,0,17.2,200,2,2
91508120,63729,0,0,17.97,200,2,2
91508120,63774,0,0,16.5,1400,2,2
91508120,63783,0,0,16.96,100,2,2
91508120,63784,0,0,17.18,100,2,2
91508120,63785,0,0,17.68,100,2,2
91508160,63813,0,0,16.58,3000,2,2
91508160,63827,0,0,16.61,500,2,2
91508160,63844,0,0,16.8,500,2,2
91508160,63858,0,0,17.38,100,2,2
91508160,63892,0,0,17.2,800,2,2
91508160,64009,0,0,16.6,500,2,2
91508160,64014,0,0,16.01,500,1,2
91508160,64016,0,0,16.8,300,2,2
91508190,64080,0,0,16.6,500,2,2
91508190,64102,0,0,16.55,100,2,2
91508190,64209,0,0,16.7,200,2,2
91508210,64263,0,0,17.18,500,2,2
91508260,64335,0,0,16.34,300,2,2
91508260,64351,0,0,17.49,400,2,2
91508260,64428,0,0,16.64,2900,2,2
91508260,64443,0,0,17.73,2400,2,2
91508260,64484,0,0,16.8,100,2,2
91508300,64496,0,0,16.32,10000,1,2
91508340,64708,0,0,14.71,100,1,2
91508340,64740,0,0,14.71,100,1,2
91508340,57382,0,0,16.12,200,3,2
91508380,64818,0,0,15.18,300,1,2
91508380,64830,0,0,14.71,100,1,2
91508380,64856,0,0,16.51,500,2,2
91508380,64882,0,0,16.14,100,1,2
91508380,64894,0,0,16.68,6000,2,2
91508380,64937,0,0,17.55,200,2,2
91508390,65000,0,0,15.93,100,1,2
91508390,65087,0,0,17.2,2000,2,2
91508410,65130,0,0,16.48,400,2,2
91508460,65220,0,0,17.1,600,2,2
91508460,65282,0,0,17.95,100,2,2
91508500,65378,0,0,16.99,2000,2,2
91508500,65407,0,0,16.9,1000,2,2
91508530,65524,0,0,16.78,500,2,2
91508530,65531,0,0,14.71,1400,1,2
91508530,65538,0,0,16.34,1000,2,2
91508530,65596,0,0,17.97,300,2,2
91508530,65614,0,0,15.02,700,1,2
91508570,65655,0,0,17.2,400,2,2
91508570,65696,0,0,16.35,6000,1,2
91508570,65722,0,0,17.15,200,2,2
91508570,65783,0,0,16.02,1000,1,2
91508570,65830,0,0,16.8,1500,2,2
91508590,65864,0,0,17.15,1000,2,2
91508590,65948,0,0,17.0,700,2,2
91508590,65964,0,0,16.45,1000,2,2
91508620,66043,0,0,16.99,1300,2,2
91508620,66064,0,0,17.97,4100,2,2
91508620,66079,0,0,17.34,200,2,2
91508660,66086,0,0,16.5,200,2,2
91508660,66087,0,0,16.0,200,1,2
91508660,66154,0,0,16.16,2000,1,2
91508660,66156,0,0,17.97,2600,2,2
91508660,66157,0,0,17.53,300,2,2
91508660,66293,0,0,17.86,500,2,2
91508690,66299,0,0,16.99,100,2,2
91508690,66306,0,0,16.51,5800,2,2
91508690,66338,0,0,16.2,1000,1,2
91508690,66345,0,0,16.78,300,2,2
91508690,66364,0,0,16.8,300,2,2
91508690,66376,0,0,16.92,100,2,2
91508690,66377,0,0,17.02,100,2,2
91508690,66378,0,0,17.12,100,2,2
91508690,66379,0,0,17.22,100,2,2
91508690,66381,0,0,17.32,100,2,2
91508690,66382,0,0,17.42,100,2,2
91508690,66383,0,0,17.52,100,2,2
91508690,66385,0,0,17.62,100,2,2
91508690,66386,0,0,17.72,100,2,2
91508690,66387,0,0,17.82,100,2,2
91508690,66388,0,0,17.92,100,2,2
91508690,66390,0,0,17.97,700,2,2
91508710,66457,0,0,17.0,300,2,2
91508710,66477,0,0,16.88,100,2,2
91508710,66499,0,0,16.0,1000,1,2
91508710,66501,0,0,15.83,1100,1,2
91508750,66553,0,0,16.14,500,1,2
91508750,66590,0,0,17.35,100,2,2
91508750,66614,0,0,15.85,1000,1,2
91508750,66668,0,0,16.01,200,1,2
91508750,66669,0,0,16.99,200,2,2
91508750,66699,0,0,16.05,1000,1,2
91508750,66723,0,0,17.96,200,2,2
91508750,66732,0,0,16.54,1000,2,2
91508790,66770,0,0,17.25,1600,2,2
91508790,66806,0,0,16.66,200,2,2
91508790,66807,0,0,17.6,300,2,2
91508790,66838,0,0,17.34,500,2,2
91508790,66870,0,0,17.97,400,2,2
91508790,66871,0,0,17.48,200,2,2
91508820,66920,0,0,16.05,100,1,2
91508820,66923,0,0,16.66,400,2,2
91508820,66930,0,0,17.8,1800,2,2
91508820,66961,0,0,17.85,3000,2,2
91508850,67005,0,0,17.68,600,2,2
91508850,67015,0,0,17.97,300,2,2
91508850,67087,0,0,16.98,300,2,2
91508850,67138,0,0,16.88,500,2,2
91508850,67157,0,0,16.62,500,2,2
91508890,67214,0,0,16.93,600,2,2
91508890,67229,0,0,16.9,500,2,2
91508890,67264,0,0,16.58,3000,2,2
91508890,67358,0,0,14.71,400,1,2
91508890,67359,0,0,16.0,200,1,2
91508890,67360,0,0,15.0,400,1,2
91508890,67369,0,0,16.16,100,1,2
91508940,67437,0,0,16.3,5800,1,2
91508940,67449,0,0,15.81,100,1,2
91508940,67463,0,0,16.34,1200,1,2
91508940,67469,0,0,17.15,1500,2,2
91508940,67475,0,0,15.81,600,1,2
91508940,67496,0,0,15.9,100,1,2
91508940,67552,0,0,15.21,100,1,2
91508940,67578,0,0,17.97,100,2,2
91508940,67587,0,0,17.65,1800,2,2
91508940,67594,0,0,16.01,2000,1,2
91508940,67624,0,0,15.65,1000,1,2
91508940,67644,0,0,17.29,100,2,2
91508980,67724,0,0,16.24,100,1,2
91508980,67736,0,0,17.8,100,2,2
91508980,67793,0,0,16.0,700,1,2
91508980,67901,0,0,16.98,4000,2,2
91509030,67976,0,0,17.5,200,2,2
91509030,68084,0,0,15.8,100,1,2
91509030,68119,0,0,16.58,200,2,2
91509070,68149,0,0,15.91,1500,1,2
91509070,68162,0,0,16.68,300,2,2
91509070,68215,0,0,17.5,400,2,2
91509070,68272,0,0,17.97,1300,2,2
91509110,68332,0,0,16.79,300,2,2
91509110,68352,0,0,16.24,1000,1,2
91509180,68525,0,0,17.22,200,2,2
91509180,68536,0,0,17.11,1000,2,2
91509180,68556,0,0,17.4,300,2,2
91509180,68558,0,0,17.5,200,2,2
91509180,68616,0,0,17.97,200,2,2
91509220,68646,0,0,16.0,3000,1,2
91509220,68720,0,0,17.97,300,2,2
91509220,68827,0,0,16.66,1700,2,2
91509220,68848,0,0,15.81,1000,1,2
91509270,68905,0,0,17.13,2500,2,2
91509270,68929,0,0,16.8,100,2,2
91509270,68937,0,0,16.07,400,1,2
91509270,68942,0,0,16.54,600,2,2
91509270,68969,0,0,16.02,200,1,2
91509270,68988,0,0,15.32,700,1,2
91509330,69045,0,0,16.0,1000,1,2
91509330,69064,0,0,16.11,500,1,2
91509330,69072,0,0,15.93,500,1,2
91509330,69079,0,0,15.81,1000,1,2
91509330,69091,0,0,15.81,600,1,2
91509330,69115,0,0,17.97,200,2,2
91509330,69145,0,0,15.8,1400,1,2
91509380,69287,0,0,16.42,200,2,2
91509380,69293,0,0,16.2,500,1,2
91509380,69305,0,0,17.97,2500,2,2
91509380,69338,0,0,16.92,300,2,2
91509380,69340,0,0,17.96,200,2,2
91509380,69421,0,0,16.55,1700,2,2
91509430,69469,0,0,16.53,100,2,2
91509430,69619,0,0,14.8,5000,1,2
91509430,69666,0,0,16.93,300,2,2
91509430,69687,0,0,15.48,39700,1,2
91509470,69758,0,0,17.14,577,2,2
91509470,69760,0,0,17.33,800,2,2
91509470,69829,0,0,16.9,1000,2,2
91509510,69940,0,0,17.3,2600,2,2
91509510,69945,0,0,17.54,900,2,2
91509510,69983,0,0,16.34,500,2,2
91509510,70022,0,0,16.9,400,2,2
91509510,70023,0,0,16.34,200,1,2
91509510,70049,0,0,15.0,100,1,2
91509510,70051,0,0,17.0,100,2,2
91509560,70143,0,0,16.7,1000,2,2
91509560,70152,0,0,16.23,100,1,2
91509560,70196,0,0,17.7,300,2,2
91509560,70203,0,0,17.51,300,2,2
91509560,70206,0,0,15.8,100,1,2
91509600,70254,0,0,16.58,8500,2,2
91509600,70316,0,0,17.97,100,2,2
91509600,70354,0,0,17.2,100,2,2
91509600,70355,0,0,17.9,100,2,2
91509600,70377,0,0,15.85,1000,1,2
91509600,70382,0,0,14.85,500,1,2
91509600,70414,0,0,15.75,100,1,2
91509600,70416,0,0,17.54,16400,2,2
91509600,70422,0,0,16.35,400,1,2
91509640,70447,0,0,16.84,100,2,2
91509660,70559,0,0,16.88,1800,2,2
91509660,70562,0,0,15.7,500,1,2
91509660,70595,0,0,15.82,100,1,2
91509660,70597,0,0,17.88,200,2,2
91509660,70641,0,0,17.39,500,2,2
91509660,70642,0,0,17.59,500,2,2
91509660,70643,0,0,17.79,500,2,2
91509660,70645,0,0,17.97,500,2,2
91509660,70676,0,0,16.17,500,1,2
91509660,70683,0,0,16.08,500,1,2
91509660,70770,0,0,16.12,100,1,2
91509680,70828,0,0,15.51,10200,1,2
91509680,70855,0,0,17.97,1300,2,2
91509680,70916,0,0,17.72,1000,2,2
91509720,70962,0,0,16.75,100,2,2
91509720,70963,0,0,17.97,100,2,2
91509720,71005,0,0,17.97,700,2,2
91509720,71059,0,0,16.35,400,1,2
91509720,71078,0,0,16.86,6100,2,2
91509720,71083,0,0,16.39,2000,2,2
91509760,71185,0,0,15.81,700,1,2
91509760,71186,0,0,15.52,900,1,2
91509760,71189,0,0,15.31,1100,1,2
91509760,71190,0,0,16.96,100,2,2
91509760,71192,0,0,17.23,100,2,2
91509760,71193,0,0,17.43,100,2,2
91509760,71194,0,0,17.63,100,2,2
91509760,71195,0,0,17.83,100,2,2
91509760,71196,0,0,17.97,200,2,2
91509760,71215,0,0,16.75,700,2,2
91509790,71234,0,0,16.8,400,2,2
91509790,71306,0,0,15.0,200,1,2
91509790,71307,0,0,16.85,500,2,2
91509790,71316,0,0,16.9,200,2,2
91509790,71322,0,0,17.97,300,2,2
91509790,71333,0,0,17.0,100,2,2
91509790,71344,0,0,17.5,300,2,2
91509790,71353,0,0,17.5,200,2,2
91509790,71384,0,0,17.97,1600,2,2
91509830,71419,0,0,17.5,1500,2,2
91509830,71431,0,0,15.8,500,1,2
91509830,71460,0,0,16.49,500,2,2
91509830,71530,0,0,16.58,200,2,2
91509830,71531,0,0,16.83,200,2,2
91509830,71532,0,0,17.08,200,2,2
91509830,71533,0,0,17.33,300,2,2
91509830,71534,0,0,17.6,300,2,2
91509830,71573,0,0,17.97,400,2,2
91509830,71574,0,0,17.95,200,2,2
91509830,71578,0,0,17.0,200,2,2
91509830,71684,0,0,17.8,20000,2,2
91509860,71706,0,0,16.61,1000,2,2
91509860,71718,0,0,17.88,300,2,2
91509860,71730,0,0,15.85,1000,1,2
91509860,71767,0,0,16.17,500,1,2
91509860,71783,0,0,16.15,100,1,2
91509860,71786,0,0,17.1,1800,2,2
91509860,71800,0,0,16.27,2000,1,2
91509860,71843,0,0,16.26,2000,1,2
91509860,71859,0,0,16.25,2000,1,2
91509880,71898,0,0,16.6,600,2,2
91509880,71922,0,0,17.97,1000,2,2
91509880,71998,0,0,16.1,200,1,2
91509920,72093,0,0,17.97,2000,2,2
91509920,72135,0,0,15.2,100,1,2
91509920,72151,0,0,17.6,200,2,2
91509920,72162,0,0,17.37,400,2,2
91509920,72178,0,0,17.18,300,2,2
91509920,65696,0,0,16.35,6000,3,2
91509920,72245,0,0,16.0,1000,1,2
91509920,72268,0,0,16.5,2000,2,2
91509930,72320,0,0,16.63,1800,2,2
91509930,72327,0,0,16.5,2000,2,2
91509930,72331,0,0,17.7,500,2,2
91509930,72335,0,0,16.5,100,2,2
91509970,72398,0,0,16.5,500,2,2
91509970,72415,0,0,14.71,900,1,2
91509970,72448,0,0,16.98,25600,2,2
91509970,72449,0,0,17.1,100,2,2
91509970,72484,0,0,17.0,1800,2,2
91510010,72569,0,0,15.1,100,1,2
91510010,72588,0,0,17.25,100,2,2
91510010,72626,0,0,16.34,2100,1,2
91510010,72655,0,0,15.5,500,1,2
91510010,72748,0,0,16.88,200,2,2
91510010,72762,0,0,16.05,400,1,2
91510050,72880,0,0,15.8,2000,1,2
91510080,73097,0,0,16.1,100,1,2
91510080,73147,0,0,15.46,3300,1,2
91510080,73169,0,0,17.34,900,2,2
91510080,73192,0,0,17.97,300,2,2
91510100,73215,0,0,17.8,300,2,2
91510100,73222,0,0,17.6,300,2,2
91510100,73297,0,0,17.4,300,2,2
91510100,73315,0,0,17.2,300,2,2
91510100,73316,0,0,16.35,12300,1,2
91510100,73322,0,0,17.0,300,2,2
91510100,73324,0,0,16.0,1000,1,2
91510120,73343,0,0,16.8,300,2,2
91510120,73379,0,0,17.89,400,2,2
91510120,73380,0,0,17.0,1000,2,2
91510120,73386,0,0,16.6,300,2,2
91510160,73591,0,0,17.9,200,2,2
91510160,73624,0,0,16.82,200,2,2
91510160,73639,0,0,17.2,500,2,2
91510160,73646,0,0,16.08,1000,1,2
91510160,73647,0,0,15.28,1000,1,2
91510160,73653,0,0,16.49,500,2,2
91510160,73654,0,0,16.53,500,2,2
91510200,73669,0,0,15.0,100,1,2
91510200,73675,0,0,17.97,1000,2,2
91510200,73705,0,0,16.55,200,2,2
91510200,73789,0,0,16.45,4000,2,2
91510200,73808,0,0,16.5,200,2,2
91510250,73847,0,0,17.34,300,2,2
91510290,74124,0,0,16.63,300,2,2
91510290,74166,0,0,16.99,200,2,2
91510370,74342,0,0,16.0,300,1,2
91510370,74452,0,0,17.84,2000,2,2
91510410,74533,0,0,16.0,400,1,2
91510410,74543,0,0,16.34,4800,2,2
91510410,74574,0,0,15.98,4000,1,2
91510410,74606,0,0,17.09,900,2,2
91510450,74652,0,0,16.7,3000,2,2
91510450,74672,0,0,17.0,3000,2,2
91510450,74712,0,0,16.44,1200,2,2
91510450,74717,0,0,17.36,600,2,2
91510490,74888,0,0,16.48,300,2,2
91510490,74893,0,0,17.5,500,2,2
91510490,74936,0,0,16.43,200,2,2
91510490,74979,0,0,14.71,100,1,2
91510520,74997,0,0,15.93,100,1,2
91510520,75026,0,0,16.1,600,1,2
91510520,75124,0,0,17.19,100,2,2
91510560,75134,0,0,15.8,2000,1,2
91510560,75152,0,0,16.75,200,2,2
91510560,75153,0,0,16.95,200,2,2
91510560,75196,0,0,17.97,1000,2,2
91510560,75210,0,0,16.49,200,2,2
91510560,75211,0,0,16.77,300,2,2
91510560,75234,0,0,16.86,1700,2,2
91510610,75335,0,0,16.31,1000,2,2
91510610,75349,0,0,15.35,3300,1,2
91510610,75368,0,0,17.0,1000,2,2
91510610,75399,0,0,17.97,100,2,2
91510640,75541,0,0,16.8,3000,2,2
91510640,75542,0,0,15.18,100,1,2
91510650,75655,0,0,16.0,500,1,2
91510650,75685,0,0,17.97,1400,2,2
91510670,75698,0,0,16.17,2000,1,2
91510670,75710,0,0,17.55,200,2,2
91510710,75839,0,0,16.01,1000,1,2
91510710,75870,0,0,15.0,200,1,2
91510750,75913,0,0,15.55,200,1,2
91510750,75946,0,0,15.8,100,1,2
91510750,75968,0,0,16.2,200,1,2
91510750,75972,0,0,17.5,1000,2,2
91510780,76036,0,0,15.44,4000,1,2
91510780,76058,0,0,16.0,600,1,2
91510780,76078,0,0,16.6,100,2,2
91510780,76086,0,0,17.97,100,2,2
91510780,76145,0,0,16.24,1000,1,2
91510820,76239,0,0,17.89,800,2,2
91510820,76243,0,0,17.97,300,2,2
91510820,76260,0,0,16.6,1000,2,2
91510820,76291,0,0,16.9,400,2,2
91510820,76322,0,0,16.52,5000,2,2
91510820,76323,0,0,16.62,5000,2,2
91510860,76352,0,0,17.29,800,2,2
91510860,76396,0,0,16.8,600,2,2
91510860,76477,0,0,17.0,2400,2,2
91510900,76539,0,0,17.3,100,2,2
91510930,76588,0,0,16.8,100,2,2
91510930,76618,0,0,17.2,200,2,2
91510930,76641,0,0,16.88,600,2,2
91510930,76672,0,0,16.0,1100,1,2
91510960,76780,0,0,17.97,500,2,2
91510990,76841,0,0,16.5,500,2,2
91510990,76853,0,0,16.19,2000,1,2
91511030,76983,0,0,17.97,2600,2,2
91511030,77024,0,0,16.99,300,2,2
91511060,77035,0,0,15.6,100,1,2
91511090,77135,0,0,16.7,200,2,2
91511090,77172,0,0,16.95,100,2,2
91511090,77191,0,0,15.8,500,1,2
91511120,77206,0,0,15.78,200,1,2
91511150,77309,0,0,16.6,500,2,2
91511150,77325,0,0,16.65,300,2,2
91511150,77339,0,0,17.96,700,2,2
91511150,77388,0,0,16.08,500,1,2
91511180,77398,0,0,16.8,200,2,2
91511200,77451,0,0,15.7,6000,1,2
91511200,77478,0,0,17.17,5500,2,2
91511200,77494,0,0,17.97,5500,2,2
91511230,77555,0,0,17.9,1000,2,2
91511260,77637,0,0,16.98,100,2,2
91511290,77732,0,0,16.5,17900,2,2
91511320,77793,0,0,16.6,400,2,2
91511320,77825,0,0,17.97,600,2,2
91511320,77828,0,0,17.32,100,2,2
91511320,77850,0,0,17.96,100,2,2
91511320,77861,0,0,16.94,800,2,2
91511320,77862,0,0,17.97,800,2,2
91511320,77863,0,0,17.34,800,2,2
91511320,77886,0,0,15.9,200,1,2
91511360,77931,0,0,17.3,20000,2,2
91511390,78037,0,0,16.69,800,2,2
91511390,78043,0,0,17.0,300,2,2
91511390,78078,0,0,17.3,300,2,2
91511430,78096,0,0,16.78,200,2,2
91511430,78127,0,0,15.85,300,1,2
91511430,78180,0,0,16.17,200,1,2
91511430,78181,0,0,16.01,400,1,2
91511430,78182,0,0,15.84,600,1,2
91511430,78183,0,0,15.68,800,1,2
91511430,78184,0,0,15.52,1000,1,2
91511430,78185,0,0,15.35,1200,1,2
91511430,78186,0,0,15.19,1400,1,2
91511430,78193,0,0,16.1,200,1,2
91511470,78231,0,0,17.97,12000,2,2
91511470,78286,0,0,14.81,500,1,2
91511470,78289,0,0,17.96,1100,2,2
91511470,78329,0,0,16.0,300,1,2
91511470,78349,0,0,17.2,200,2,2
