time,oid,oidb,oids,price,volume,flag,ptype
91500880,7175,0,0,17.0,600,2,2
91500880,7293,0,0,16.85,1200,2,2
91500880,7468,0,0,17.85,2500,2,2
91500880,7471,0,0,17.86,200,2,2
91500880,7472,0,0,16.8,200,2,2
91500920,7501,0,0,16.5,100,2,2
91500920,7569,0,0,16.25,3600,1,2
91500920,7579,0,0,17.86,63400,2,2
91500920,7663,0,0,15.76,500,1,2
91500920,7670,0,0,17.22,500,2,2
91500920,7688,0,0,15.4,1000,1,2
91500920,7702,0,0,16.7,600,2,2
91500920,7755,0,0,16.58,1300,2,2
91500920,7773,0,0,16.23,500,2,2
91500920,7800,0,0,16.0,200,1,2
91500920,7860,0,0,17.86,1100,2,2
91500920,7906,0,0,17.02,100,2,2
91500920,8003,0,0,15.7,2000,1,2
91500920,8084,0,0,15.95,200,1,2
91500920,8085,0,0,16.96,200,2,2
91500920,8102,0,0,16.4,1000,2,2
91500920,8119,0,0,16.72,400,2,2
91500920,8124,0,0,15.5,1000,1,2
91500920,8142,0,0,16.24,1000,1,2
91500920,8155,0,0,17.86,200,2,2
91500920,8211,0,0,17.15,500,2,2
91500920,8253,0,0,17.86,6400,2,2
91500920,8308,0,0,15.0,2000,1,2
91500920,8374,0,0,17.5,100,2,2
91500920,8378,0,0,16.65,2000,2,2
91500920,8398,0,0,16.0,5000,1,2
91500920,8414,0,0,15.6,600,1,2
91500980,8515,0,0,16.55,100,2,2
91500980,8547,0,0,17.86,100,2,2
91500980,8549,0,0,17.86,200,2,2
91500980,8557,0,0,17.27,200,2,2
91500980,8560,0,0,17.6,100,2,2
91500980,8563,0,0,17.2,100,2,2
91500980,8625,0,0,17.0,1100,2,2
91500980,8626,0,0,16.24,500,1,2
91500980,8679,0,0,15.5,100,1,2
91500980,8680,0,0,17.85,200,2,2
91500980,8705,0,0,17.78,2000,2,2
91500980,8762,0,0,15.06,300,1,2
91500980,8768,0,0,17.85,100,2,2
91500980,8775,0,0,17.0,100,2,2
91500980,8789,0,0,15.1,100,1,2
91500980,8794,0,0,14.7,100,1,2
91500980,8799,0,0,17.86,500,2,2
91500980,8974,0,0,16.01,2000,1,2
91500980,9021,0,0,17.84,200,2,2
91500980,9026,0,0,17.83,100,2,2
91500980,9041,0,0,15.9,100,1,2
91500980,9097,0,0,16.58,2000,2,2
91500980,9140,0,0,16.5,1000,2,2
91500980,9141,0,0,15.75,1000,1,2
91500980,9176,0,0,15.83,200,1,2
91500980,9263,0,0,16.88,8100,2,2
91500980,9271,0,0,16.28,100,2,2
91500980,9273,0,0,17.2,300,2,2
91500980,9275,0,0,17.79,300,2,2
91500980,9363,0,0,16.86,200,2,2
91500980,9466,0,0,16.66,300,2,2
91500980,9467,0,0,15.83,500,1,2
91500980,9485,0,0,15.0,600,1,2
91500980,9509,0,0,17.86,1500,2,2
91500980,9564,0,0,15.9,1000,1,2
91500980,9734,0,0,17.25,1000,2,2
91500980,9739,0,0,17.84,100,2,2
91501060,9771,0,0,17.44,1000,2,2
91501060,9774,0,0,17.86,1200,2,2
91501060,9781,0,0,16.69,200,2,2
91501060,9805,0,0,16.15,200,1,2
91501060,9861,0,0,16.24,100,1,2
91501060,10085,0,0,17.86,1400,2,2
91501060,10116,0,0,15.25,700,1,2
91501060,10146,0,0,17.86,200,2,2
91501060,10218,0,0,16.98,400,2,2
91501100,10325,0,0,16.8,500,2,2
91501100,10382,0,0,16.87,900,2,2
91501100,10389,0,0,16.8,500,2,2
91501100,10390,0,0,17.0,500,2,2
91501100,10479,0,0,16.0,300,1,2
91501100,10524,0,0,16.6,200,2,2
91501100,10525,0,0,16.01,200,1,2
91501100,10757,0,0,16.95,500,2,2
91501100,10759,0,0,16.25,100,1,2
91501100,10775,0,0,17.8,200,2,2
91501100,10791,0,0,15.74,3100,1,2
91501100,10914,0,0,16.0,100,1,2
91501100,10942,0,0,15.32,1000,1,2
91501100,10976,0,0,16.87,100,2,2
91501100,11006,0,0,15.91,1200,1,2
91501100,11018,0,0,15.8,1000,1,2
91501100,11060,0,0,15.89,1200,1,2
91501100,11061,0,0,15.92,1200,1,2
91501100,11062,0,0,16.59,1200,2,2
91501100,11275,0,0,15.92,1000,1,2
91501100,11279,0,0,15.72,1000,1,2
91501100,11289,0,0,17.1,100,2,2
91501100,11291,0,0,15.8,500,1,2
91501100,11292,0,0,15.52,1000,1,2
91501100,11302,0,0,15.96,300,1,2
91501100,11311,0,0,17.16,100,2,2
91501100,11344,0,0,16.24,200,2,2
91501100,11390,0,0,17.5,1000,2,2
91501100,11391,0,0,17.0,1000,2,2
91501100,11392,0,0,15.5,1000,1,2
91501100,11519,0,0,17.86,300,2,2
91501100,11588,0,0,17.15,400,2,2
91501100,11589,0,0,17.85,400,2,2
91501100,11607,0,0,17.0,1200,2,2
91501100,11646,0,0,16.66,3200,2,2
91501100,11647,0,0,17.16,3000,2,2
91501100,11678,0,0,17.86,3000,2,2
91501100,11698,0,0,15.92,100,1,2
91501100,11715,0,0,16.24,1800,2,2
91501100,11892,0,0,16.19,100,1,2
91501100,11922,0,0,17.47,200,2,2
91501100,11923,0,0,15.01,300,1,2
91501100,11938,0,0,17.27,10000,2,2
91501100,11988,0,0,17.49,200,2,2
91501100,12088,0,0,15.9,500,1,2
91501100,12147,0,0,16.0,100,1,2
91501100,12161,0,0,16.84,100,2,2
91501220,12187,0,0,15.97,400,1,2
91501220,12218,0,0,15.97,100,1,2
91501220,12355,0,0,15.76,2000,1,2
91501220,12363,0,0,15.76,2000,1,2
91501220,12364,0,0,17.07,600,2,2
91501220,12515,0,0,17.0,300,2,2
91501220,12626,0,0,17.0,700,2,2
91501220,12629,0,0,15.33,200,1,2
91501220,12633,0,0,16.0,100,1,2
91501220,12690,0,0,16.76,300,2,2
91501220,12742,0,0,17.18,400,2,2
91501220,12787,0,0,17.78,2000,2,2
91501220,12803,0,0,15.86,3100,1,2
91501220,12869,0,0,15.6,1000,1,2
91501220,12874,0,0,15.0,100,1,2
91501220,12886,0,0,17.01,400,2,2
91501220,12907,0,0,16.35,5500,2,2
91501220,12914,0,0,16.59,2400,2,2
91501220,13080,0,0,15.96,1000,1,2
91501220,13085,0,0,16.62,500,2,2
91501220,13171,0,0,16.24,100,2,2
91501220,13185,0,0,15.8,1300,1,2
91501220,13207,0,0,15.0,300,1,2
91501220,13373,0,0,17.24,12000,2,2
91501220,13466,0,0,16.1,100,1,2
91501220,13514,0,0,17.1,4100,2,2
91501220,13598,0,0,17.65,2700,2,2
91501220,13611,0,0,17.6,500,2,2
91501220,13761,0,0,15.55,100,1,2
91501220,13822,0,0,16.96,500,2,2
91501220,13904,0,0,14.62,2900,2,2
91501220,13997,0,0,15.5,800,1,2
91501220,14017,0,0,17.8,1300,2,2
91501220,14024,0,0,17.09,100,2,2
91501220,14109,0,0,16.67,500,2,2
91501220,14115,0,0,16.83,1000,2,2
91501220,14123,0,0,16.97,1000,2,2
91501220,14135,0,0,17.13,1000,2,2
91501350,14167,0,0,17.29,1000,2,2
91501350,14187,0,0,17.4,400,2,2
91501350,14339,0,0,17.4,12500,2,2
91501350,14385,0,0,17.15,6000,2,2
91501350,14386,0,0,17.62,30400,2,2
91501350,14387,0,0,17.8,100,2,2
91501350,14430,0,0,16.24,200,2,2
91501350,14454,0,0,15.0,300,1,2
91501350,14483,0,0,16.01,1000,1,2
91501350,14503,0,0,16.21,3000,1,2
91501350,14526,0,0,17.0,5700,2,2
91501350,14529,0,0,17.0,2000,2,2
91501350,14644,0,0,17.86,1000,2,2
91501350,14650,0,0,16.25,100,1,2
91501350,14811,0,0,16.5,200,2,2
91501350,14812,0,0,15.65,200,1,2
91501350,14861,0,0,15.66,300,1,2
91501350,14862,0,0,17.5,1000,2,2
91501350,14880,0,0,15.52,2000,1,2
91501350,14984,0,0,16.89,200,2,2
91501350,15005,0,0,17.2,700,2,2
91501350,15018,0,0,16.86,300,2,2
91501350,15019,0,0,17.53,300,2,2
91501350,15022,0,0,15.84,400,1,2
91501350,15103,0,0,17.86,200,2,2
91501350,15125,0,0,16.41,300,2,2
91501350,15130,0,0,15.35,100,1,2
91501350,15131,0,0,17.86,300,2,2
91501350,15181,0,0,17.48,1000,2,2
91501350,15224,0,0,15.88,300,1,2
91501350,15270,0,0,17.62,100,2,2
91501350,15318,0,0,16.4,500,2,2
91501350,15326,0,0,17.0,100,2,2
91501350,15375,0,0,16.99,300,2,2
91501350,15376,0,0,16.48,700,2,2
91501350,15470,0,0,17.5,300,2,2
91501350,15618,0,0,16.89,1000,2,2
91501350,15619,0,0,16.59,1000,2,2
91501350,15628,0,0,16.79,1000,2,2
91501350,15647,0,0,17.83,200,2,2
91501350,15741,0,0,17.86,8000,2,2
91501350,15769,0,0,16.24,100,2,2
91501350,15826,0,0,16.0,200,1,2
91501350,15847,0,0,17.86,300,2,2
91501350,15877,0,0,15.0,500,1,2
91501350,15917,0,0,17.86,100,2,2
91501350,16035,0,0,15.71,1000,1,2
91501480,16152,0,0,16.88,2500,2,2
91501480,16153,0,0,17.86,200,2,2
91501480,16177,0,0,16.99,300,2,2
91501480,16216,0,0,15.0,200,1,2
91501480,16223,0,0,17.86,200,2,2
91501480,16224,0,0,15.92,200,1,2
91501480,16255,0,0,16.01,500,1,2
91501480,16298,0,0,16.85,500,2,2
91501480,16347,0,0,16.78,500,2,2
91501480,16371,0,0,16.87,400,2,2
91501480,16642,0,0,17.8,100,2,2
91501480,16739,0,0,17.86,500,2,2
91501480,16740,0,0,17.17,500,2,2
91501480,16799,0,0,15.45,1000,1,2
91501480,16811,0,0,16.88,3000,2,2
91501480,16861,0,0,17.58,1700,2,2
91501480,16865,0,0,17.0,300,2,2
91501480,16870,0,0,14.62,9000,1,2
91501480,16881,0,0,16.98,100,2,2
91501480,16882,0,0,17.85,100,2,2
91501480,16913,0,0,15.8,1000,1,2
91501480,16923,0,0,15.7,2000,1,2
91501480,16924,0,0,15.6,3000,1,2
91501480,16925,0,0,15.5,5000,1,2
91501480,16926,0,0,15.55,4000,1,2
91501480,16945,0,0,15.92,200,1,2
91501480,16985,0,0,17.3,100,2,2
91501480,17015,0,0,16.22,700,1,2
91501480,17047,0,0,15.5,100,1,2
91501480,17129,0,0,17.86,3100,2,2
91501480,17132,0,0,15.51,600,1,2
91501480,17295,0,0,16.99,700,2,2
91501480,17303,0,0,16.39,600,2,2
91501480,17318,0,0,15.88,600,1,2
91501480,17324,0,0,16.47,1000,2,2
91501480,17328,0,0,16.15,1000,1,2
91501480,17401,0,0,15.91,200,1,2
91501480,17402,0,0,16.6,200,2,2
91501480,17403,0,0,16.9,200,2,2
91501480,17404,0,0,17.29,200,2,2
91501480,17472,0,0,15.82,400,1,2
91501480,17493,0,0,16.0,400,1,2
91501480,17553,0,0,16.72,200,2,2
91501480,17555,0,0,17.7,700,2,2
91501480,17665,0,0,16.24,200,2,2
91501480,17728,0,0,16.24,300,2,2
91501590,17833,0,0,16.89,1000,2,2
91501590,17916,0,0,16.2,200,1,2
91501590,17936,0,0,16.6,400,2,2
91501590,18001,0,0,16.96,200,2,2
91501590,18002,0,0,17.68,300,2,2
91501590,18175,0,0,15.46,2000,1,2
91501590,18229,0,0,16.62,500,2,2
91501590,18231,0,0,16.63,500,2,2
91501590,18234,0,0,16.64,500,2,2
91501590,18238,0,0,16.65,500,2,2
91501590,18240,0,0,15.5,300,1,2
91501590,18254,0,0,16.66,500,2,2
91501590,18272,0,0,16.67,500,2,2
91501590,18273,0,0,16.68,500,2,2
91501590,18281,0,0,16.69,500,2,2
91501590,18309,0,0,17.36,400,2,2
91501590,18347,0,0,16.89,300,2,2
91501590,18349,0,0,17.06,300,2,2
91501590,18350,0,0,17.23,300,2,2
91501590,18351,0,0,17.75,300,2,2
91501590,18352,0,0,17.86,900,2,2
91501590,18357,0,0,15.73,300,1,2
91501590,18375,0,0,16.4,1500,2,2
91501590,18383,0,0,16.55,1200,2,2
91501590,18385,0,0,16.8,1000,2,2
91501590,18390,0,0,16.0,600,1,2
91501590,18403,0,0,16.17,100,1,2
91501590,18501,0,0,17.65,600,2,2
91501590,18531,0,0,16.1,1000,1,2
91501590,18532,0,0,16.05,1000,1,2
91501590,18533,0,0,16.15,1000,1,2
91501590,18536,0,0,15.5,100,1,2
91501590,18539,0,0,15.0,200,1,2
91501590,18561,0,0,14.75,300,1,2
91501590,18655,0,0,15.56,300,1,2
91501590,18656,0,0,15.39,300,1,2
91501590,18657,0,0,15.22,300,1,2
91501590,18658,0,0,15.05,300,1,2
91501590,18659,0,0,14.62,900,1,2
91501590,18721,0,0,16.0,1000,1,2
91501590,18731,0,0,15.18,200,1,2
91501590,18772,0,0,15.0,100,1,2
91501590,18869,0,0,15.98,100,1,2
91501590,18901,0,0,15.98,600,1,2
91501590,18905,0,0,15.15,100,1,2
91501590,18914,0,0,17.86,200,2,2
91501590,18944,0,0,16.19,500,1,2
91501590,18948,0,0,17.48,2000,2,2
91501590,19139,0,0,15.8,1000,1,2
91501590,19242,0,0,15.81,800,1,2
91501590,19247,0,0,15.55,1000,1,2
91501590,19261,0,0,15.8,100,1,2
91501590,19275,0,0,15.7,100,1,2
91501590,19284,0,0,15.31,1200,1,2
91501590,19291,0,0,16.0,500,1,2
91501590,19292,0,0,16.22,500,1,2
91501590,19293,0,0,15.8,500,1,2
91501590,19296,0,0,15.6,500,1,2
91501590,19313,0,0,16.6,1000,2,2
91501590,19315,0,0,17.0,1000,2,2
91501590,19336,0,0,15.49,1000,1,2
91501590,19337,0,0,16.75,1000,2,2
91501590,19436,0,0,16.58,4500,2,2
91501590,19590,0,0,17.8,1700,2,2
91501590,19594,0,0,16.15,700,1,2
91501590,19698,0,0,16.96,100,2,2
91501590,19699,0,0,17.0,500,2,2
91501590,19717,0,0,17.23,100,2,2
91501590,19723,0,0,17.43,100,2,2
91501710,19753,0,0,16.48,500,2,2
91501710,19754,0,0,16.88,500,2,2
91501710,19758,0,0,16.25,200,1,2
91501710,19771,0,0,16.0,200,2,2
91501710,19788,0,0,15.23,200,1,2
91501710,19820,0,0,17.86,500,2,2
91501710,19878,0,0,17.8,4100,2,2
91501710,19887,0,0,16.0,700,1,2
91501710,19890,0,0,16.5,200,2,2
91501710,19891,0,0,16.7,200,2,2
91501710,19892,0,0,16.0,300,1,2
91501710,19931,0,0,17.86,2600,2,2
91501710,19992,0,0,15.8,200,1,2
91501710,19993,0,0,17.28,2000,2,2
91501710,19994,0,0,17.86,4000,2,2
91501710,20066,0,0,16.0,100,1,2
91501710,20084,0,0,16.67,1000,2,2
91501710,20092,0,0,17.74,100,2,2
91501710,20113,0,0,15.96,2700,1,2
91501710,20138,0,0,16.0,800,1,2
91501710,20141,0,0,17.15,800,2,2
91501710,20143,0,0,16.9,800,2,2
91501710,20254,0,0,17.3,2000,2,2
91501710,20255,0,0,17.5,2100,2,2
91501710,20256,0,0,17.3,1800,2,2
91501710,20259,0,0,17.3,2000,2,2
91501710,20260,0,0,17.5,2400,2,2
91501710,20272,0,0,17.5,3000,2,2
91501710,20273,0,0,17.3,2000,2,2
91501710,20274,0,0,17.5,2000,2,2
91501710,20292,0,0,17.26,2000,2,2
91501710,20293,0,0,17.55,3000,2,2
91501710,20294,0,0,17.86,5000,2,2
91501710,20358,0,0,16.24,200,2,2
91501710,20380,0,0,16.1,1000,1,2
91501710,20391,0,0,16.58,3000,2,2
91501710,20415,0,0,17.86,100,2,2
91501710,20495,0,0,15.7,1700,1,2
91501710,20497,0,0,16.8,500,2,2
91501710,20575,0,0,17.77,200,2,2
91501710,20588,0,0,16.25,1000,1,2
91501710,20683,0,0,15.1,100,1,2
91501710,20865,0,0,15.59,100,1,2
91501710,20874,0,0,16.09,100,1,2
91501710,20926,0,0,16.0,300,1,2
91501710,20931,0,0,15.9,200,1,2
91501710,20942,0,0,15.8,200,1,2
91501710,21037,0,0,16.58,600,2,2
91501710,21047,0,0,16.65,100,2,2
91501710,21078,0,0,16.24,100,1,2
91501710,21158,0,0,15.02,100,1,2
91501710,21202,0,0,17.86,300,2,2
91501710,21425,0,0,15.9,200,1,2
91501710,21456,0,0,16.0,2000,1,2
91501710,21508,0,0,17.86,100,2,2
91501710,21542,0,0,17.86,1800,2,2
91501710,21650,0,0,16.87,1300,2,2
91501710,21668,0,0,16.85,500,2,2
91501710,21678,0,0,16.6,1000,2,2
91501830,21703,0,0,15.95,1000,1,2
91501830,21739,0,0,16.24,2900,2,2
91501830,21760,0,0,17.36,100,2,2
91501830,21767,0,0,17.65,400,2,2
91501830,21777,0,0,15.61,1000,1,2
91501830,21780,0,0,15.25,2000,1,2
91501830,21871,0,0,15.8,200,1,2
91501830,21873,0,0,16.99,200,2,2
91501830,21882,0,0,15.0,2000,1,2
91501830,21894,0,0,16.6,200,2,2
91501830,21895,0,0,17.6,200,2,2
91501830,21991,0,0,16.16,800,1,2
91501830,22059,0,0,16.18,500,2,2
91501830,22061,0,0,15.85,100,1,2
91501830,22088,0,0,17.38,1000,2,2
91501830,22093,0,0,17.68,2000,2,2
91501830,22095,0,0,15.7,1000,1,2
91501830,22096,0,0,15.0,2000,1,2
91501830,22105,0,0,16.89,2000,2,2
91501830,22133,0,0,17.86,500,2,2
91501830,22217,0,0,15.86,200,1,2
91501830,22221,0,0,17.2,100,2,2
91501830,22222,0,0,17.8,100,2,2
91501830,22232,0,0,15.3,200,1,2
91501830,22307,0,0,15.6,600,1,2
91501830,22308,0,0,16.72,600,2,2
91501830,22453,0,0,17.86,1200,2,2
91501830,22460,0,0,16.0,3000,1,2
91501830,22490,0,0,15.52,700,1,2
91501830,22491,0,0,16.8,700,2,2
91501830,22609,0,0,15.9,400,1,2
91501830,22656,0,0,17.86,2000,2,2
91501830,22691,0,0,16.4,2000,2,2
91501830,22719,0,0,17.8,100,2,2
91501830,22720,0,0,16.5,100,2,2
91501830,22742,0,0,16.98,3500,2,2
91501830,22743,0,0,17.3,3500,2,2
91501830,22772,0,0,14.68,700,1,2
91501830,22845,0,0,17.55,100,2,2
91501830,22846,0,0,17.2,100,2,2
91501830,22879,0,0,16.0,1200,1,2
91501830,22981,0,0,15.89,300,1,2
91501830,23060,0,0,16.86,100,2,2
91501830,23083,0,0,16.6,200,2,2
91501830,23084,0,0,16.76,200,2,2
91501830,23085,0,0,16.92,200,2,2
91501830,23088,0,0,16.47,100,2,2
91501830,23089,0,0,16.87,100,2,2
91501830,23179,0,0,16.69,1200,2,2
91501830,23217,0,0,17.44,100,2,2
91501830,23268,0,0,15.93,100,1,2
91501950,23279,0,0,17.86,300,2,2
91501950,23284,0,0,17.16,200,2,2
91501950,23459,0,0,16.01,5000,1,2
91501950,23513,0,0,16.65,300,2,2
91501950,23514,0,0,15.54,600,1,2
91501950,23515,0,0,16.89,400,2,2
91501950,23517,0,0,17.22,300,2,2
91501950,23518,0,0,17.22,600,2,2
91501950,23557,0,0,16.73,1500,2,2
91501950,23569,0,0,16.8,1700,2,2
91501950,23581,0,0,16.84,1000,2,2
91501950,23582,0,0,17.24,1500,2,2
91501950,23583,0,0,16.24,200,1,2
91501950,23584,0,0,17.7,1600,2,2
91501950,23634,0,0,16.01,300,1,2
91501950,23797,0,0,16.94,200,2,2
91501950,23798,0,0,15.7,100,1,2
91501950,23842,0,0,15.75,400,1,2
91501950,23884,0,0,17.33,1100,2,2
91501950,23885,0,0,17.83,1700,2,2
91501990,23903,0,0,17.84,100,2,2
91501990,24056,0,0,17.54,13300,2,2
91501990,24062,0,0,16.89,1200,2,2
91501990,24056,0,0,17.54,13300,4,2
91501990,24108,0,0,16.44,5000,2,2
91501990,24115,0,0,16.65,300,2,2
91501990,24122,0,0,16.74,500,2,2
91501990,24123,0,0,17.76,500,2,2
91501990,24177,0,0,16.24,300,1,2
91501990,24183,0,0,16.66,1800,2,2
91501990,24205,0,0,17.5,1000,2,2
91501990,24293,0,0,17.05,100,2,2
91501990,24473,0,0,15.59,700,1,2
91502040,24523,0,0,15.88,200,1,2
91502040,24541,0,0,16.95,2500,2,2
91502040,24542,0,0,16.1,1000,1,2
