time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101018000,51.72,4845701,252203270.44,51.71,51.7,51.69,51.68,51.67,2000,50300,2700,10800,1900,51.72,51.73,51.75,51.76,51.77,6200,33900,9900,1500,200
101021000,51.71,4850001,252425651.44,51.71,51.7,51.69,51.68,51.67,300,51500,2700,11100,1900,51.72,51.73,51.75,51.76,51.77,4000,33900,9900,1500,200
101024000,51.72,4851301,252492887.44,51.71,51.7,51.69,51.68,51.67,300,52500,2700,11100,1900,51.72,51.73,51.75,51.76,51.77,3700,34500,9900,1500,200
101027000,51.71,4852201,252539426.44,51.71,51.7,51.69,51.68,51.67,700,52700,2700,11100,2200,51.72,51.73,51.75,51.76,51.77,5600,36800,10500,1500,200
101030000,51.72,4854101,252637677.44,51.71,51.7,51.69,51.68,51.67,1600,52700,2700,11100,2200,51.72,51.73,51.75,51.76,51.77,5600,36600,10500,100,200
101033000,51.72,4855401,252704910.44,51.71,51.7,51.69,51.68,51.67,5100,52900,2700,11100,2200,51.72,51.73,51.75,51.76,51.77,9650,36600,11500,100,200
101036000,51.71,4897201,254866031.44,51.71,51.7,51.69,51.68,51.67,1000,26900,2700,11100,2200,51.72,51.73,51.75,51.76,51.77,25050,36600,11500,100,200
101039000,51.71,4912301,255646730.44,51.7,51.69,51.68,51.67,51.66,14800,2800,11100,2200,7100,51.71,51.72,51.73,51.75,51.76,2400,26250,36600,11500,100
101042000,51.71,4916101,255843197.44,51.7,51.69,51.68,51.67,51.66,12300,2800,11100,2200,7100,51.71,51.72,51.73,51.75,51.76,2900,28350,36200,10700,100
101045000,51.71,4919601,256024170.44,51.7,51.69,51.68,51.67,51.66,11100,2800,11100,2200,7100,51.71,51.72,51.73,51.75,51.76,4800,27650,36200,10700,100
101048000,51.71,4928401,256479172.44,51.7,51.69,51.68,51.67,51.66,6600,2800,11100,1900,7100,51.71,51.72,51.73,51.75,51.76,1400,27650,36200,10700,100
101051000,51.7,4942801,257223653.44,51.69,51.68,51.67,51.66,51.65,1800,11100,1900,7100,13900,51.7,51.71,51.72,51.73,51.75,500,2000,29350,36200,10700
101054000,51.69,4944201,257296023.44,51.69,51.68,51.67,51.66,51.65,800,11100,1900,7600,13900,51.7,51.71,51.72,51.73,51.75,3600,2300,26950,36400,10700
101057000,51.7,4947201,257451114.44,51.69,51.68,51.67,51.66,51.65,900,11000,1900,7600,13900,51.7,51.71,51.72,51.73,51.75,12200,2800,26950,34100,10700
101100000,51.69,4948701,257528648.44,51.68,51.67,51.66,51.65,51.64,10800,1900,7600,13900,2000,51.69,51.7,51.71,51.72,51.73,8500,31800,2500,27050,34100
101103000,51.68,4965701,258407129.44,51.66,51.65,51.64,51.63,51.62,5300,13900,2500,2600,6400,51.68,51.69,51.7,51.71,51.72,2700,22200,31100,2500,25650
101106000,51.66,4970901,258675787.44,51.66,51.65,51.64,51.63,51.62,2200,13900,2500,2600,6400,51.67,51.68,51.69,51.7,51.71,700,26300,20400,30100,2500
101109000,51.65,4977401,259011569.44,51.65,51.64,51.63,51.62,51.61,13100,2500,2600,6400,11200,51.66,51.67,51.68,51.69,51.7,1200,1900,26500,20800,30100
101112000,51.66,4985801,259445494.44,51.65,51.64,51.63,51.62,51.61,11600,2600,2600,6500,11200,51.66,51.67,51.68,51.69,51.7,11000,2100,27300,20100,29400
101115000,51.66,4996301,259987859.44,51.65,51.64,51.63,51.62,51.61,5700,2600,2600,6500,11200,51.66,51.67,51.68,51.69,51.7,7300,1900,18400,19600,29400
101118000,51.65,5002301,260297760.44,51.64,51.63,51.62,51.61,51.6,2600,2600,6500,11400,43700,51.65,51.66,51.67,51.68,51.69,1200,11600,2300,2100,4100
101121000,51.64,5006801,260530178.44,51.64,51.63,51.62,51.61,51.6,2100,2800,6500,11400,43800,51.65,51.66,51.67,51.68,51.69,300,12100,2300,2500,4000
101124000,51.63,5011201,260757400.44,51.63,51.62,51.61,51.6,51.59,2300,6500,11500,44000,1200,51.64,51.65,51.66,51.67,51.68,600,9100,11700,2300,2400
101127000,51.64,5015001,260953602.44,51.64,51.62,51.61,51.6,51.59,500,6100,11800,45000,1200,51.65,51.66,51.67,51.68,51.69,8900,12600,2300,2000,3500
101130000,51.63,5017101,261062022.44,51.62,51.61,51.6,51.59,51.58,5200,12400,45400,1200,7300,51.63,51.64,51.65,51.66,51.67,2900,4000,13900,12600,2300
101133000,51.63,5020701,261247875.44,51.62,51.61,51.6,51.59,51.58,3700,12900,45200,1200,7300,51.63,51.64,51.65,51.66,51.67,5000,14100,14000,12100,2300
101136000,51.62,5022801,261356282.44,51.62,51.61,51.6,51.59,51.58,5500,13800,46000,1200,7300,51.63,51.64,51.65,51.66,51.67,9400,13800,5300,12100,2300
101139000,51.63,5069001,263740680.44,51.6,51.59,51.58,51.57,51.56,28700,1200,7300,3000,2800,51.63,51.64,51.65,51.66,51.67,5800,13800,5300,9100,2300
101142000,51.6,5075101,264055458.44,51.6,51.59,51.58,51.57,51.56,26500,1200,7300,3000,2800,51.62,51.63,51.64,51.65,51.66,11800,11300,8400,5300,9100
101145000,51.62,5083201,264473519.44,51.6,51.59,51.58,51.57,51.56,24500,1200,7300,3000,3200,51.62,51.63,51.64,51.65,51.66,7000,11800,8400,5300,9000
101148000,51.6,5110701,265892565.44,51.59,51.58,51.57,51.56,51.55,1200,7300,3000,3200,15100,51.6,51.62,51.63,51.64,51.65,8800,4300,17000,2600,5400
101151000,51.6,5116701,266202128.44,51.58,51.57,51.56,51.55,51.54,6300,3000,2800,15100,600,51.6,51.62,51.63,51.64,51.65,6800,8050,17000,1900,5400
101154000,51.59,5118501,266294988.44,51.58,51.57,51.56,51.55,51.54,7600,3000,2800,15000,600,51.59,51.6,51.62,51.63,51.64,4800,9000,8350,17000,1900
101157000,51.58,5128501,266810817.44,51.58,51.57,51.56,51.55,51.54,500,3300,3100,15000,600,51.59,51.6,51.62,51.63,51.64,3100,21600,5400,10800,2200
101200000,51.57,5133801,267084167.44,51.56,51.55,51.54,51.53,51.52,4300,15000,600,3400,15100,51.57,51.58,51.59,51.6,51.62,2300,2800,5500,21600,4700
101203000,51.57,5135301,267161514.44,51.56,51.55,51.54,51.53,51.52,5300,15000,900,3500,15100,51.57,51.58,51.59,51.6,51.62,4100,12200,3200,22100,2600
101206000,51.56,5138001,267300733.44,51.56,51.55,51.54,51.53,51.52,3100,17100,900,3500,15100,51.57,51.58,51.59,51.6,51.62,5200,14000,2500,21200,2600
101209000,51.56,5147201,267775126.44,51.55,51.54,51.53,51.52,51.51,17600,900,3500,15100,60100,51.56,51.57,51.58,51.59,51.6,200,5200,8500,1500,20700
101212000,51.56,5156201,268239136.44,51.56,51.55,51.54,51.53,51.52,1400,14000,900,4500,15100,51.57,51.58,51.59,51.6,51.62,4700,8700,1000,8100,2600
101215000,51.56,5180001,269466146.44,51.56,51.55,51.54,51.53,51.52,200,500,900,5700,15100,51.57,51.58,51.59,51.6,51.62,1900,7500,1000,1400,2600
101218000,51.56,5181101,269522862.44,51.55,51.54,51.53,51.52,51.51,500,900,5700,15200,50500,51.56,51.57,51.58,51.59,51.6,2300,3300,7900,1000,1400
101221000,51.56,5198701,270430313.44,51.56,51.55,51.54,51.53,51.52,10000,400,900,6200,16000,51.57,51.58,51.59,51.6,51.62,2100,7500,1000,1400,2600
101224000,51.56,5202401,270621087.44,51.56,51.55,51.54,51.53,51.52,7500,1700,1100,6400,16000,51.57,51.58,51.59,51.6,51.62,1900,6800,1000,1400,2200
101227000,51.56,5214601,271250102.44,51.55,51.54,51.53,51.52,51.51,400,900,9600,16200,50600,51.56,51.57,51.58,51.59,51.6,3100,2000,6800,1000,1400
101230000,51.56,5217001,271373833.44,51.55,51.54,51.53,51.52,51.51,1300,900,10600,16300,50600,51.56,51.57,51.58,51.59,51.6,6500,2100,6300,1000,1400
101233000,51.56,5221301,271595529.44,51.55,51.54,51.53,51.52,51.51,1000,900,10600,16400,50900,51.56,51.57,51.58,51.59,51.6,5100,1900,6300,1000,1400
101236000,51.56,5230401,272064725.44,51.56,51.55,51.54,51.53,51.52,1200,14400,900,10900,16400,51.57,51.58,51.59,51.6,51.62,2200,6300,1000,1400,2200
101239000,51.56,5234501,272276121.44,51.55,51.54,51.53,51.52,51.51,16100,1600,10900,16900,49100,51.57,51.58,51.59,51.6,51.62,2600,6300,1500,1400,1600
101242000,51.56,5241301,272626824.44,51.57,51.56,51.55,51.54,51.53,4700,11200,17700,1800,11700,51.58,51.59,51.6,51.62,51.63,4100,1500,1100,1600,2000
101245000,51.58,5243601,272745450.44,51.57,51.56,51.55,51.54,51.53,4300,11700,18000,1800,11700,51.58,51.59,51.6,51.62,51.63,2900,1900,1100,1600,2000
101248000,51.58,5251001,273127099.44,51.57,51.56,51.55,51.54,51.53,5100,12100,19300,2000,11000,51.59,51.6,51.62,51.63,51.64,1900,1100,1600,2000,300
101251000,51.57,5252801,273219933.44,51.57,51.56,51.55,51.54,51.53,4500,12200,19700,2000,11000,51.59,51.6,51.62,51.63,51.64,2000,1700,1400,2000,300
101254000,51.59,5253901,273276680.44,51.58,51.57,51.56,51.55,51.54,2100,5200,12300,19900,5200,51.59,51.6,51.62,51.63,51.64,1300,1700,1400,2000,300
101257000,51.59,5257701,273472699.44,51.57,51.56,51.55,51.54,51.53,5600,14000,20000,5600,11100,51.59,51.6,51.62,51.63,51.64,2200,1600,1400,1700,300
101300000,51.59,5271601,274189595.44,51.59,51.56,51.55,51.54,51.53,3100,14500,22000,5200,10100,51.6,51.62,51.63,51.64,51.65,2600,1400,1700,300,5300
101303000,51.57,5276301,274432053.44,51.57,51.56,51.55,51.54,51.53,100,15500,22100,5200,10100,51.58,51.6,51.62,51.63,51.64,100,2300,1400,1700,300
101306000,51.59,5277701,274504286.44,51.59,51.58,51.57,51.56,51.55,100,1000,800,15400,24200,51.6,51.62,51.63,51.64,51.65,5800,1400,1700,300,5300
101309000,51.59,5279101,274576519.44,51.59,51.58,51.57,51.56,51.55,600,900,1400,15800,25200,51.6,51.62,51.63,51.64,51.65,5400,1400,2300,300,5300
101312000,51.59,5279301,274586838.44,51.59,51.58,51.57,51.56,51.55,1700,1400,3600,15900,25100,51.6,51.61,51.62,51.63,51.64,5300,600,1300,2300,300
101315000,51.59,5282901,274772566.44,51.58,51.57,51.56,51.55,51.54,1800,7000,16500,25400,6000,51.59,51.6,51.61,51.62,51.63,1600,5200,600,1300,2300
101318000,51.59,5286001,274932486.44,51.58,51.57,51.56,51.55,51.54,900,7600,21100,25300,6000,51.59,51.6,51.62,51.63,51.64,700,7500,1300,2300,300
101321000,51.59,5288801,275076940.44,51.58,51.57,51.56,51.55,51.54,1500,10400,21600,25300,6000,51.59,51.6,51.62,51.63,51.64,1400,7400,1300,2300,300
101324000,51.59,5291301,275205916.44,51.58,51.57,51.56,51.55,51.54,3100,12600,21700,25200,6100,51.59,51.6,51.62,51.63,51.64,4600,7300,1300,2300,300
101327000,51.58,5300301,275670194.44,51.58,51.57,51.56,51.55,51.54,1100,13200,21600,25000,6100,51.6,51.62,51.63,51.64,51.65,5500,1300,2300,300,5500
101330000,51.6,5307101,276021073.44,51.61,51.6,51.59,51.58,51.57,200,500,3700,1800,13300,51.62,51.63,51.64,51.65,51.66,1300,2300,300,5500,7300
101333000,51.6,5312101,276279090.44,51.62,51.6,51.59,51.58,51.57,600,200,3000,2500,13700,51.63,51.64,51.65,51.66,51.67,3600,300,5500,7300,500
101336000,51.62,5312501,276299738.44,51.62,51.6,51.59,51.58,51.57,300,300,4000,12000,14700,51.63,51.64,51.65,51.66,51.67,3600,800,5500,7300,500
101339000,51.61,5314301,276392632.44,51.6,51.59,51.58,51.57,51.56,300,3500,23400,14700,10500,51.61,51.62,51.63,51.64,51.65,2800,100,3500,800,5500
101342000,51.6,5315301,276444233.44,51.59,51.58,51.57,51.56,51.55,3600,23300,14400,10500,25900,51.6,51.61,51.62,51.63,51.64,9600,3300,1000,5200,300
101345000,51.6,5320301,276702233.44,51.59,51.58,51.57,51.56,51.55,4200,23600,14400,10500,26300,51.6,51.61,51.62,51.63,51.64,5800,3300,1800,5200,300
101348000,51.6,5330601,277233745.44,51.6,51.59,51.58,51.57,51.56,500,4700,42800,14300,10500,51.61,51.62,51.63,51.64,51.65,100,2000,5200,300,5500
101351000,51.6,5331501,277280195.44,51.6,51.59,51.58,51.57,51.56,2300,6700,43000,14300,10600,51.62,51.63,51.64,51.65,51.66,1600,4800,300,5500,7300
101354000,51.6,5335001,277460801.44,51.6,51.59,51.58,51.57,51.56,2500,6600,43200,14500,10600,51.62,51.63,51.64,51.65,51.66,1900,4800,300,5500,6300
101357000,51.62,5337501,277589816.44,51.61,51.6,51.59,51.58,51.57,1000,5200,7000,43700,14200,51.62,51.63,51.64,51.65,51.66,2200,4800,300,5500,6300
101400000,51.61,5338401,277636268.44,51.61,51.6,51.59,51.58,51.57,400,7000,7300,43700,14200,51.62,51.63,51.64,51.65,51.66,1900,4800,300,5500,6300
101403000,51.62,5340501,277744664.44,51.61,51.6,51.59,51.58,51.57,1700,12900,7300,43800,14200,51.62,51.63,51.64,51.65,51.66,1900,4800,300,5500,6300
101406000,51.62,5342801,277863390.44,51.62,51.61,51.6,51.59,51.58,1000,3800,32700,7300,44200,51.63,51.64,51.65,51.66,51.67,5100,300,5500,6300,500
101409000,51.63,5346501,278054372.44,51.62,51.61,51.6,51.59,51.58,13200,2000,42700,7500,44200,51.63,51.64,51.65,51.66,51.67,4400,700,5500,6300,500
101412000,51.63,5348001,278131806.44,51.62,51.61,51.6,51.59,51.58,14000,2100,43800,6600,44100,51.63,51.64,51.65,51.66,51.67,5800,700,5500,6300,500
101415000,51.63,5351701,278322837.44,51.62,51.61,51.6,51.59,51.58,14700,1800,44100,6700,44200,51.63,51.64,51.65,51.66,51.67,5500,700,5500,6300,500
101418000,51.63,5354601,278472561.44,51.62,51.61,51.6,51.59,51.58,14500,1900,44200,6700,44200,51.63,51.64,51.65,51.66,51.67,3600,700,5500,6300,500
101421000,51.63,5361201,278813273.44,51.63,51.62,51.61,51.6,51.59,300,12400,3600,44200,6200,51.64,51.65,51.66,51.67,51.68,700,5500,6300,500,400
101424000,51.63,5361801,278844251.44,51.63,51.62,51.61,51.6,51.59,4100,12500,3600,44700,6200,51.64,51.65,51.66,51.67,51.68,700,6200,6300,500,400
101427000,51.63,5362401,278875229.44,51.63,51.62,51.61,51.6,51.59,5600,12500,3700,45000,5800,51.64,51.65,51.66,51.67,51.68,900,6200,6300,500,400
101430000,51.63,5374401,279494746.44,51.63,51.62,51.61,51.6,51.59,800,7200,3700,45400,5800,51.64,51.65,51.66,51.67,51.68,100,6200,6300,500,400
101433000,51.64,5376601,279608346.44,51.63,51.62,51.61,51.6,51.59,1100,7300,3800,46000,5900,51.64,51.65,51.66,51.67,51.68,1000,6200,6300,500,400
101436000,51.64,5380101,279789082.44,51.64,51.63,51.62,51.61,51.6,400,1900,7300,4000,46000,51.65,51.66,51.67,51.68,51.69,8500,6300,500,400,1600
101439000,51.64,5382401,279907846.44,51.64,51.63,51.62,51.61,51.6,1500,2300,8300,4000,46500,51.65,51.66,51.67,51.68,51.69,8700,6300,500,400,1600
101442000,51.65,5384001,279990474.44,51.64,51.63,51.62,51.61,51.6,1000,3100,8200,4200,46700,51.65,51.66,51.67,51.68,51.69,10300,7000,500,400,1600
101445000,51.65,5395401,280579276.44,51.64,51.63,51.62,51.61,51.6,1200,2700,8000,4400,46400,51.65,51.66,51.67,51.68,51.69,100,7000,500,400,1200
101448000,51.65,5396501,280636091.44,51.65,51.64,51.63,51.62,51.61,2300,2900,3000,8000,4400,51.66,51.67,51.68,51.69,51.7,7000,500,400,1200,11800
101451000,51.65,5398201,280723900.44,51.65,51.64,51.63,51.62,51.61,3100,4100,3000,8100,5600,51.66,51.67,51.68,51.69,51.7,7000,1000,400,200,11800
101454000,51.66,5398801,280754892.44,51.65,51.64,51.63,51.62,51.61,3800,5700,3200,8100,5600,51.66,51.67,51.68,51.69,51.7,6900,1000,400,200,11800
101457000,51.66,5401101,280873703.44,51.65,51.64,51.63,51.62,51.61,6200,5700,3200,8100,5800,51.66,51.67,51.68,51.69,51.7,5600,1000,400,200,11900
101500000,51.66,5404301,281039014.44,51.65,51.64,51.63,51.62,51.61,6400,5500,3100,8100,6400,51.66,51.67,51.68,51.69,51.7,3000,1000,400,200,11900
101503000,51.66,5406101,281132000.44,51.65,51.64,51.63,51.62,51.61,6900,6700,7000,8100,6400,51.66,51.67,51.68,51.69,51.7,1400,1600,400,200,11900
101506000,51.66,5408701,281266324.44,51.66,51.65,51.64,51.63,51.62,8800,7800,5700,6300,8100,51.67,51.68,51.69,51.7,51.71,800,400,200,11600,1500
101509000,51.66,5412201,281447142.44,51.66,51.65,51.64,51.63,51.62,8300,8100,5700,6300,7500,51.67,51.68,51.69,51.7,51.71,2300,400,200,11600,1500
101512000,51.67,5413201,281498811.44,51.66,51.65,51.64,51.63,51.62,16600,8100,5700,6200,7500,51.67,51.68,51.69,51.7,51.71,1400,800,200,11600,1500
101515000,51.67,5414101,281545311.44,51.66,51.65,51.64,51.63,51.62,16300,8000,5700,6100,7500,51.67,51.68,51.69,51.7,51.71,4400,800,200,11600,1500
101518000,51.67,5418301,281762316.44,51.66,51.65,51.64,51.63,51.62,15600,7600,5800,6100,7500,51.67,51.68,51.69,51.7,51.71,1300,800,200,11600,1500
101521000,51.67,5421601,281932826.44,51.66,51.65,51.64,51.63,51.62,16800,6900,5800,5800,7500,51.67,51.68,51.69,51.7,51.71,3900,800,200,11600,1500
101524000,51.67,5423401,282025831.44,51.66,51.65,51.64,51.63,51.62,16800,6700,5800,5800,7400,51.67,51.68,51.69,51.7,51.71,3100,800,200,11600,1500
101527000,51.67,5426701,282196340.44,51.66,51.65,51.64,51.63,51.62,16300,7400,5800,5800,7400,51.67,51.68,51.69,51.7,51.71,1500,800,200,11600,1500
101530000,51.67,5430501,282392684.44,51.67,51.66,51.65,51.64,51.63,300,16400,7900,5900,5800,51.68,51.69,51.7,51.71,51.72,800,400,11600,1500,200
101533000,51.67,5430901,282413352.44,51.67,51.66,51.65,51.64,51.63,1600,17000,8100,5300,5800,51.68,51.69,51.7,51.71,51.72,900,1200,11600,1500,200
101536000,51.67,5432301,282485703.44,51.67,51.66,51.65,51.64,51.63,2300,18100,8600,5000,2100,51.69,51.7,51.71,51.72,51.73,1200,11600,1500,200,39800
101539000,51.67,5433601,282552876.44,51.67,51.66,51.65,51.64,51.63,23300,18200,9200,5000,2100,51.69,51.7,51.71,51.72,51.73,2200,12200,1500,200,39800
101542000,51.69,5435501,282651081.44,51.68,51.67,51.66,51.65,51.64,600,23400,18600,9300,5000,51.69,51.7,51.71,51.72,51.73,1300,12200,1500,200,39800
101545000,51.69,5435501,282651081.44,51.68,51.67,51.66,51.65,51.64,20700,24400,18600,9300,5000,51.69,51.7,51.71,51.72,51.73,1600,12200,1500,200,39800
101548000,51.68,5437001,282728611.44,51.68,51.67,51.66,51.65,51.64,21000,24500,18500,9300,4900,51.69,51.7,51.71,51.72,51.73,1300,12200,1500,200,39800
101551000,51.68,5457701,283798733.44,51.68,51.67,51.66,51.65,51.64,21200,24400,17900,9300,4900,51.71,51.72,51.73,51.75,51.78,1000,200,39800,1200,900
101554000,51.69,5459101,283871087.44,51.68,51.67,51.66,51.65,51.64,20100,24900,19300,9300,5000,51.69,51.71,51.72,51.73,51.75,400,1200,1200,39900,1200
101557000,51.68,5459601,283896930.44,51.68,51.67,51.66,51.65,51.64,21000,24900,19300,9400,5000,51.69,51.71,51.72,51.73,51.75,300,1300,1200,39900,1200
101600000,51.69,5462501,284046844.44,51.69,51.68,51.67,51.66,51.65,3100,21300,24900,19300,9500,51.7,51.71,51.72,51.73,51.75,700,600,1200,39900,1200
101603000,51.7,5467301,284294972.44,51.7,51.69,51.68,51.67,51.66,89700,1200,21800,24900,19300,51.71,51.72,51.73,51.75,51.78,900,1200,39900,1200,900
101606000,51.7,5468201,284341506.44,51.7,51.69,51.68,51.67,51.66,89400,1400,21800,24900,19300,51.71,51.72,51.73,51.75,51.78,3400,1200,39900,1200,900
101609000,51.71,5470301,284450097.44,51.7,51.69,51.68,51.67,51.66,99500,2400,21800,24900,19100,51.71,51.72,51.73,51.75,51.78,1700,2000,39900,1200,900
101612000,51.71,5472601,284569026.44,51.7,51.69,51.68,51.67,51.66,99100,2400,21900,24900,19100,51.71,51.72,51.73,51.75,51.78,400,2000,39900,1200,900
101615000,51.72,5474201,284651774.44,51.71,51.7,51.69,51.68,51.67,24300,99400,2400,21500,24900,51.72,51.73,51.75,51.78,51.79,800,39900,1200,900,1100
101618000,51.71,5474901,284687971.44,51.71,51.7,51.69,51.68,51.67,25100,108100,2300,21500,25900,51.73,51.75,51.78,51.79,51.8,40400,1200,900,1100,57300
101621000,51.72,5476101,284750046.44,51.72,51.71,51.7,51.69,51.68,5200,28800,107000,2200,21100,51.73,51.75,51.78,51.79,51.8,42400,1200,900,1100,57300
101624000,51.72,5482301,285070718.44,51.71,51.7,51.69,51.68,51.67,31700,107000,2200,21100,25200,51.72,51.73,51.74,51.75,51.78,3200,42000,500,1200,900
101627000,51.71,5485401,285231026.44,51.71,51.7,51.69,51.68,51.67,30300,107400,2200,20900,25200,51.72,51.73,51.75,51.78,51.79,8000,44700,1200,900,1100
101630000,51.72,5488901,285412033.44,51.71,51.7,51.69,51.68,51.67,30300,107400,2800,20900,25200,51.72,51.73,51.74,51.75,51.78,6200,44700,100,1200,900
101633000,51.7,5689014,295756645.02,51.66,51.65,51.64,51.63,51.62,14887,8300,6000,1800,4900,51.7,51.71,51.72,51.73,51.74,8700,13800,6000,44700,100
101636000,51.66,5706101,296639386.18,51.65,51.64,51.63,51.62,51.61,8300,6000,1800,4900,7900,51.66,51.68,51.69,51.7,51.71,2800,18613,2900,48800,23000
101639000,51.65,5709801,296830501.18,51.65,51.64,51.63,51.62,51.61,5600,6000,1800,4900,7900,51.66,51.68,51.7,51.71,51.72,2100,18300,11000,13100,9600
101642000,51.65,5723801,297553592.18,51.64,51.63,51.62,51.61,51.6,1700,1800,4900,7900,58200,51.65,51.66,51.68,51.7,51.71,1700,15000,19600,9000,12900
101645000,51.64,5733701,298064670.18,51.61,51.6,51.59,51.58,51.57,6500,58200,4000,133700,6600,51.64,51.65,51.66,51.68,51.7,9300,5100,15600,19600,9000
101648000,51.61,5738001,298286638.18,51.61,51.6,51.59,51.58,51.57,4800,58400,4000,133700,6600,51.64,51.65,51.66,51.68,51.7,8900,6000,14600,19600,13400
101651000,51.61,5757601,299298056.18,51.6,51.59,51.58,51.57,51.56,44000,4000,133700,6600,30600,51.63,51.64,51.65,51.66,51.68,2100,13300,5900,14600,19600
101654000,51.61,5768101,299839863.18,51.61,51.6,51.59,51.58,51.57,900,34800,4000,133700,6600,51.63,51.64,51.65,51.66,51.68,2900,15000,5900,14600,19600
101657000,51.61,5777101,300304282.18,51.6,51.59,51.58,51.57,51.56,29100,4000,137400,6600,31700,51.61,51.63,51.64,51.65,51.66,700,3400,13500,5700,14600
101700000,51.63,5782300,300572609.58,51.61,51.6,51.59,51.58,51.57,600,28501,4200,137400,6600,51.63,51.64,51.65,51.66,51.68,4500,12600,5700,14600,19600
101703000,51.61,5784500,300686151.58,51.61,51.6,51.59,51.58,51.57,16000,28801,5000,137400,6600,51.63,51.64,51.65,51.66,51.68,5400,13100,5700,14600,19600
101706000,51.61,5784900,300706795.58,51.61,51.6,51.59,51.58,51.57,15800,30801,5200,137500,6600,51.63,51.64,51.65,51.66,51.68,6100,13100,5700,14600,19600
101709000,51.63,5785000,300711958.58,51.62,51.61,51.6,51.59,51.58,300,18300,31501,5200,138500,51.63,51.64,51.65,51.66,51.68,7300,13200,5700,14600,19600
101712000,51.61,5790100,300975212.58,51.61,51.6,51.59,51.58,51.57,16700,31701,5200,138500,6600,51.63,51.64,51.65,51.66,51.68,5300,13800,5700,14600,19600
101715000,51.63,5793100,301130070.58,51.61,51.6,51.59,51.58,51.57,15900,32301,5200,138800,6600,51.63,51.64,51.65,51.66,51.68,4300,13800,5700,14600,19600
101718000,51.63,5793700,301161044.58,51.61,51.6,51.59,51.58,51.57,16300,32801,5200,138800,6600,51.63,51.64,51.65,51.66,51.68,4100,13800,5700,14600,19600
101721000,51.61,5894000,306335764.6,51.61,51.58,51.57,51.56,51.55,100,94501,6600,33600,42400,51.63,51.64,51.65,51.66,51.68,6900,13800,5700,14600,19600
101724000,51.61,5896100,306444163.6,51.6,51.58,51.57,51.56,51.55,200,93601,6600,33600,42600,51.61,51.62,51.63,51.64,51.65,8700,300,14500,13200,5700
101727000,51.61,5903700,306836398.6,51.6,51.58,51.57,51.56,51.55,300,93601,6600,33600,42700,51.61,51.62,51.63,51.64,51.65,9200,300,16500,12800,5600
101730000,51.61,5904600,306882847.6,51.6,51.58,51.57,51.56,51.55,900,94401,6600,33800,42700,51.61,51.62,51.63,51.64,51.65,11600,300,15700,12800,5600
101733000,51.6,5910100,307166618.6,51.58,51.57,51.56,51.55,51.54,92601,6600,33800,42700,7200,51.6,51.61,51.62,51.63,51.64,1000,10900,300,11100,12400
101736000,51.58,5922500,307806288.6,51.58,51.57,51.56,51.55,51.54,84901,6300,33900,42700,7200,51.6,51.61,51.62,51.63,51.64,1800,7400,300,11300,12400
101739000,51.6,5926100,307992041.6,51.6,51.58,51.57,51.56,51.55,300,86501,6300,33900,42700,51.61,51.62,51.63,51.64,51.65,6300,300,11300,12400,5700
101742000,51.6,5928100,308095241.6,51.59,51.58,51.57,51.56,51.55,1000,87401,6700,33900,42600,51.6,51.61,51.62,51.63,51.64,900,7300,300,4800,12400
101745000,51.6,5929300,308157157.6,51.59,51.58,51.57,51.56,51.55,600,88601,7700,33900,42500,51.6,51.61,51.62,51.63,51.64,400,6600,300,4700,12400
101748000,51.6,5930700,308229397.6,51.59,51.58,51.57,51.56,51.55,800,88801,7600,33700,42100,51.6,51.61,51.62,51.63,51.64,1500,7000,300,4700,12400
101751000,51.6,5932900,308342902.6,51.58,51.57,51.56,51.55,51.54,90801,7700,33700,42400,7200,51.59,51.6,51.61,51.62,51.63,100,1600,7000,300,4700
101754000,51.6,5934800,308440941.6,51.6,51.59,51.58,51.57,51.56,4100,300,90801,7900,33700,51.61,51.62,51.63,51.64,51.65,6600,300,4700,11800,5700
101757000,51.6,5936500,308528661.6,51.6,51.59,51.58,51.57,51.56,2900,600,90801,7900,33700,51.61,51.62,51.63,51.64,51.65,7100,300,4700,11800,5700
101800000,51.6,5937700,308590588.6,51.6,51.59,51.58,51.57,51.56,2600,1400,91201,8100,33700,51.61,51.62,51.63,51.64,51.65,10000,300,4700,11800,5700
101803000,51.6,5938700,308642188.6,51.6,51.59,51.58,51.57,51.56,1800,2100,91801,8100,37000,51.61,51.62,51.63,51.64,51.65,11700,800,4700,10600,5700
101806000,51.61,5939600,308688630.6,51.6,51.59,51.58,51.57,51.56,2900,2100,90601,8100,37000,51.61,51.62,51.63,51.64,51.65,14100,800,4700,10600,5700
101809000,51.6,5943500,308889875.6,51.6,51.59,51.58,51.57,51.56,3400,2700,90601,8100,37700,51.61,51.62,51.63,51.64,51.65,11100,800,3400,10600,5700
101812000,51.6,5944700,308951804.6,51.6,51.59,51.58,51.57,51.56,5800,3100,90601,8100,37700,51.61,51.62,51.63,51.64,51.65,10600,800,3400,10600,4300
101815000,51.6,5946700,309055009.6,51.6,51.59,51.58,51.57,51.56,4900,3900,90601,8200,37700,51.61,51.62,51.63,51.64,51.65,10200,1400,3400,10600,4300
