time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91536000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,6900,0,0,0,0,59.07,0.0,0.0,0.0,0.0,6900,800,0,0,0
91545000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,7300,0,0,0,0,59.07,0.0,0.0,0.0,0.0,7300,600,0,0,0
91612000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,7600,0,0,0,0,59.07,0.0,0.0,0.0,0.0,7600,300,0,0,0
91639000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,7700,0,0,0,0,59.07,0.0,0.0,0.0,0.0,7700,300,0,0,0
91706000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,8700,0,0,0,0,59.11,0.0,0.0,0.0,0.0,8700,4149,0,0,0
91724000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,9600,0,0,0,0,59.11,0.0,0.0,0.0,0.0,9600,3349,0,0,0
91733000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,9700,0,0,0,0,59.11,0.0,0.0,0.0,0.0,9700,3449,0,0,0
91751000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,9800,0,0,0,0,59.11,0.0,0.0,0.0,0.0,9800,3349,0,0,0
91800000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,9800,0,0,0,0,59.11,0.0,0.0,0.0,0.0,9800,3449,0,0,0
91912000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,9800,0,0,0,0,59.11,0.0,0.0,0.0,0.0,9800,4649,0,0,0
91921000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,9800,0,0,0,0,59.11,0.0,0.0,0.0,0.0,9800,4749,0,0,0
91939000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,10400,0,0,0,0,59.11,0.0,0.0,0.0,0.0,10400,4249,0,0,0
91948000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,10400,0,0,0,0,59.11,0.0,0.0,0.0,0.0,10400,4349,0,0,0
92009000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,12400,0,0,0,0,59.11,0.0,0.0,0.0,0.0,12400,2349,0,0,0
92036000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,14700,0,0,0,0,59.11,0.0,0.0,0.0,0.0,14700,649,0,0,0
92130000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,15800,0,0,0,0,59.11,0.0,0.0,0.0,0.0,15800,349,0,0,0
92157000,0.0,0,0.0,59.11,0.0,0.0,0.0,0.0,15800,0,0,0,0,59.11,0.0,0.0,0.0,0.0,15800,3549,0,0,0
92251000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,16400,0,0,0,0,59.07,0.0,0.0,0.0,0.0,16400,1600,0,0,0
92318000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,16800,0,0,0,0,59.07,0.0,0.0,0.0,0.0,16800,2600,0,0,0
92345000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,17800,0,0,0,0,59.07,0.0,0.0,0.0,0.0,17800,2900,0,0,0
92412000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,20000,0,0,0,0,59.07,0.0,0.0,0.0,0.0,20000,1200,0,0,0
92439000,0.0,0,0.0,59.07,0.0,0.0,0.0,0.0,26700,0,0,0,0,59.07,0.0,0.0,0.0,0.0,26700,1400,0,0,0
92657000,59.13,43549,2575052.37,59.13,59.12,59.11,59.07,59.01,251,1900,700,3100,1500,59.14,59.15,59.18,59.2,59.22,1000,100,1000,100,500
93000000,59.13,46600,2755431.0,59.11,59.07,59.01,59.0,58.93,300,3100,1500,1400,200,59.13,59.14,59.15,59.18,59.2,22749,200,200,1000,100
93003000,59.1,75900,4487207.0,58.93,58.92,58.91,58.9,58.88,200,1000,1500,300,800,59.1,59.11,59.12,59.13,59.14,500,8000,8100,17349,2000
93006000,59.11,90000,5320350.0,59.07,58.92,58.91,58.9,58.88,1600,100,1500,300,800,59.12,59.13,59.14,59.15,59.17,7400,17449,1700,800,1000
93009000,59.07,97700,5774633.0,58.88,58.86,58.81,58.8,58.76,800,500,4500,25000,200,58.91,59.07,59.1,59.11,59.12,600,6000,1000,600,9600
93027000,59.03,139404,8233579.8,59.03,59.0,58.95,58.94,58.93,100,300,196,600,700,59.1,59.12,59.13,59.14,59.15,100,7000,13849,1700,1200
93030000,58.94,142704,8428392.76,58.93,58.91,58.9,58.88,58.86,600,600,600,900,18300,58.98,59.07,59.1,59.12,59.13,100,100,2404,6300,13849
93033000,58.88,146404,8646613.76,58.88,58.86,58.81,58.8,58.76,800,18300,4600,25700,1000,58.96,59.01,59.02,59.03,59.05,1000,504,100,500,204
93036000,58.88,149904,8852870.76,58.88,58.87,58.86,58.81,58.8,1000,600,18300,4600,25700,59.0,59.01,59.03,59.05,59.06,100,504,700,204,300
93054000,59.13,188204,11114956.68,59.1,58.98,58.97,58.96,58.9,3200,200,300,300,1000,59.13,59.14,59.15,59.17,59.18,8049,1200,700,1000,2300
93057000,59.11,189904,11215457.68,59.11,59.1,58.98,58.97,58.96,600,3300,200,300,300,59.13,59.14,59.15,59.17,59.18,7649,1200,700,1000,2300
93100000,59.1,195304,11534640.68,59.1,59.09,58.98,58.97,58.96,600,600,200,300,300,59.11,59.13,59.14,59.15,59.17,100,6849,1200,700,1000
93103000,58.99,198804,11741464.68,58.99,58.98,58.97,58.96,58.91,100,400,1200,300,500,59.09,59.1,59.11,59.13,59.14,100,100,1400,5249,1200
93121000,59.17,237804,14045222.72,59.16,59.14,59.13,59.12,59.11,1200,700,800,400,400,59.17,59.18,59.2,59.21,59.22,49,7900,2100,200,1800
93124000,59.19,250953,14823507.05,59.22,59.19,59.18,59.17,59.16,400,900,5100,751,1600,59.23,59.24,59.25,59.26,59.28,1100,32100,1200,1100,1100
93127000,59.21,258153,15249978.05,59.2,59.19,59.18,59.17,59.16,200,1100,5200,700,1400,59.24,59.25,59.26,59.28,59.29,29800,1200,1100,1100,1500
93130000,59.21,261353,15439511.05,59.2,59.19,59.18,59.17,59.16,300,200,5200,700,600,59.21,59.24,59.25,59.26,59.28,2000,31600,1200,1100,1100
93148000,59.23,284553,16813168.05,59.19,59.18,59.17,59.16,59.15,2900,3900,1000,800,300,59.21,59.23,59.24,59.25,59.26,100,800,34000,800,1100
93151000,59.23,285353,16860540.05,59.2,59.19,59.18,59.17,59.16,200,2900,4000,1000,800,59.23,59.24,59.25,59.26,59.28,1000,34000,800,1100,1100
93154000,59.22,286553,16931613.05,59.21,59.2,59.19,59.18,59.17,700,200,3000,4000,1000,59.23,59.24,59.25,59.26,59.28,2800,32800,800,1100,1200
93157000,59.23,287053,16961228.05,59.21,59.2,59.19,59.18,59.17,1500,300,2900,4000,1000,59.23,59.24,59.25,59.26,59.28,4400,32900,800,1100,1200
93215000,59.2,324753,19192891.05,59.08,59.03,59.02,59.01,59.0,500,400,1200,14300,2400,59.19,59.2,59.21,59.22,59.23,1100,500,2400,2400,9700
93218000,59.18,326153,19275705.05,59.11,59.1,59.09,59.08,59.04,1000,1000,1300,1100,200,59.19,59.2,59.21,59.22,59.23,2300,600,4800,2800,9100
93221000,59.19,328653,19423665.05,59.11,59.1,59.09,59.08,59.04,1800,1000,1100,1100,200,59.18,59.19,59.2,59.21,59.22,2300,1900,500,14800,2800
93224000,59.18,330053,19506498.05,59.11,59.1,59.09,59.08,59.04,2000,1000,1600,1100,200,59.18,59.19,59.2,59.21,59.22,3400,1200,600,14800,3300
93242000,59.11,349453,20652888.05,59.05,59.04,59.03,59.02,59.01,1000,1000,500,1000,16200,59.16,59.17,59.18,59.19,59.2,100,2200,2300,300,1200
93245000,59.16,350553,20717950.05,59.11,59.1,59.06,59.05,59.04,800,4000,200,1000,1100,59.16,59.17,59.18,59.19,59.2,1800,2200,2300,300,1300
93248000,59.12,352553,20836248.05,59.12,59.11,59.1,59.06,59.05,400,1100,4000,200,1000,59.15,59.16,59.17,59.18,59.19,100,800,2200,1100,300
93251000,59.14,353653,20901303.05,59.12,59.11,59.1,59.05,59.04,400,1100,4000,1000,100,59.14,59.15,59.16,59.17,59.18,200,500,200,2200,1100
93309000,59.15,368853,21800622.05,59.15,59.14,59.13,59.12,59.11,2900,600,20300,700,1100,59.18,59.19,59.2,59.21,59.22,600,100,6500,10700,2600
93312000,59.18,369753,21853880.05,59.16,59.15,59.14,59.13,59.12,400,2900,600,20300,700,59.18,59.19,59.2,59.21,59.22,2800,100,4400,10700,2500
93315000,59.18,372153,21995910.05,59.16,59.15,59.14,59.13,59.12,300,2900,600,20300,700,59.18,59.19,59.2,59.21,59.22,600,100,5500,10700,2500
93318000,59.18,375653,22203018.05,59.15,59.14,59.13,59.12,59.11,2700,600,20300,700,1100,59.2,59.21,59.22,59.23,59.24,5500,10800,2500,6700,28600
93336000,59.29,476753,28190572.05,59.29,59.27,59.24,59.22,59.21,2100,1800,13400,2100,2000,59.34,59.35,59.36,59.37,59.38,100,6700,200,2500,1400
93339000,59.36,484753,28665363.05,59.31,59.3,59.29,59.27,59.24,800,500,4900,1800,600,59.37,59.38,59.39,59.4,59.43,2500,1400,3800,8200,700
93342000,59.4,503053,29752179.05,59.4,59.37,59.35,59.33,59.32,3400,1800,1600,800,1300,59.43,59.44,59.45,59.46,59.47,700,400,400,2000,1200
93345000,59.43,512553,30317004.05,59.44,59.41,59.4,59.39,59.38,800,1500,3600,600,600,59.48,59.49,59.5,59.52,59.53,1300,6200,20700,100,100
93403000,59.36,559153,33086136.05,59.3,59.29,59.27,59.25,59.22,600,200,200,1900,800,59.36,59.4,59.41,59.42,59.43,3200,200,1600,200,100
93406000,59.36,560953,33192930.05,59.29,59.27,59.25,59.22,59.21,200,200,1900,800,2000,59.36,59.41,59.42,59.43,59.45,2300,1600,200,100,300
93409000,59.36,562053,33258220.05,59.3,59.29,59.27,59.25,59.22,1000,1000,200,1900,800,59.36,59.38,59.4,59.41,59.42,1900,100,500,1000,200
93412000,59.35,563853,33365054.05,59.31,59.3,59.29,59.27,59.25,1200,1800,1000,200,1900,59.33,59.35,59.36,59.38,59.4,200,400,500,100,500
93430000,59.3,591053,34978508.05,59.26,59.25,59.22,59.21,59.2,1300,1800,800,2000,300,59.32,59.33,59.34,59.35,59.36,200,100,1200,13600,100
93433000,59.26,593453,35120892.05,59.26,59.25,59.22,59.21,59.2,900,1800,800,2000,1300,59.32,59.35,59.36,59.38,59.4,2100,17500,100,200,21800
93436000,59.32,596153,35280994.05,59.26,59.25,59.22,59.21,59.2,500,2200,800,2000,1300,59.32,59.35,59.36,59.38,59.39,700,17800,100,400,100
93439000,59.35,599553,35482643.05,59.28,59.27,59.26,59.25,59.22,200,700,5300,2200,800,59.35,59.36,59.38,59.39,59.4,17400,100,400,100,2300
93457000,59.32,608753,36028361.05,59.32,59.31,59.3,59.28,59.27,300,20500,600,1100,1800,59.35,59.37,59.38,59.39,59.4,11700,1000,400,100,1300
93500000,59.34,609153,36052098.05,59.32,59.31,59.3,59.28,59.27,900,20500,600,1100,1800,59.34,59.35,59.37,59.38,59.39,300,12500,1000,1700,100
93503000,59.33,610353,36123287.05,59.32,59.31,59.3,59.28,59.27,1900,19200,600,900,1800,59.33,59.34,59.35,59.37,59.38,200,1300,21400,1000,1700
93506000,59.32,612353,36241943.05,59.32,59.31,59.3,59.28,59.27,2500,19200,600,900,2100,59.33,59.35,59.36,59.37,59.38,800,21600,500,1000,1700
93524000,59.32,691353,40926925.05,59.3,59.29,59.28,59.27,59.26,300,2600,800,1900,500,59.34,59.35,59.36,59.37,59.38,700,23200,500,1000,1700
93527000,59.39,720653,42666043.05,59.39,59.38,59.37,59.36,59.35,3300,500,200,10900,1000,59.4,59.41,59.43,59.44,59.45,700,700,100,100,300
93530000,59.39,728653,43141290.05,59.39,59.38,59.37,59.36,59.35,5700,500,200,10700,1000,59.46,59.47,59.48,59.49,59.5,3600,3100,3700,15700,35800
93533000,59.46,734453,43485860.05,59.39,59.38,59.37,59.36,59.35,1900,100,200,10700,1000,59.46,59.47,59.48,59.49,59.5,4300,3100,3700,15700,35800
93551000,59.45,769853,45587173.05,59.37,59.32,59.31,59.3,59.29,100,200,1500,3000,3400,59.45,59.46,59.47,59.48,59.49,2500,2300,3100,6400,16800
93554000,59.39,771153,45664372.05,59.39,59.31,59.3,59.29,59.28,100,1300,2900,3400,800,59.44,59.45,59.46,59.47,59.48,200,2500,2300,3100,9600
93557000,59.37,771853,45705939.05,59.33,59.32,59.31,59.3,59.29,100,2400,1300,3100,3400,59.43,59.44,59.45,59.46,59.47,200,400,12500,2900,2900
93600000,59.38,775953,45949218.05,59.31,59.3,59.29,59.28,59.27,1500,2700,3400,800,1100,59.35,59.38,59.43,59.44,59.45,100,300,200,1200,12600
93615000,59.53,903253,53522834.05,59.49,59.48,59.47,59.46,59.45,2200,4600,1800,800,600,59.53,59.55,59.56,59.57,59.58,4400,3000,800,500,7900
93618000,59.51,921153,54588613.05,59.51,59.5,59.48,59.47,59.46,300,200,4600,1300,200,59.53,59.58,59.59,59.6,59.61,3800,4100,19000,24400,500
93621000,59.48,922853,54689773.05,59.48,59.47,59.46,59.45,59.44,4200,2400,200,800,19600,59.52,59.53,59.54,59.55,59.57,3200,9500,700,100,1000
93624000,59.52,924353,54779038.05,59.49,59.48,59.47,59.46,59.45,500,4000,2400,200,800,59.51,59.52,59.53,59.54,59.55,100,2700,10600,700,20100
93627000,59.52,927353,54957580.05,59.49,59.48,59.47,59.46,59.45,100,4000,2400,200,800,59.51,59.52,59.53,59.54,59.55,100,1300,10600,700,20100
93645000,59.52,1027553,60922675.05,59.52,59.51,59.5,59.49,59.47,2800,2400,4000,5800,1600,59.58,59.59,59.6,59.61,59.62,2600,20900,22400,900,3500
93648000,59.58,1030553,61101401.05,59.52,59.51,59.5,59.49,59.47,4600,3000,4300,5800,1600,59.58,59.59,59.6,59.61,59.62,10500,21000,22200,900,3500
93651000,59.52,1031953,61184735.05,59.53,59.52,59.51,59.5,59.49,1600,3500,3200,4300,5800,59.57,59.58,59.59,59.6,59.61,300,11700,21500,22200,900
93654000,59.58,1039753,61649307.05,59.53,59.52,59.51,59.5,59.49,1900,2900,3000,4300,5800,59.57,59.58,59.59,59.6,59.61,2200,12400,21500,22400,2400
93709000,59.56,1045453,61988761.05,59.53,59.52,59.51,59.5,59.49,3600,3400,1600,4300,5800,59.56,59.57,59.58,59.59,59.6,1500,6500,16700,20700,24300
93712000,59.53,1051453,62345981.05,59.53,59.52,59.51,59.5,59.49,200,3400,1600,4300,5800,59.55,59.56,59.57,59.58,59.59,500,900,6200,16900,20600
93715000,59.52,1058453,62762613.05,59.51,59.5,59.49,59.47,59.46,1900,4200,5800,1600,1000,59.52,59.55,59.56,59.57,59.58,200,900,11100,7300,17300
93718000,59.53,1059353,62816188.05,59.52,59.51,59.5,59.49,59.47,200,1900,4300,5800,1600,59.55,59.56,59.57,59.58,59.59,600,14600,7800,17000,20500
93721000,59.54,1065153,63161589.05,59.52,59.51,59.5,59.49,59.47,300,1500,4300,5800,1600,59.55,59.56,59.57,59.58,59.59,2700,11800,7800,17200,20500
93736000,59.52,1081553,64137728.05,59.51,59.5,59.49,59.47,59.46,1000,4500,6000,2200,1000,59.52,59.53,59.55,59.56,59.57,38900,2000,4400,8900,6200
93739000,59.5,1083953,64280552.05,59.5,59.49,59.47,59.46,59.45,4400,6000,2200,1000,1800,59.51,59.52,59.53,59.55,59.56,1700,39100,2000,4500,9100
93742000,59.5,1090153,64649494.05,59.5,59.49,59.47,59.46,59.45,2400,6000,2200,1000,1800,59.51,59.52,59.53,59.55,59.56,15100,39000,2200,3000,9100
93745000,59.49,1112553,65981549.05,59.45,59.44,59.43,59.42,59.4,1500,12000,1000,200,300,59.5,59.51,59.52,59.53,59.55,8000,16800,12000,2200,3900
93748000,59.45,1118153,66314702.05,59.45,59.44,59.43,59.42,59.4,2700,12000,1000,200,300,59.49,59.5,59.51,59.52,59.53,1900,14600,18200,12200,2200
93803000,59.49,1132353,67159390.05,59.46,59.45,59.44,59.43,59.42,4000,2000,12000,300,200,59.49,59.5,59.51,59.52,59.53,600,10000,17000,5800,2200
93806000,59.49,1133453,67224830.05,59.47,59.46,59.45,59.44,59.43,1100,4000,2000,12000,300,59.5,59.51,59.52,59.53,59.55,10300,16900,5800,2200,3500
93809000,59.5,1134553,67290266.05,59.47,59.46,59.45,59.44,59.43,900,3000,2500,12000,300,59.5,59.51,59.52,59.53,59.55,10600,16900,5800,2200,2900
93812000,59.49,1138653,67534137.05,59.46,59.45,59.44,59.43,59.42,2800,2600,12000,300,200,59.47,59.48,59.49,59.5,59.51,200,400,500,10700,15900
93815000,59.47,1140053,67617395.05,59.47,59.46,59.45,59.44,59.43,2100,3000,2600,12000,300,59.48,59.49,59.5,59.51,59.52,400,1300,9900,15900,5800
93830000,59.49,1169553,69372386.05,59.47,59.46,59.45,59.44,59.43,9400,2800,3200,12100,300,59.5,59.51,59.52,59.53,59.55,6000,16200,2600,2200,3200
93833000,59.48,1176853,69806696.05,59.48,59.47,59.46,59.45,59.44,700,9300,2800,3200,12100,59.5,59.51,59.52,59.53,59.55,2500,16400,2600,2200,3200
93836000,59.51,1180253,70009000.05,59.5,59.48,59.47,59.46,59.45,2900,6400,9400,2800,3200,59.51,59.52,59.53,59.55,59.56,16500,2600,2200,3300,8100
93839000,59.51,1185053,70294637.05,59.5,59.48,59.47,59.46,59.45,2400,6400,9400,2800,3200,59.51,59.52,59.53,59.55,59.56,13600,2600,2200,3300,8100
93842000,59.5,1191353,70669535.05,59.5,59.49,59.48,59.47,59.46,1100,500,6500,9400,2800,59.51,59.52,59.53,59.55,59.56,8800,2600,2200,3300,1100
93857000,59.73,1367253,81156675.05,59.71,59.68,59.67,59.66,59.65,7100,1600,6100,700,4600,59.73,59.74,59.75,59.76,59.77,300,300,4500,400,3800
93900000,59.71,1381353,81998639.05,59.71,59.68,59.67,59.66,59.65,68600,1500,6100,700,4600,59.73,59.74,59.75,59.76,59.77,2900,1400,4300,400,3800
93903000,59.73,1388753,82440554.05,59.71,59.68,59.67,59.66,59.65,69300,1500,6100,700,4600,59.73,59.74,59.75,59.76,59.77,1000,1400,4300,400,4000
93906000,59.73,1391153,82583908.05,59.73,59.71,59.68,59.61,59.6,33100,59100,1500,300,100,59.74,59.75,59.76,59.77,59.78,600,4300,400,4000,2200
93909000,59.74,1393853,82745198.05,59.74,59.73,59.71,59.7,59.61,3300,39300,56400,700,300,59.75,59.76,59.77,59.78,59.79,4400,400,4000,2200,700
93924000,59.61,1524553,90542453.05,59.54,59.51,59.5,59.48,59.4,100,2000,300,1800,800,59.63,59.64,59.69,59.7,59.71,1600,1800,1900,1100,100
93927000,59.59,1524653,90548412.05,59.57,59.54,59.52,59.51,59.5,600,100,500,2100,400,59.59,59.63,59.64,59.69,59.7,1000,1200,1800,3100,1100
93930000,59.57,1526153,90637785.05,59.54,59.52,59.51,59.5,59.48,100,1600,2100,400,1800,59.57,59.59,59.6,59.62,59.64,300,100,300,900,1800
93933000,59.6,1528353,90768899.05,59.55,59.54,59.53,59.52,59.51,500,2900,400,1600,2000,59.6,59.62,59.64,59.66,59.69,100,800,1800,500,3100
93936000,59.55,1529553,90840362.05,59.54,59.53,59.52,59.51,59.5,3100,400,1600,2000,500,59.55,59.6,59.61,59.62,59.64,100,200,600,400,1800
93951000,59.54,1543153,91650280.05,59.54,59.53,59.52,59.51,59.5,1200,500,1600,2000,700,59.55,59.56,59.59,59.6,59.61,2800,1300,2300,30100,200
93954000,59.52,1544953,91757445.05,59.52,59.51,59.5,59.48,59.4,1500,2000,700,1800,800,59.54,59.55,59.56,59.58,59.59,13000,4400,1300,1000,3300
93957000,59.52,1557553,92507285.05,59.45,59.44,59.4,59.36,59.32,6000,200,400,200,1300,59.5,59.51,59.52,59.53,59.54,300,2100,3100,1200,12800
94000000,59.49,1558153,92542982.05,59.45,59.44,59.4,59.36,59.32,6000,200,400,200,1300,59.49,59.51,59.52,59.53,59.54,100,2100,3000,1200,2200
94003000,59.45,1563653,92870142.05,59.46,59.45,59.44,59.4,59.36,600,3800,200,200,200,59.53,59.54,59.55,59.56,59.59,1100,2200,2500,1300,2000
94018000,59.47,1568953,93185312.05,59.46,59.45,59.43,59.42,59.4,5100,2400,900,200,200,59.47,59.49,59.5,59.52,59.53,700,1100,1400,700,800
94021000,59.47,1574653,93524235.05,59.45,59.43,59.42,59.41,59.4,2500,900,100,500,400,59.47,59.49,59.5,59.52,59.53,1400,1000,1400,900,600
94024000,59.43,1589253,94390677.05,59.31,59.28,59.25,59.23,59.21,200,200,400,400,500,59.41,59.44,59.45,59.46,59.47,500,400,2700,2200,2300
94027000,59.31,1592453,94580330.05,59.26,59.21,59.2,59.19,59.18,500,200,4400,800,1000,59.31,59.37,59.38,59.39,59.41,600,300,100,800,500
94030000,59.25,1596153,94799979.05,59.25,59.24,59.21,59.2,59.19,200,300,200,4400,800,59.35,59.36,59.37,59.39,59.4,600,300,400,400,300
94045000,59.34,1602153,95155808.05,59.26,59.25,59.24,59.23,59.21,400,1700,900,1100,600,59.34,59.35,59.36,59.37,59.39,500,200,300,400,400
94048000,59.35,1602453,95173606.05,59.33,59.31,59.25,59.24,59.23,700,200,2700,1300,1100,59.34,59.36,59.4,59.41,59.42,100,300,300,400,100
94051000,59.34,1602853,95197342.05,59.33,59.31,59.28,59.26,59.25,700,200,100,100,2700,59.34,59.4,59.41,59.42,59.45,200,300,400,100,1800
94054000,59.34,1603753,95250748.05,59.33,59.28,59.27,59.26,59.25,700,200,100,500,3200,59.4,59.42,59.45,59.46,59.47,300,100,1800,1700,1500
94057000,59.33,1604753,95310083.05,59.31,59.29,59.28,59.27,59.26,200,1500,200,200,500,59.4,59.42,59.44,59.45,59.46,300,100,800,1800,1700
94112000,59.4,1619553,96188647.05,59.4,59.34,59.3,59.29,59.28,1600,2000,800,1500,100,59.42,59.45,59.46,59.47,59.5,20100,1700,1700,1300,2500
94115000,59.4,1623153,96402468.05,59.34,59.3,59.29,59.28,59.27,2100,800,1500,100,3900,59.41,59.42,59.45,59.46,59.47,100,20200,1700,1700,1300
94118000,59.4,1624953,96509408.05,59.4,59.34,59.3,59.29,59.28,300,2200,800,1500,100,59.42,59.45,59.46,59.47,59.5,19200,1700,1700,1300,2500
94121000,59.4,1626353,96592568.05,59.35,59.34,59.3,59.29,59.28,100,2200,800,1500,200,59.4,59.41,59.42,59.45,59.46,1000,300,21000,2700,1700
94124000,59.39,1631153,96877702.05,59.35,59.34,59.3,59.29,59.28,300,2400,800,1500,200,59.39,59.4,59.42,59.45,59.46,1400,2100,21200,1900,1700
94139000,59.3,1650953,98053464.05,59.3,59.29,59.28,59.27,59.26,200,400,200,3900,1500,59.35,59.39,59.4,59.41,59.42,100,200,1000,300,20200
94145000,59.39,1654553,98267265.05,59.35,59.31,59.3,59.29,59.28,200,100,500,900,200,59.39,59.4,59.41,59.42,59.45,300,9700,600,20200,2800
94148000,59.39,1655153,98302887.05,59.31,59.3,59.29,59.28,59.27,100,500,900,200,3900,59.39,59.4,59.41,59.42,59.45,800,9900,1400,18500,2800
94151000,59.38,1655453,98320701.05,59.34,59.31,59.3,59.29,59.28,500,100,500,900,200,59.35,59.38,59.39,59.4,59.41,100,100,800,9900,1400
94206000,59.42,1691253,100447667.05,59.42,59.38,59.36,59.35,59.34,200,1500,100,800,400,59.44,59.45,59.46,59.47,59.48,100,10900,700,2200,700
94209000,59.4,1692453,100518935.05,59.39,59.38,59.36,59.35,59.34,500,700,100,800,400,59.4,59.42,59.44,59.45,59.46,2700,700,100,11000,700
94212000,59.35,1695153,100679241.05,59.35,59.34,59.31,59.29,59.28,600,400,2400,1100,200,59.37,59.38,59.39,59.4,59.41,2200,2400,800,3100,9500
94215000,59.33,1708953,101497309.05,59.25,59.24,59.21,59.2,59.18,100,600,1500,5400,1000,59.33,59.35,59.36,59.37,59.38,2200,400,100,2300,3200
94218000,59.33,1711853,101669365.05,59.26,59.25,59.24,59.21,59.2,500,1600,600,1500,5400,59.34,59.35,59.36,59.37,59.38,2000,800,100,2300,3200
94233000,59.27,1717953,102031166.05,59.27,59.26,59.25,59.24,59.21,900,600,2900,900,1500,59.34,59.35,59.36,59.37,59.38,500,1700,100,2200,2500
94236000,59.34,1719153,102102304.05,59.28,59.27,59.26,59.25,59.24,900,100,600,2800,900,59.34,59.35,59.36,59.37,59.38,300,1700,100,2200,2500
94239000,59.28,1719553,102126034.05,59.28,59.27,59.26,59.25,59.24,800,1300,600,2800,900,59.35,59.36,59.37,59.38,59.4,1400,100,2200,2400,4900
94242000,59.28,1719753,102137890.05,59.29,59.28,59.27,59.26,59.25,100,1000,1800,900,2800,59.34,59.35,59.36,59.37,59.38,300,1400,100,2200,2400
94245000,59.34,1721153,102220895.05,59.29,59.28,59.27,59.26,59.25,2200,800,1800,1200,2600,59.34,59.35,59.36,59.37,59.38,100,1400,100,2200,2400
94300000,59.35,1726653,102547166.05,59.31,59.3,59.29,59.28,59.27,600,1300,1000,1800,2500,59.35,59.36,59.37,59.38,59.4,14900,300,2200,2400,4200
94303000,59.35,1738253,103235568.05,59.3,59.29,59.28,59.27,59.26,1100,1100,1900,2500,1200,59.34,59.35,59.36,59.37,59.38,3500,4800,300,2200,2400
94306000,59.35,1741853,103449193.05,59.3,59.29,59.28,59.27,59.26,1100,1100,700,2500,1200,59.35,59.36,59.37,59.38,59.4,5600,300,2200,2400,4200
