time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92157000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,24400,0,0,0,0,52.11,0.0,0.0,0.0,0.0,24400,0,0,0,0
92206000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,24600,800,0,0,0,52.11,0.0,0.0,0.0,0.0,24600,0,0,0,0
92215000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,25100,900,0,0,0,52.11,0.0,0.0,0.0,0.0,25100,0,0,0,0
92224000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,25900,400,0,0,0,52.11,0.0,0.0,0.0,0.0,25900,0,0,0,0
92233000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,26600,500,0,0,0,52.11,0.0,0.0,0.0,0.0,26600,0,0,0,0
92242000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,26600,1400,0,0,0,52.11,0.0,0.0,0.0,0.0,26600,0,0,0,0
92251000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,26600,3700,0,0,0,52.11,0.0,0.0,0.0,0.0,26600,0,0,0,0
92300000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,27000,3300,0,0,0,52.11,0.0,0.0,0.0,0.0,27000,0,0,0,0
92309000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,27000,4100,0,0,0,52.11,0.0,0.0,0.0,0.0,27000,0,0,0,0
92327000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,28000,3100,0,0,0,52.11,0.0,0.0,0.0,0.0,28000,0,0,0,0
92336000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,28000,3800,0,0,0,52.11,0.0,0.0,0.0,0.0,28000,0,0,0,0
92345000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,28100,3900,0,0,0,52.11,0.0,0.0,0.0,0.0,28100,0,0,0,0
92354000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,28900,3800,0,0,0,52.11,0.0,0.0,0.0,0.0,28900,0,0,0,0
92403000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,28900,4400,0,0,0,52.11,0.0,0.0,0.0,0.0,28900,0,0,0,0
92412000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,34100,5500,0,0,0,52.11,0.0,0.0,0.0,0.0,34100,0,0,0,0
92421000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,34500,8400,0,0,0,52.11,0.0,0.0,0.0,0.0,34500,0,0,0,0
92430000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,38000,7700,0,0,0,52.11,0.0,0.0,0.0,0.0,38000,0,0,0,0
92439000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,44200,3900,0,0,0,52.11,0.0,0.0,0.0,0.0,44200,0,0,0,0
92448000,0.0,0,0.0,52.11,0.0,0.0,0.0,0.0,44500,20000,0,0,0,52.11,0.0,0.0,0.0,0.0,44500,0,0,0,0
92457000,0.0,0,0.0,52.15,0.0,0.0,0.0,0.0,47000,0,0,0,0,52.15,0.0,0.0,0.0,0.0,47000,100,0,0,0
92500000,52.2,52600,2745720.0,52.19,52.17,52.15,52.13,52.12,700,500,400,2200,5200,52.2,52.21,52.22,52.24,52.25,1400,200,200,100,4000
92624000,52.2,52600,2745720.0,52.19,52.17,52.15,52.13,52.12,700,500,400,2200,5200,52.2,52.21,52.22,52.24,52.25,1400,200,200,100,4000
92724000,52.2,52600,2745720.0,52.19,52.17,52.15,52.13,52.12,700,500,400,2200,5200,52.2,52.21,52.22,52.24,52.25,1400,200,200,100,4000
92824000,52.2,52600,2745720.0,52.19,52.17,52.15,52.13,52.12,700,500,400,2200,5200,52.2,52.21,52.22,52.24,52.25,1400,200,200,100,4000
92924000,52.2,52600,2745720.0,52.19,52.17,52.15,52.13,52.12,700,500,400,2200,5200,52.2,52.21,52.22,52.24,52.25,1400,200,200,100,4000
93003000,52.17,118500,6185501.0,52.17,52.16,52.15,52.14,52.12,300,400,7100,800,10200,52.19,52.2,52.25,52.27,52.28,2000,600,6100,800,1700
93009000,52.24,166400,8687392.0,52.24,52.21,52.2,52.19,52.18,10700,100,2600,100,800,52.25,52.27,52.28,52.29,52.3,1151,600,1700,3400,12400
93024000,52.25,212100,11074698.0,52.2,52.18,52.17,52.16,52.15,3500,2900,500,1400,8300,52.21,52.24,52.25,52.26,52.27,200,4000,4551,11600,4100
93027000,52.2,220800,11528867.0,52.2,52.18,52.17,52.16,52.15,4500,2900,500,1400,8300,52.21,52.24,52.25,52.26,52.27,5400,6500,1500,6600,4100
93030000,52.21,231900,12108388.0,52.2,52.18,52.17,52.16,52.15,2900,2900,500,1400,8300,52.21,52.23,52.24,52.25,52.26,300,100,6600,1600,2100
93036000,52.21,257900,13465605.0,52.21,52.2,52.18,52.17,52.16,1400,2500,200,1000,1400,52.23,52.24,52.25,52.26,52.27,100,6600,2600,500,4100
93039000,52.16,265800,13877963.0,52.16,52.15,52.14,52.12,52.11,500,8300,200,7400,19500,52.17,52.2,52.21,52.22,52.23,300,1200,200,2800,500
93048000,52.17,279800,14608254.0,52.17,52.15,52.14,52.12,52.11,11600,7300,200,7400,18500,52.18,52.19,52.2,52.21,52.22,300,800,14800,800,300
93051000,52.17,286200,14942163.0,52.17,52.16,52.15,52.14,52.12,9700,1500,7300,200,7400,52.18,52.19,52.2,52.21,52.22,400,800,24700,800,400
93057000,52.17,302000,15766447.0,52.15,52.14,52.12,52.11,52.1,7200,700,8200,18500,7900,52.17,52.18,52.19,52.2,52.21,13000,1300,1500,26800,800
93103000,52.14,318800,16642624.0,52.12,52.11,52.1,52.09,52.08,9000,18500,7900,300,100,52.14,52.15,52.16,52.17,52.18,2300,3100,1200,16400,1100
93106000,52.15,342700,17888911.0,52.12,52.11,52.1,52.09,52.08,8000,19100,7900,300,100,52.15,52.16,52.17,52.18,52.19,900,800,16900,1600,4600
93109000,52.12,356300,18597850.0,52.11,52.1,52.09,52.08,52.07,18800,7900,300,100,600,52.12,52.14,52.15,52.16,52.17,1700,500,3400,800,12700
93112000,52.12,367300,19171233.0,52.12,52.11,52.1,52.09,52.08,3900,21200,7900,300,100,52.15,52.16,52.17,52.18,52.19,4200,500,12300,1600,2500
93115000,52.11,381700,19921802.0,52.11,52.1,52.09,52.08,52.07,15800,7500,300,100,600,52.12,52.15,52.16,52.17,52.18,100,1500,500,13300,1600
93118000,52.14,389400,20323185.0,52.11,52.1,52.09,52.08,52.07,18700,7500,300,100,600,52.12,52.15,52.16,52.17,52.18,300,1500,1100,12600,1600
93121000,52.1,420200,21928051.0,52.08,52.07,52.06,52.05,52.03,2100,600,100,1900,2700,52.1,52.11,52.12,52.15,52.16,3600,2900,2600,1700,1700
93124000,52.08,427700,22318723.0,52.08,52.07,52.06,52.05,52.03,1400,600,100,1900,3200,52.1,52.11,52.12,52.13,52.15,5100,6900,2500,600,1700
93127000,52.07,430900,22485393.0,52.07,52.06,52.05,52.03,52.02,2000,100,1900,3200,600,52.08,52.09,52.1,52.11,52.12,4500,2200,2600,8000,2500
93133000,52.06,437500,22829003.0,52.03,52.02,52.01,52.0,51.99,3100,600,1200,13400,2200,52.06,52.07,52.08,52.09,52.1,11800,1800,5200,2200,2600
93136000,52.06,438900,22901859.0,52.03,52.02,52.01,52.0,51.99,2900,600,1300,12600,2200,52.05,52.06,52.07,52.08,52.09,1000,11600,7100,6800,2200
93139000,52.03,441200,23021530.0,52.03,52.02,52.01,52.0,51.99,1000,600,1300,12600,2200,52.05,52.06,52.07,52.08,52.09,1200,13200,6500,8800,2200
93142000,52.02,445400,23240039.0,52.01,52.0,51.99,51.96,51.92,4400,11200,2200,200,100,52.02,52.03,52.04,52.05,52.06,1600,800,700,4300,16200
93145000,52.01,450600,23510500.0,52.01,52.0,51.99,51.96,51.92,600,11200,2200,200,100,52.02,52.03,52.04,52.05,52.06,100,5800,800,4100,16600
93148000,52.01,479400,25008161.0,51.95,51.91,51.9,51.88,51.87,2700,100,200,1500,300,52.01,52.02,52.03,52.04,52.05,500,1100,6800,2000,4100
93154000,52.01,497000,25922886.0,51.97,51.93,51.9,51.89,51.88,600,4000,3600,1000,500,52.0,52.01,52.02,52.03,52.04,1800,10700,800,5400,2000
93157000,51.97,503000,26234764.0,51.93,51.91,51.9,51.89,51.88,3800,100,2400,1000,500,51.97,52.0,52.01,52.02,52.03,100,600,32500,600,4800
93200000,51.97,507700,26478952.0,51.93,51.91,51.9,51.89,51.88,2600,1700,2900,1000,800,51.97,51.98,52.0,52.01,52.02,8300,200,1300,36100,600
93206000,51.93,521200,27179922.0,51.9,51.89,51.88,51.87,51.86,2500,1300,900,300,1800,51.91,51.93,51.95,51.96,51.97,2300,2100,100,200,22100
93209000,51.91,524600,27356399.0,51.9,51.89,51.88,51.87,51.86,1100,1300,900,300,1800,51.91,51.93,51.96,51.97,52.0,1400,3400,200,21700,2200
93212000,51.93,534000,27844396.0,51.93,51.89,51.88,51.87,51.86,3600,800,1900,300,1800,51.95,51.97,52.0,52.01,52.02,100,21000,2100,36500,100
93218000,51.95,604400,31501822.0,51.93,51.92,51.9,51.89,51.88,200,2000,5800,1900,1900,51.95,51.96,52.0,52.01,52.02,300,100,200,23600,100
93224000,51.93,642600,33485583.0,51.93,51.91,51.9,51.88,51.87,700,3800,5600,1700,800,51.97,52.0,52.01,52.02,52.03,100,2100,22100,100,500
93227000,51.93,653100,34030762.0,51.91,51.9,51.89,51.88,51.87,100,6000,1900,1500,500,51.93,51.97,51.98,52.0,52.01,1000,200,100,2800,22100
93230000,51.91,663400,34565416.0,51.9,51.89,51.88,51.87,51.86,3900,3900,1500,1000,1800,51.91,51.93,51.95,51.96,51.97,600,1900,200,100,31200
93233000,51.9,676100,35224734.0,51.89,51.88,51.87,51.86,51.85,4800,1500,1000,1800,1000,51.9,51.93,51.94,51.95,51.96,1300,1500,500,400,100
93236000,51.9,689700,35930473.0,51.87,51.86,51.85,51.84,51.83,400,2100,1000,700,2200,51.9,51.93,51.94,51.95,51.96,300,3600,500,400,100
93242000,51.89,697100,36314476.0,51.88,51.87,51.86,51.85,51.84,3400,500,3400,1000,700,51.89,51.9,51.91,51.92,51.93,1800,1200,900,300,3800
93245000,51.87,703100,36625753.0,51.87,51.86,51.85,51.84,51.83,1200,3400,1200,700,2200,51.88,51.89,51.9,51.91,51.92,6200,1500,6000,1100,300
93248000,51.88,706000,36776187.0,51.86,51.85,51.84,51.83,51.82,3700,1200,700,2200,1200,51.88,51.89,51.9,51.91,51.93,7700,1600,6000,900,3800
93251000,51.86,711800,37076969.0,51.85,51.84,51.83,51.82,51.81,2400,700,2400,1600,1800,51.86,51.87,51.88,51.89,51.9,5800,2000,9500,1500,6000
93257000,51.84,723900,37704453.0,51.84,51.83,51.82,51.81,51.8,1000,2400,1600,2000,14400,51.85,51.86,51.87,51.88,51.89,5400,1100,1900,10000,1500
93300000,51.85,725200,37771855.0,51.84,51.83,51.82,51.81,51.8,6800,2500,1600,2000,14100,51.85,51.86,51.87,51.88,51.89,5700,1100,1900,10400,1500
93303000,51.84,730800,38062170.0,51.84,51.83,51.82,51.81,51.8,2500,2500,1600,2000,14100,51.85,51.86,51.87,51.88,51.89,6600,1100,2100,10300,1500
93309000,51.84,743000,38694645.0,51.83,51.82,51.81,51.8,51.79,2600,1600,3200,14300,700,51.84,51.85,51.86,51.87,51.88,1800,7700,1100,4900,20400
93312000,51.84,755100,39321924.0,51.83,51.82,51.81,51.8,51.79,3600,2400,3700,14700,700,51.84,51.85,51.86,51.87,51.88,6400,6600,1100,4600,20400
93315000,51.83,793100,41290797.0,51.83,51.82,51.81,51.8,51.79,300,600,3000,3800,700,51.84,51.85,51.86,51.87,51.88,3800,6400,600,4600,18700
93318000,51.86,809600,42146306.0,51.86,51.83,51.82,51.81,51.8,7000,1800,600,7900,6000,51.87,51.88,51.89,51.9,51.91,2200,18700,1300,2500,500
93321000,51.88,836900,43562391.0,51.85,51.84,51.83,51.82,51.81,500,3900,1400,600,8000,51.88,51.89,51.9,51.91,51.93,3700,1300,2200,500,2100
93324000,51.9,851200,44304175.0,51.9,51.87,51.85,51.84,51.83,2200,100,100,2900,2200,51.91,51.93,51.95,51.97,51.99,500,2000,500,32000,200
93327000,51.9,857500,44631190.0,51.9,51.89,51.88,51.87,51.86,200,200,100,200,300,51.91,51.93,51.95,51.97,51.99,200,300,500,32000,200
93330000,51.95,862500,44890655.0,51.88,51.86,51.85,51.84,51.83,3000,1000,2700,4000,2200,51.95,51.97,51.99,52.0,52.01,200,32000,200,5900,17600
93333000,51.9,865100,45025589.0,51.88,51.86,51.85,51.84,51.83,3200,1000,2800,4000,2300,51.9,51.92,51.95,51.97,51.99,2200,400,100,32300,200
93339000,51.94,875800,45581149.0,51.91,51.9,51.88,51.86,51.85,400,3200,5200,1000,3400,51.94,51.95,51.97,51.99,52.0,2000,400,32300,200,5900
93342000,51.94,877600,45674623.0,51.91,51.9,51.88,51.86,51.85,2600,8800,5200,1000,3400,51.93,51.94,51.95,51.97,51.99,100,1000,4200,32300,200
93345000,51.91,883500,45980993.0,51.91,51.9,51.88,51.87,51.86,4300,8500,5800,100,1000,51.93,51.95,51.96,51.97,51.99,200,2800,400,32300,200
93348000,51.94,885300,46074468.0,51.94,51.93,51.91,51.9,51.89,1300,2000,5500,14600,200,51.95,51.96,51.97,51.99,52.0,3100,400,32300,200,8400
93351000,51.94,887400,46183549.0,51.93,51.91,51.9,51.89,51.88,2400,6400,15300,200,6300,51.95,51.96,51.97,51.99,52.0,2200,700,32300,200,8400
93354000,51.93,888900,46261449.0,51.93,51.92,51.91,51.9,51.89,5600,1200,6500,15400,200,51.94,51.95,51.96,51.97,51.99,600,2100,4700,32300,200
93357000,51.93,891800,46412047.0,51.93,51.92,51.91,51.9,51.89,6900,2300,6700,15500,200,51.94,51.95,51.96,51.97,51.99,2200,600,4400,32300,200
93400000,51.93,900100,46843060.0,51.92,51.91,51.9,51.89,51.88,1700,7200,15500,200,6500,51.93,51.94,51.95,51.96,51.97,15300,2100,1800,4400,32000
93409000,51.91,918100,47777687.0,51.91,51.9,51.89,51.88,51.87,7900,15400,200,6700,100,51.92,51.93,51.94,51.95,51.96,600,7300,1500,1200,4400
93412000,51.91,924900,48130675.0,51.91,51.9,51.89,51.88,51.87,2100,15500,200,5900,100,51.92,51.93,51.94,51.95,51.96,900,7000,2100,1200,4600
93418000,51.92,936300,48722436.0,51.91,51.9,51.89,51.88,51.87,400,14700,200,5900,300,51.92,51.93,51.94,51.95,51.96,14900,7200,1800,1800,4200
93421000,51.91,938100,48815875.0,51.9,51.89,51.88,51.87,51.86,14700,200,5900,300,100,51.92,51.93,51.94,51.95,51.96,15200,6100,1700,1800,4200
93424000,51.91,945000,49173994.0,51.9,51.89,51.88,51.87,51.86,11600,200,5900,300,100,51.91,51.92,51.93,51.94,51.95,2700,15900,6100,1100,1800
93427000,51.91,945800,49215518.0,51.9,51.89,51.88,51.87,51.86,11200,200,5900,300,1100,51.91,51.92,51.93,51.94,51.95,2900,15900,6500,1500,1600
93430000,51.91,951800,49526934.0,51.9,51.89,51.88,51.87,51.86,7300,200,5900,300,1100,51.91,51.92,51.93,51.94,51.95,3100,15700,7200,1500,2600
93433000,51.9,962700,50092646.0,51.88,51.87,51.86,51.85,51.84,5900,300,100,3100,3100,51.9,51.91,51.92,51.93,51.94,6300,2800,15700,7200,1500
93436000,51.88,968400,50388460.0,51.88,51.87,51.86,51.85,51.84,8500,300,100,3200,2900,51.9,51.91,51.92,51.93,51.94,3000,3800,15700,7200,1500
93439000,51.88,970700,50507818.0,51.88,51.87,51.86,51.85,51.84,10600,300,100,8100,2900,51.89,51.9,51.91,51.92,51.93,100,2100,3700,15600,6900
93442000,51.88,973400,50647896.0,51.88,51.87,51.86,51.85,51.84,8600,300,100,8100,2900,51.89,51.9,51.91,51.92,51.93,100,4400,3700,16400,6800
93445000,51.88,978600,50917672.0,51.88,51.87,51.86,51.85,51.84,4000,300,200,8100,2900,51.89,51.9,51.91,51.92,51.93,700,4800,4100,16300,6400
93448000,51.86,984300,51213386.0,51.85,51.84,51.83,51.82,51.81,8100,2900,2900,3900,17000,51.86,51.88,51.89,51.9,51.91,1600,1100,1300,4200,4100
93451000,51.86,985800,51291176.0,51.85,51.84,51.83,51.82,51.81,11800,4000,2900,3900,17000,51.86,51.87,51.88,51.89,51.9,1100,100,1600,1900,4100
93454000,51.85,987900,51400065.0,51.85,51.84,51.83,51.82,51.81,10100,4000,2900,3900,17000,51.86,51.88,51.89,51.9,51.91,800,2200,1200,3700,3900
93457000,51.85,1000400,52048181.0,51.84,51.83,51.82,51.81,51.8,3200,3000,3900,17000,13100,51.85,51.86,51.87,51.88,51.89,4343,900,800,4200,1000
93500000,51.85,1005500,52312599.0,51.84,51.83,51.82,51.81,51.8,1700,3400,4300,17000,14100,51.85,51.86,51.87,51.88,51.89,2443,4000,800,4200,1000
93503000,51.84,1015900,52851815.0,51.84,51.83,51.82,51.81,51.8,1200,3200,4600,17000,14100,51.85,51.86,51.87,51.88,51.89,16843,3900,800,4200,1000
93506000,51.84,1025900,53370270.0,51.83,51.82,51.81,51.8,51.79,3200,9600,17000,14700,1200,51.84,51.85,51.86,51.87,51.88,3100,11343,3900,800,4000
93509000,51.83,1027500,53453203.0,51.83,51.82,51.81,51.8,51.79,4500,10500,12000,14700,1200,51.84,51.85,51.86,51.87,51.88,7100,12243,3900,800,3700
93512000,51.83,1033100,53743496.0,51.83,51.82,51.81,51.8,51.79,3300,10500,12000,15100,1200,51.84,51.85,51.86,51.87,51.88,3300,12843,1600,400,2700
93515000,51.83,1037200,53956022.0,51.83,51.82,51.81,51.8,51.79,1500,12900,12000,15100,1200,51.84,51.85,51.86,51.87,51.88,1600,12343,1700,400,2700
93518000,51.84,1040300,54116717.0,51.84,51.83,51.82,51.81,51.8,3100,2500,12900,12200,15200,51.85,51.86,51.87,51.88,51.89,12343,1700,400,2800,800
93521000,51.83,1046200,54422555.0,51.83,51.82,51.81,51.8,51.79,2500,13000,12200,15900,1400,51.85,51.86,51.87,51.88,51.89,12443,1700,400,2800,800
93527000,51.83,1054800,54868291.0,51.82,51.81,51.8,51.79,51.78,15100,12600,16800,1400,5300,51.83,51.84,51.85,51.86,51.87,1100,1600,14943,1200,400
93530000,51.83,1070100,55661155.0,51.82,51.81,51.8,51.79,51.78,2700,14100,16800,1400,5300,51.83,51.84,51.85,51.86,51.87,4900,1900,14943,1200,400
93533000,51.82,1077300,56034304.0,51.81,51.8,51.79,51.78,51.77,14400,16700,1400,5300,800,51.82,51.83,51.84,51.85,51.86,400,1600,1900,14943,900
93536000,51.83,1081900,56272702.0,51.83,51.82,51.81,51.8,51.79,700,400,18000,18100,1400,51.84,51.85,51.86,51.87,51.88,1500,3700,900,400,2400
93539000,51.83,1084200,56391910.0,51.83,51.82,51.81,51.8,51.79,600,300,18700,18300,1400,51.84,51.85,51.86,51.87,51.88,1700,3700,900,400,2400
93542000,51.83,1085900,56480015.0,51.82,51.81,51.8,51.79,51.78,2400,18700,18600,1400,5300,51.83,51.84,51.85,51.86,51.87,3600,2000,5500,1200,400
93545000,51.83,1092600,56827249.0,51.82,51.81,51.8,51.79,51.78,1200,19200,18600,1400,5300,51.83,51.84,51.85,51.86,51.87,1900,3800,3700,1200,400
93548000,51.82,1095100,56956806.0,51.81,51.8,51.79,51.78,51.77,19100,18500,1400,5300,800,51.82,51.83,51.84,51.85,51.86,1700,3300,3700,3700,1200
93551000,51.82,1109643,57710308.83,51.82,51.81,51.8,51.79,51.78,300,7557,16500,1400,6300,51.83,51.84,51.85,51.86,51.87,4600,3700,3900,1200,400
93554000,51.81,1116643,58073065.83,51.82,51.81,51.8,51.79,51.78,1200,7257,16800,1400,6300,51.83,51.84,51.85,51.86,51.87,4100,3700,3700,1200,500
93557000,51.81,1119543,58223334.83,51.81,51.8,51.79,51.78,51.77,8757,17000,1400,6300,800,51.82,51.83,51.84,51.85,51.86,2400,4600,3700,3700,1200
93600000,51.82,1130843,58808773.4,51.8,51.79,51.78,51.77,51.76,16757,1400,6300,800,3100,51.82,51.83,51.84,51.85,51.86,5700,4700,1800,3700,1200
93603000,51.79,1168500,60758827.0,51.73,51.72,51.7,51.69,51.68,1400,13600,12900,100,1800,51.79,51.8,51.81,51.82,51.83,500,55343,9300,5600,4700
93606000,51.75,1170700,60872730.0,51.73,51.72,51.7,51.69,51.68,2600,13600,12900,100,1800,51.79,51.8,51.81,51.82,51.83,1300,54143,9200,5700,2700
