time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94615000,54.5,3541949,193149288.04,54.5,54.49,54.48,54.47,54.46,3400,4500,25700,4900,28400,54.51,54.52,54.53,54.54,54.55,2000,4900,9100,3000,15100
94618000,54.51,3544149,193269197.04,54.5,54.49,54.48,54.47,54.46,2800,6400,25700,4900,28400,54.51,54.52,54.53,54.54,54.55,2800,4600,9100,3000,15100
94621000,54.5,3546049,193372756.04,54.5,54.49,54.48,54.47,54.46,11400,7000,25700,4900,28400,54.51,54.52,54.53,54.54,54.55,2400,19600,9100,5200,8100
94624000,54.5,3557949,194021319.04,54.5,54.49,54.48,54.47,54.46,2500,7300,25800,4900,28400,54.51,54.52,54.53,54.54,54.55,2000,19600,9100,5200,8100
94627000,54.49,3570849,194724283.04,54.48,54.47,54.46,54.45,54.44,25800,4900,28400,6400,200,54.49,54.5,54.51,54.52,54.53,900,3400,2300,19300,9100
94630000,54.48,3574749,194936774.04,54.49,54.48,54.47,54.46,54.45,9300,23400,5500,28400,6400,54.5,54.51,54.52,54.53,54.54,5000,2600,19300,7900,5000
94633000,54.5,3577649,195094800.04,54.49,54.48,54.47,54.46,54.45,6900,24200,5500,28400,6400,54.5,54.51,54.52,54.53,54.54,7600,2100,19300,7900,5000
94636000,54.49,3579149,195176539.04,54.49,54.48,54.47,54.46,54.45,6100,24300,5500,28400,6400,54.5,54.51,54.52,54.53,54.54,9400,1600,19300,7900,5000
94639000,54.49,3586049,195552527.04,54.48,54.47,54.46,54.45,54.44,24600,5500,28400,6400,200,54.49,54.5,54.51,54.52,54.53,100,12700,1600,19300,7900
94642000,54.49,3653649,199235006.04,54.46,54.45,54.44,54.43,54.42,4200,6400,200,1400,9900,54.48,54.49,54.5,54.51,54.52,400,900,6400,1800,19300
94645000,54.43,3669749,200111697.04,54.43,54.42,54.41,54.4,54.39,400,9900,3800,13100,9400,54.47,54.48,54.49,54.5,54.51,10600,6500,6000,6600,1000
94648000,54.46,3671349,200198814.04,54.44,54.42,54.41,54.4,54.39,100,9700,3800,13200,9400,54.46,54.47,54.48,54.49,54.5,700,10200,6400,6000,6600
94651000,54.44,3675749,200438467.04,54.43,54.42,54.41,54.4,54.39,100,9700,3800,13200,9400,54.44,54.46,54.47,54.48,54.49,1000,1500,24000,6400,5900
94654000,54.43,3679549,200645282.04,54.43,54.42,54.41,54.4,54.39,3200,7200,3800,13200,9400,54.44,54.46,54.47,54.48,54.49,900,3200,24000,6400,5900
94657000,54.42,3687549,201080683.04,54.42,54.41,54.4,54.39,54.38,2900,3800,13200,9400,13400,54.44,54.46,54.47,54.48,54.49,5600,2700,18600,6400,5900
94700000,54.41,3695349,201505228.04,54.42,54.41,54.4,54.39,54.38,7100,3500,13200,9200,13400,54.44,54.46,54.47,54.48,54.49,3300,2800,18600,6400,5600
94703000,54.44,3702749,201908008.04,54.42,54.41,54.4,54.39,54.38,4200,3700,13100,8700,13400,54.44,54.45,54.46,54.47,54.48,900,3400,2600,18400,6400
94706000,54.43,3703949,201973320.04,54.42,54.41,54.4,54.39,54.38,3800,4200,13100,8700,13400,54.43,54.44,54.45,54.46,54.47,400,1200,3500,2600,18400
94709000,54.44,3707249,202152930.04,54.43,54.42,54.41,54.4,54.39,100,2000,4200,13100,8700,54.44,54.45,54.46,54.47,54.48,1200,3500,2600,18400,6400
94712000,54.43,3717149,202691787.04,54.43,54.42,54.41,54.4,54.39,900,3300,4300,13100,8700,54.44,54.45,54.46,54.47,54.48,10200,3600,2600,1800,5200
94715000,54.43,3718949,202789761.04,54.43,54.42,54.41,54.4,54.39,700,3900,4300,13500,9100,54.44,54.45,54.46,54.47,54.48,9100,3600,2200,1800,5200
94718000,54.4,3744749,204193499.04,54.4,54.39,54.38,54.37,54.36,600,9100,13200,6600,6800,54.43,54.44,54.45,54.46,54.47,3800,9300,3600,2200,1800
94721000,54.43,3748949,204422050.04,54.4,54.39,54.38,54.37,54.36,6700,9100,13200,6600,6800,54.43,54.44,54.45,54.46,54.47,1800,8900,3700,2200,1800
94724000,54.4,3752349,204607027.04,54.4,54.39,54.38,54.37,54.36,4700,9100,13200,6600,6800,54.43,54.44,54.45,54.46,54.47,3400,8900,3700,2200,1800
94727000,54.43,3754449,204721306.04,54.4,54.39,54.38,54.37,54.36,4400,10900,13200,6600,6800,54.43,54.44,54.45,54.46,54.47,3600,8900,4400,2200,1800
94730000,54.4,3760949,205074962.04,54.41,54.4,54.39,54.38,54.37,200,7600,11000,13200,6600,54.43,54.44,54.45,54.46,54.47,2900,8900,4400,2200,1800
94733000,54.42,3765149,205303489.04,54.41,54.4,54.39,54.38,54.37,100,11900,11000,13200,6600,54.43,54.44,54.45,54.46,54.47,3000,8900,4400,2200,1800
94736000,54.43,3776349,205912986.04,54.43,54.4,54.39,54.38,54.37,800,9300,11200,13200,6600,54.44,54.45,54.46,54.47,54.48,8900,4400,2200,1800,5200
94739000,54.44,3783349,206294021.04,54.41,54.4,54.39,54.38,54.37,7600,10100,9400,13200,6600,54.44,54.45,54.46,54.47,54.48,4700,4400,2200,1800,5200
94742000,54.44,3796649,207018103.04,54.44,54.43,54.41,54.4,54.39,2500,7300,7400,15400,9400,54.46,54.47,54.48,54.49,54.5,700,1800,5200,1400,7700
94745000,54.46,3807649,207616882.04,54.47,54.44,54.41,54.4,54.39,100,500,7700,10700,9400,54.48,54.49,54.5,54.51,54.52,5200,1400,7700,800,500
94748000,54.44,3810349,207763918.04,54.43,54.42,54.41,54.4,54.39,200,400,8700,11000,9400,54.48,54.49,54.5,54.51,54.52,5100,1400,7700,800,500
94751000,54.44,3810449,207769362.04,54.44,54.43,54.42,54.41,54.4,100,6800,2900,8700,11200,54.47,54.48,54.49,54.5,54.51,100,5100,1400,7700,800
94754000,54.47,3810849,207791147.04,54.44,54.43,54.42,54.41,54.4,1000,6800,2900,8800,11400,54.47,54.48,54.49,54.5,54.51,400,5100,1400,7700,800
94757000,54.43,3821949,208395344.04,54.43,54.42,54.41,54.4,54.39,500,2900,3000,11900,9300,54.47,54.48,54.49,54.5,54.51,200,5100,1400,7700,800
94800000,54.44,3823649,208487920.04,54.44,54.43,54.42,54.41,54.4,900,7700,3000,3000,12100,54.47,54.48,54.49,54.5,54.51,6200,5100,1400,7900,800
94803000,54.47,3830149,208841935.04,54.43,54.42,54.41,54.4,54.39,8800,500,3100,12100,9400,54.47,54.48,54.49,54.5,54.51,3000,5200,1400,8000,800
94806000,54.46,3830749,208874603.04,54.45,54.44,54.43,54.42,54.41,100,300,9000,500,3100,54.46,54.47,54.48,54.49,54.5,700,5300,5200,1400,8000
94809000,54.47,3834149,209059767.04,54.44,54.43,54.42,54.41,54.4,1800,11100,600,3100,12100,54.46,54.47,54.48,54.49,54.5,2000,3700,5200,1400,8200
94812000,54.45,3836649,209195911.04,54.45,54.44,54.43,54.42,54.41,7100,1900,11100,600,3100,54.46,54.47,54.48,54.49,54.5,600,13200,5200,1400,8200
94815000,54.46,3840249,209391991.04,54.46,54.45,54.44,54.43,54.42,400,7400,2100,12100,600,54.47,54.48,54.49,54.5,54.51,10600,5200,1400,8200,900
94818000,54.47,3843749,209582624.04,54.46,54.45,54.44,54.43,54.42,9200,8400,2100,12100,600,54.47,54.48,54.49,54.5,54.51,7900,5200,1400,7900,900
94821000,54.47,3861949,210573995.04,54.47,54.46,54.45,54.44,54.43,2700,9200,8400,3900,12100,54.5,54.51,54.52,54.53,54.54,8600,900,500,6800,4500
94824000,54.5,3864049,210688400.04,54.47,54.46,54.45,54.44,54.43,1700,9300,8600,4300,12100,54.5,54.51,54.52,54.53,54.54,8300,900,500,6800,4500
94827000,54.5,3864649,210721100.04,54.47,54.46,54.45,54.44,54.43,1600,9300,8600,4300,12100,54.5,54.51,54.52,54.53,54.54,9600,900,500,6800,4500
94830000,54.5,3868049,210906389.04,54.47,54.46,54.45,54.44,54.43,16400,9300,8600,4300,12100,54.5,54.51,54.52,54.53,54.54,6700,900,500,6800,4500
94833000,54.5,3876049,211342378.04,54.5,54.49,54.48,54.47,54.46,1600,100,1000,17200,8800,54.51,54.52,54.53,54.54,54.55,1300,900,6800,4500,5200
94836000,54.51,3880549,211587710.04,54.5,54.49,54.48,54.47,54.46,15100,300,1200,17000,1700,54.53,54.54,54.55,54.56,54.57,5700,4500,5200,1200,2500
94839000,54.5,3884849,211822100.04,54.5,54.49,54.48,54.47,54.46,14800,300,1200,17900,900,54.52,54.53,54.54,54.55,54.56,100,4500,4800,5200,1200
94842000,54.51,3900849,212694316.04,54.51,54.5,54.49,54.48,54.47,400,20500,200,1200,17900,54.53,54.54,54.55,54.56,54.57,1700,4800,5200,1200,2500
94845000,54.52,3901149,212710672.04,54.51,54.5,54.49,54.48,54.47,1000,20800,200,1200,17900,54.52,54.53,54.54,54.55,54.56,1900,1900,4800,5200,1200
94848000,54.53,3906049,212977837.04,54.53,54.51,54.5,54.49,54.48,1500,800,13900,1200,1200,54.54,54.55,54.56,54.57,54.58,4800,5200,1200,2500,1200
94851000,54.54,3907949,213081453.04,54.53,54.52,54.51,54.5,54.49,700,200,1000,14000,1100,54.54,54.55,54.56,54.57,54.58,4000,6200,1200,2500,1200
94854000,54.54,3908649,213119628.04,54.53,54.52,54.51,54.5,54.49,2700,1300,2200,15200,1100,54.54,54.55,54.56,54.57,54.58,4500,6200,1200,2500,1200
94857000,54.54,3909649,213174168.04,54.53,54.52,54.51,54.5,54.49,4100,1200,2800,17100,1100,54.54,54.55,54.56,54.57,54.58,3600,6200,1200,2500,1200
94900000,54.54,3920749,213779631.04,54.54,54.53,54.52,54.51,54.5,1200,5100,1200,2800,15400,54.56,54.57,54.58,54.59,54.6,1500,2500,1200,2900,12000
94903000,54.57,3924649,213992410.04,54.56,54.55,54.54,54.53,54.52,100,600,8500,5300,1200,54.57,54.58,54.59,54.6,54.61,2000,1200,2900,12000,500
94906000,54.54,3931249,214352388.04,54.54,54.53,54.52,54.51,54.5,3900,5100,1100,3600,15500,54.57,54.58,54.59,54.6,54.61,2200,1200,2900,12000,500
94909000,54.54,3931349,214357842.04,54.55,54.54,54.53,54.52,54.51,200,4400,2800,1100,4100,54.57,54.58,54.59,54.6,54.61,2500,4900,2900,12000,500
94912000,54.56,3933249,214461523.04,54.56,54.55,54.54,54.53,54.52,300,200,6300,2800,1100,54.57,54.58,54.59,54.6,54.61,1400,9200,2900,12000,500
94915000,54.54,3938549,214750650.04,54.54,54.53,54.52,54.51,54.5,5900,2800,1100,4100,15700,54.56,54.57,54.58,54.59,54.6,2100,800,9200,2900,12000
94918000,54.54,3944649,215083436.04,54.54,54.53,54.52,54.51,54.5,4400,2800,1100,4100,16300,54.56,54.57,54.58,54.59,54.6,800,5400,9200,2900,12000
94921000,54.54,3947149,215219790.04,54.54,54.53,54.52,54.51,54.5,2800,2000,1000,4100,16300,54.56,54.57,54.58,54.59,54.6,6000,5400,9200,2900,12000
94924000,54.55,3957849,215803292.04,54.51,54.5,54.49,54.48,54.47,900,16300,1100,3200,24400,54.55,54.56,54.57,54.58,54.59,1500,5800,5400,9200,2900
94927000,54.51,3974249,216697825.04,54.51,54.5,54.49,54.48,54.47,200,16700,1100,3200,24400,54.54,54.55,54.56,54.57,54.58,100,500,5700,5400,9200
94930000,54.52,3981749,217106737.04,54.52,54.5,54.49,54.48,54.47,3200,14000,1100,3200,24400,54.56,54.57,54.58,54.59,54.6,5700,5400,4900,2900,12100
94933000,54.53,3985349,217303088.04,54.53,54.52,54.5,54.49,54.48,700,3500,14000,1100,3200,54.54,54.56,54.57,54.58,54.59,3000,5800,5400,4900,2900
94936000,54.54,3988449,217472162.04,54.53,54.52,54.51,54.5,54.49,700,4100,700,11100,1100,54.54,54.55,54.56,54.57,54.58,300,100,5800,5400,4900
94939000,54.54,3988449,217472162.04,54.53,54.52,54.51,54.5,54.49,1900,4300,700,9300,1100,54.54,54.55,54.56,54.57,54.58,700,200,5800,5600,4900
94942000,54.55,3991049,217613963.04,54.54,54.53,54.52,54.51,54.5,300,1700,4400,700,9200,54.55,54.56,54.57,54.58,54.59,4400,5800,5900,4900,3100
94945000,54.54,3992749,217706690.04,54.53,54.52,54.51,54.5,54.49,1500,4200,900,9200,1400,54.55,54.56,54.57,54.58,54.59,5400,5800,5800,5600,3100
94948000,54.55,3994349,217793962.04,54.54,54.53,54.52,54.51,54.5,1700,1500,4200,900,9400,54.55,54.56,54.57,54.58,54.59,4700,5500,5700,5600,3100
94951000,54.52,3999849,218093916.04,54.52,54.51,54.5,54.49,54.48,3600,900,9400,1400,3600,54.54,54.55,54.56,54.57,54.58,300,4500,14700,5700,5600
94954000,54.5,4019549,219167742.04,54.49,54.48,54.47,54.46,54.45,1400,3900,24400,1000,8600,54.5,54.54,54.55,54.56,54.57,1700,1300,5700,14700,5700
94957000,54.53,4025249,219478494.04,54.52,54.49,54.48,54.47,54.46,100,1400,3900,24400,1000,54.53,54.54,54.55,54.56,54.57,3300,1600,5500,14300,1400
95000000,54.52,4027149,219582039.04,54.52,54.49,54.48,54.47,54.46,4400,700,3900,20400,1000,54.53,54.54,54.55,54.56,54.57,4800,1500,5500,14300,1400
95003000,54.53,4038949,220225473.04,54.53,54.52,54.5,54.49,54.48,800,1300,400,1000,3900,54.54,54.55,54.56,54.57,54.58,2800,5500,14300,1400,1100
95006000,54.54,4040749,220323644.04,54.53,54.52,54.5,54.49,54.48,1200,1400,700,800,3900,54.54,54.55,54.56,54.57,54.58,3700,5500,14300,1400,1100
95009000,54.54,4041649,220372729.04,54.53,54.52,54.5,54.49,54.48,1500,3100,700,1100,4000,54.54,54.55,54.56,54.57,54.58,4900,6500,14300,1400,1100
95012000,54.52,4052549,220966850.04,54.49,54.48,54.47,54.46,54.45,1000,1400,20400,1100,8900,54.51,54.52,54.53,54.54,54.55,700,1300,600,5200,10700
95015000,54.52,4055849,221146709.04,54.5,54.49,54.48,54.47,54.46,100,700,1400,20900,1100,54.51,54.52,54.53,54.54,54.55,300,900,600,4900,10600
95018000,54.52,4061349,221446406.04,54.5,54.48,54.47,54.46,54.45,400,100,19500,1100,8900,54.52,54.53,54.54,54.55,54.56,400,3800,4700,11500,12900
95021000,54.52,4064949,221642634.04,54.5,54.47,54.46,54.45,54.44,4500,18900,1100,8900,2800,54.52,54.53,54.54,54.55,54.56,300,11300,4700,11500,3700
95024000,54.51,4065649,221680791.04,54.51,54.5,54.49,54.47,54.46,700,4600,100,18900,1100,54.52,54.53,54.54,54.55,54.56,700,9700,2000,11500,3000
95027000,54.53,4067949,221806177.04,54.51,54.5,54.49,54.48,54.47,100,4800,200,400,18400,54.52,54.53,54.54,54.55,54.56,200,9800,800,11500,3000
95030000,54.51,4070449,221942458.04,54.52,54.51,54.5,54.49,54.48,600,800,1600,200,400,54.53,54.54,54.55,54.56,54.57,12400,800,7700,3000,1400
95033000,54.53,4072149,222035146.04,54.52,54.51,54.5,54.49,54.48,2800,1000,2400,200,1000,54.53,54.54,54.55,54.56,54.57,13500,800,7700,3000,1400
95036000,54.52,4083449,222651323.04,54.52,54.51,54.5,54.49,54.48,1800,1000,2400,200,1000,54.53,54.54,54.55,54.56,54.57,3900,1300,7700,3000,1400
95039000,54.53,4087649,222880347.04,54.53,54.52,54.51,54.5,54.49,2300,1900,1600,2600,200,54.54,54.55,54.56,54.57,54.58,1300,7700,3000,1400,1100
95042000,54.52,4093449,223196587.04,54.53,54.51,54.5,54.49,54.48,1300,1400,2600,100,1000,54.54,54.55,54.57,54.58,54.59,900,7900,1000,1200,3100
95045000,54.55,4102649,223698434.04,54.55,54.53,54.52,54.51,54.5,500,2000,1900,1400,2600,54.57,54.58,54.59,54.6,54.61,1000,1200,3100,12100,500
95048000,54.6,4112149,224216897.04,54.57,54.54,54.53,54.52,54.51,600,4500,9700,1900,2700,54.6,54.61,54.62,54.64,54.65,10400,500,3900,29700,5400
95051000,54.61,4125549,224948535.04,54.6,54.57,54.56,54.55,54.54,14000,9700,100,100,5100,54.62,54.64,54.65,54.66,54.67,3900,29700,5400,300,1000
95054000,54.66,4165649,227139559.04,54.65,54.64,54.62,54.61,54.6,400,2400,300,400,18700,54.67,54.68,54.69,54.7,54.71,1000,2600,300,2600,1500
95057000,54.68,4169649,227358268.04,54.67,54.66,54.65,54.64,54.62,700,100,11000,26600,300,54.69,54.7,54.71,54.73,54.74,200,2600,1500,100,100
95100000,54.7,4172249,227500480.04,54.69,54.68,54.67,54.65,54.64,200,600,3600,11000,25000,54.7,54.71,54.73,54.74,54.75,900,1500,100,100,3200
95103000,54.73,4176249,227719301.04,54.73,54.7,54.69,54.68,54.67,300,500,600,600,3800,54.74,54.75,54.76,54.77,54.78,100,3200,400,300,700
95106000,54.72,4177549,227790446.04,54.7,54.69,54.68,54.67,54.65,300,1800,100,6600,11000,54.74,54.75,54.76,54.77,54.78,1800,3000,400,300,3800
95109000,54.74,4190949,228523360.04,54.65,54.64,54.62,54.61,54.6,11600,25000,800,500,15700,54.74,54.75,54.76,54.77,54.78,400,3000,2000,4400,3800
95112000,54.5,4301649,234566882.04,54.52,54.51,54.5,54.49,54.48,400,2500,1300,100,51400,54.71,54.72,54.73,54.74,54.75,400,600,300,100,3400
95115000,54.5,4340849,236703996.04,54.49,54.48,54.47,54.46,54.45,6900,900,8800,1600,3600,54.59,54.6,54.61,54.62,54.63,300,2000,700,100,400
95118000,54.52,4364449,237990269.04,54.52,54.48,54.47,54.46,54.45,700,7900,7900,1600,3600,54.59,54.6,54.61,54.62,54.63,700,800,1100,100,400
95121000,54.5,4401449,240007379.04,54.51,54.5,54.49,54.48,54.47,5800,300,9400,7900,7900,54.59,54.6,54.61,54.62,54.63,400,600,700,100,400
95124000,54.6,4412549,240612758.04,54.55,54.53,54.52,54.51,54.5,100,5700,1500,1000,4200,54.6,54.61,54.62,54.63,54.64,1500,2100,1200,600,2900
95127000,54.55,4414849,240738331.04,54.55,54.53,54.52,54.51,54.5,9300,5700,2500,1500,12200,54.61,54.62,54.63,54.64,54.66,1800,1200,1300,2900,2600
95130000,54.58,4415649,240781998.04,54.59,54.58,54.56,54.55,54.54,500,1200,3600,2500,100,54.6,54.61,54.62,54.63,54.64,600,1900,1100,2500,2900
95133000,54.6,4416849,240847514.04,54.59,54.58,54.56,54.55,54.54,8300,3100,3600,2100,100,54.61,54.62,54.63,54.64,54.66,2200,1300,2500,2900,2600
95136000,54.6,4417849,240902111.04,54.6,54.59,54.58,54.56,54.55,100,7900,3100,4300,2600,54.61,54.62,54.63,54.64,54.65,500,1100,2500,2900,400
95139000,54.63,4420449,241044107.04,54.62,54.6,54.59,54.58,54.56,1300,19000,7600,3100,3900,54.63,54.64,54.65,54.66,54.67,1400,2900,400,2200,2900
95142000,54.62,4433349,241748502.04,54.61,54.6,54.59,54.58,54.57,300,9400,7600,2700,600,54.62,54.63,54.65,54.66,54.67,7300,1400,400,2200,2900
95145000,54.61,4437749,241988798.04,54.61,54.6,54.59,54.58,54.56,3200,9500,7600,2600,3900,54.62,54.63,54.65,54.66,54.67,6500,1400,1100,2200,2900
95148000,54.6,4450149,242665927.04,54.6,54.59,54.58,54.56,54.55,4500,7600,2600,3900,600,54.62,54.63,54.65,54.66,54.67,6100,1400,1100,2500,2900
95151000,54.6,4451449,242736922.04,54.6,54.59,54.58,54.56,54.55,4500,7600,2600,3900,600,54.61,54.62,54.63,54.65,54.66,200,6000,5600,1100,2500
95154000,54.62,4453349,242840679.04,54.6,54.59,54.58,54.56,54.55,4200,7600,2900,3900,600,54.61,54.62,54.63,54.65,54.66,200,5800,5600,1100,2500
95157000,54.61,4454049,242878910.04,54.6,54.59,54.58,54.56,54.55,4400,7600,2900,3900,600,54.61,54.62,54.63,54.65,54.66,100,5700,5600,1100,2500
95200000,54.6,4455449,242955350.04,54.6,54.59,54.58,54.56,54.55,3000,7600,2900,3900,600,54.61,54.62,54.63,54.65,54.66,500,5700,5600,1200,2500
95203000,54.61,4458949,243146507.04,54.6,54.59,54.58,54.56,54.55,10500,7600,2900,3900,600,54.62,54.63,54.65,54.66,54.67,3900,5600,1200,2500,2900
95206000,54.62,4464249,243435917.04,54.61,54.6,54.59,54.58,54.56,500,7400,7600,2900,3900,54.62,54.63,54.65,54.66,54.67,2900,5600,1200,2500,2900
95209000,54.61,4469049,243698042.04,54.61,54.6,54.59,54.58,54.56,1100,8000,7600,2900,3900,54.62,54.63,54.65,54.66,54.67,1900,5600,1200,2500,2900
95212000,54.63,4493449,245030161.04,54.62,54.56,54.55,54.54,54.53,19500,2300,400,400,7000,54.63,54.65,54.66,54.67,54.69,5100,1200,2500,2900,1300
95215000,54.63,4500749,245428899.04,54.62,54.61,54.58,54.56,54.55,13500,100,100,2400,400,54.63,54.64,54.65,54.66,54.67,6900,100,1200,2500,2900
95218000,54.63,4503949,245603696.04,54.62,54.61,54.58,54.56,54.55,11600,300,100,2400,400,54.63,54.64,54.65,54.66,54.67,6600,100,1200,2500,2900
95221000,54.62,4506649,245751175.04,54.62,54.61,54.58,54.56,54.55,9400,1200,100,2400,400,54.63,54.64,54.65,54.66,54.67,6300,1100,1200,2500,2900
95224000,54.62,4522449,246614064.04,54.56,54.55,54.54,54.53,54.52,900,700,400,7000,800,54.62,54.63,54.64,54.65,54.66,4900,5600,2000,1200,2500
95227000,54.62,4525549,246783356.04,54.56,54.55,54.54,54.53,54.52,500,700,400,7000,800,54.62,54.63,54.64,54.65,54.66,22800,5600,2000,1300,2500
95230000,54.56,4527549,246892558.04,54.55,54.54,54.53,54.52,54.51,700,400,7000,800,17200,54.62,54.63,54.64,54.65,54.66,26100,5400,2000,1300,2500
95233000,54.6,4529649,247007215.04,54.55,54.54,54.53,54.52,54.51,400,700,7000,800,17200,54.6,54.61,54.62,54.63,54.64,4400,600,25500,6700,2000
95236000,54.56,4538449,247487726.04,54.55,54.54,54.53,54.52,54.51,7400,700,7000,800,17200,54.62,54.63,54.64,54.65,54.66,21800,5300,1900,1300,2500
95239000,54.61,4539549,247547778.04,54.59,54.56,54.55,54.54,54.53,100,1000,8900,800,7000,54.61,54.62,54.63,54.64,54.65,2400,23800,5300,1900,1300
95242000,54.61,4544249,247804253.04,54.55,54.54,54.53,54.52,54.51,9300,1000,7000,700,5600,54.61,54.62,54.63,54.64,54.65,4000,22800,5300,1900,1500
95245000,54.59,4545349,247864314.04,54.59,54.57,54.55,54.54,54.53,300,1400,9300,1000,7000,54.61,54.62,54.63,54.64,54.65,3700,22800,5300,1900,1500
95248000,54.59,4546049,247902535.04,54.57,54.56,54.55,54.54,54.53,1400,1000,10800,1100,7000,54.6,54.61,54.62,54.63,54.64,600,9000,22100,5300,1900
95251000,54.55,4561749,248759058.04,54.54,54.53,54.52,54.51,54.5,1100,7000,3300,5500,18900,54.55,54.57,54.61,54.62,54.63,5300,500,10000,23100,5300
95254000,54.55,4565749,248977256.04,54.54,54.53,54.52,54.51,54.5,1100,7000,3300,8300,18400,54.55,54.57,54.59,54.61,54.62,3100,600,200,9100,27600
95257000,54.55,4568949,249151816.04,54.54,54.53,54.52,54.51,54.5,1100,7000,800,8300,18500,54.55,54.57,54.59,54.6,54.61,200,1000,2700,2100,9100
95300000,54.55,4570949,249260941.04,54.55,54.54,54.53,54.52,54.51,600,1900,7000,800,8300,54.6,54.61,54.62,54.63,54.64,1600,7600,27600,3700,900
95303000,54.56,4576649,249571941.04,54.55,54.54,54.53,54.52,54.51,300,2900,7100,800,9200,54.56,54.6,54.61,54.62,54.63,3500,900,5900,27600,3700
95306000,54.55,4580449,249779257.04,54.54,54.53,54.52,54.51,54.5,3500,7200,800,9200,19400,54.55,54.56,54.59,54.6,54.61,500,1400,1300,1900,5900
95309000,54.56,4581849,249855633.04,54.55,54.54,54.53,54.52,54.51,700,3300,7200,6700,9300,54.56,54.59,54.6,54.61,54.62,1500,1300,1900,5900,26600
95312000,54.54,4588249,250204724.04,54.53,54.52,54.51,54.5,54.49,7200,6700,9300,19000,100,54.54,54.55,54.56,54.57,54.59,15300,600,200,200,1300
95315000,54.54,4593649,250499240.04,54.53,54.52,54.51,54.5,54.49,7200,6700,9300,19000,100,54.54,54.55,54.56,54.57,54.59,10200,1700,200,200,1300
95318000,54.54,4595749,250613769.04,54.53,54.52,54.51,54.5,54.49,6700,6700,9300,19000,100,54.54,54.55,54.56,54.57,54.59,8600,2600,200,200,1300
95321000,54.54,4600949,250897343.04,54.53,54.52,54.51,54.5,54.49,3300,6700,13300,19500,100,54.54,54.55,54.56,54.57,54.59,6800,11800,200,200,1300
95324000,54.53,4612249,251513607.04,54.52,54.51,54.5,54.49,54.48,6700,13300,19200,100,51800,54.55,54.56,54.57,54.59,54.6,12000,200,200,1300,1000
95327000,54.52,4614649,251644505.04,54.52,54.51,54.5,54.49,54.48,5900,13300,19200,1100,51800,54.55,54.56,54.57,54.59,54.6,11200,200,200,1300,1000
95330000,54.52,4618749,251868041.04,54.52,54.51,54.5,54.49,54.48,2000,13300,19300,1100,51800,54.53,54.55,54.56,54.57,54.59,1700,18300,200,200,1300
95333000,54.53,4620049,251938925.04,54.52,54.51,54.5,54.49,54.48,1700,13300,19900,1100,51800,54.53,54.54,54.55,54.56,54.57,3900,600,18300,200,1200
95336000,54.53,4625249,252222437.04,54.51,54.5,54.49,54.48,54.47,12000,20400,1200,51800,7700,54.53,54.54,54.55,54.56,54.57,3500,600,18200,200,1200
95339000,54.52,4628449,252396890.04,54.52,54.51,54.5,54.49,54.48,1300,10500,20400,1300,52100,54.53,54.54,54.55,54.56,54.57,3100,1900,18200,200,1200
95342000,54.52,4632949,252642233.04,54.51,54.5,54.49,54.48,54.47,9600,20400,1300,52100,7700,54.53,54.54,54.55,54.56,54.57,3900,1900,18200,200,1200
95345000,54.51,4637949,252914810.04,54.51,54.5,54.49,54.48,54.47,8900,20600,1300,52100,7700,54.52,54.53,54.54,54.55,54.56,700,3800,1900,18200,200
95348000,54.51,4640449,253051094.04,54.51,54.5,54.49,54.48,54.47,7300,22600,1300,52100,7700,54.52,54.53,54.54,54.55,54.56,7300,4600,1300,18100,200
95351000,54.5,4665249,254402941.04,54.5,54.49,54.48,54.47,54.46,14100,1300,52100,7700,1600,54.52,54.53,54.54,54.55,54.56,100,4600,1300,18100,200
95354000,54.5,4682049,255318545.04,54.49,54.48,54.47,54.46,54.45,1300,52100,7700,1600,4500,54.5,54.51,54.52,54.53,54.54,3900,100,300,4600,1300
95357000,54.5,4684149,255432981.04,54.48,54.47,54.46,54.45,54.44,52100,7700,1600,5000,3400,54.5,54.51,54.52,54.53,54.55,3200,200,300,4600,17500
95400000,54.52,4688849,255689159.04,54.52,54.5,54.48,54.47,54.46,3700,200,52100,7700,1600,54.53,54.55,54.56,54.57,54.59,4900,8300,200,1000,1300
95403000,54.48,4700149,256305140.04,54.48,54.47,54.46,54.45,54.44,51700,7700,1600,5000,3400,54.51,54.53,54.55,54.56,54.57,3600,3100,8300,200,1000
95406000,54.49,4702049,256408677.04,54.49,54.48,54.47,54.46,54.45,1700,51700,7700,1600,5000,54.51,54.52,54.53,54.55,54.56,3600,3600,3000,8300,200
95409000,54.51,4702149,256414128.04,54.5,54.49,54.48,54.47,54.46,6100,2500,51700,7700,1700,54.51,54.52,54.53,54.55,54.56,3500,4500,3000,8300,200
95412000,54.52,4715849,257160973.04,54.52,54.5,54.49,54.48,54.47,1200,4300,2500,51800,7700,54.53,54.55,54.56,54.57,54.59,3000,8300,200,1000,1300
95415000,54.53,4720899,257436244.04,54.5,54.49,54.48,54.47,54.46,3150,2500,51900,7700,1700,54.53,54.55,54.56,54.57,54.59,2900,8300,200,1000,1300
