time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101057000,51.25,4770610,245065651.6,51.25,51.24,51.23,51.22,51.21,3700,10900,14800,8400,21600,51.26,51.27,51.28,51.29,51.3,5800,100,9700,3600,3700
101100000,51.25,4770810,245075901.6,51.25,51.24,51.23,51.22,51.21,4300,10900,14800,8400,21600,51.26,51.27,51.28,51.29,51.3,6100,6000,9700,3600,3700
101103000,51.26,4774510,245265531.6,51.25,51.24,51.23,51.22,51.21,1400,10900,14800,8400,21600,51.26,51.27,51.28,51.29,51.3,13500,6400,9700,3600,3700
101106000,51.25,4777210,245403906.6,51.24,51.23,51.22,51.21,51.2,10900,14800,8400,21600,57000,51.25,51.26,51.27,51.28,51.29,10400,22200,6400,9700,3600
101109000,51.24,4779110,245501267.6,51.24,51.23,51.22,51.21,51.2,9500,14800,8400,21600,57000,51.25,51.26,51.27,51.28,51.29,10500,20400,6400,9700,3600
101112000,51.24,4804310,246792404.6,51.23,51.22,51.21,51.2,51.19,2300,8600,21600,57000,4400,51.24,51.25,51.26,51.27,51.28,8700,15000,20400,6400,9700
101115000,51.23,4806810,246920479.6,51.22,51.21,51.2,51.19,51.18,8900,21600,57200,4400,7700,51.23,51.24,51.25,51.26,51.27,800,8800,10800,20400,6400
101118000,51.2,4895410,251457193.6,51.2,51.19,51.18,51.17,51.16,2200,4400,7700,1400,7100,51.22,51.23,51.24,51.25,51.26,6300,15000,4200,10800,27100
101121000,51.18,4911310,252271157.6,51.18,51.17,51.16,51.15,51.14,2900,1400,7100,25400,100,51.2,51.21,51.22,51.23,51.24,300,100,2800,8100,3300
101124000,51.2,4911710,252291637.6,51.18,51.17,51.16,51.15,51.14,2900,1400,8400,25400,100,51.2,51.21,51.22,51.23,51.24,56500,100,300,8100,2800
101127000,51.17,4916010,252511697.6,51.16,51.15,51.14,51.13,51.12,8400,26400,100,1400,1300,51.17,51.18,51.19,51.2,51.21,700,1100,241,57200,100
101130000,51.15,4925610,253002831.6,51.15,51.14,51.13,51.12,51.11,25900,100,1400,1300,2400,51.16,51.17,51.18,51.2,51.21,41,3400,1000,32500,100
101133000,51.15,4956810,254598734.19,51.14,51.13,51.12,51.11,51.1,100,1400,1300,1900,24300,51.15,51.16,51.17,51.18,51.2,400,29200,1341,1400,32300
101136000,51.15,4958710,254695890.19,51.13,51.12,51.11,51.1,51.09,200,1300,1900,24300,300,51.15,51.16,51.17,51.18,51.2,19100,2200,500,1400,32300
101139000,51.14,4961610,254844150.19,51.11,51.1,51.09,51.08,51.07,1300,24300,300,1700,600,51.14,51.15,51.16,51.17,51.18,7700,55000,2200,500,800
101142000,51.1,4963710,254951480.19,51.1,51.09,51.08,51.07,51.06,23900,300,1700,600,700,51.11,51.13,51.14,51.15,51.16,100,600,7900,20000,2200
101145000,51.11,4972810,255416572.19,51.1,51.09,51.08,51.07,51.06,24600,300,1700,600,700,51.11,51.13,51.14,51.15,51.16,28100,800,7900,21100,2200
101148000,51.1,4992010,256397698.19,51.1,51.09,51.08,51.07,51.06,6700,300,1700,600,700,51.11,51.13,51.14,51.15,51.16,28100,800,7900,21100,2100
101151000,51.1,5001410,256878035.19,51.09,51.08,51.07,51.06,51.05,100,1700,1100,1200,3100,51.1,51.11,51.13,51.14,51.15,29200,27900,800,7900,21100
101154000,51.1,5006110,257118205.19,51.09,51.08,51.07,51.06,51.05,2000,1700,1100,1200,3400,51.1,51.11,51.13,51.14,51.15,31800,1500,800,7900,900
101157000,51.1,5009010,257266377.19,51.09,51.08,51.07,51.06,51.05,200,2000,1100,1200,3800,51.1,51.11,51.13,51.14,51.15,30900,1500,800,7900,800
101200000,51.09,5022510,257956192.19,51.08,51.07,51.06,51.05,51.04,1600,1100,1300,4000,2400,51.09,51.1,51.11,51.13,51.14,9600,21100,1500,900,7700
101206000,51.08,5027010,258186077.19,51.08,51.07,51.06,51.05,51.04,1500,1100,3300,4100,2400,51.09,51.1,51.11,51.13,51.14,20900,2200,1200,900,7700
101209000,51.08,5031110,258395505.19,51.07,51.06,51.05,51.04,51.03,600,3800,4100,800,1800,51.08,51.09,51.1,51.11,51.13,8900,16700,1500,1200,900
101212000,51.07,5036410,258666228.19,51.07,51.06,51.05,51.04,51.03,500,5100,4400,800,1800,51.08,51.09,51.1,51.11,51.13,7000,12700,1500,1200,900
101215000,51.07,5040210,258860266.19,51.06,51.05,51.04,51.03,51.02,2800,4400,800,1800,8100,51.07,51.08,51.09,51.1,51.11,500,10200,11700,1500,1200
101218000,51.03,5055410,259636182.19,51.03,51.02,51.01,51.0,50.99,2900,8100,18700,109800,500,51.06,51.07,51.08,51.09,51.1,6000,6100,5300,11600,400
101221000,51.06,5062810,260013985.19,51.04,51.03,51.02,51.01,51.0,200,2500,8100,18900,109900,51.06,51.07,51.08,51.09,51.1,3100,5300,4500,11600,400
101224000,51.06,5065110,260131392.19,51.03,51.02,51.01,51.0,50.99,1800,8300,19100,109800,500,51.06,51.07,51.08,51.09,51.1,13400,2700,4100,11600,400
101227000,51.03,5071810,260473388.19,51.04,51.03,51.02,51.01,51.0,500,200,8300,19800,109900,51.06,51.07,51.08,51.09,51.1,11500,2700,4100,11600,400
101230000,51.03,5075110,260641833.19,51.03,51.02,51.01,51.0,50.99,600,9800,21800,111000,500,51.06,51.07,51.08,51.09,51.1,12300,2400,4100,10600,400
101233000,51.0,5185610,266278369.19,51.0,50.99,50.98,50.96,50.95,52300,500,2500,1000,4000,51.03,51.04,51.05,51.06,51.07,200,4300,1200,14500,2300
101236000,51.03,5190510,266528393.19,51.03,51.02,51.01,51.0,50.99,900,100,3100,54700,500,51.04,51.05,51.06,51.07,51.08,3800,1200,3700,2300,4100
101239000,51.01,5225310,268303335.19,51.03,51.01,51.0,50.99,50.98,400,900,27200,700,2900,51.04,51.05,51.06,51.07,51.08,11300,1200,1500,2300,4100
101242000,51.03,5227810,268430910.19,51.03,51.01,51.0,50.99,50.98,6900,4300,30400,700,2900,51.04,51.05,51.06,51.07,51.08,5500,1200,1500,2100,3600
101245000,51.03,5234310,268762615.19,51.03,51.01,51.0,50.99,50.98,1900,4300,31500,700,3000,51.04,51.05,51.06,51.07,51.08,7600,1200,1500,2100,3600
101248000,51.03,5249110,269517646.19,51.03,51.01,51.0,50.99,50.98,500,3800,29300,900,3000,51.04,51.05,51.06,51.07,51.08,9000,1200,1400,2100,3600
101251000,51.03,5251010,269614594.19,51.02,51.01,51.0,50.99,50.98,400,5700,39900,1800,3000,51.03,51.04,51.05,51.06,51.07,1400,8800,1200,1400,1100
101254000,51.03,5258310,269987154.19,51.02,51.01,51.0,50.99,50.98,400,8700,40100,1800,3000,51.03,51.04,51.05,51.06,51.07,16600,2200,1200,1400,1100
101257000,51.02,5260510,270099404.19,51.01,51.0,50.99,50.98,50.96,9000,44400,1800,3000,700,51.02,51.03,51.04,51.05,51.06,300,17700,2200,1200,1400
101300000,51.02,5263010,270226952.19,51.01,51.0,50.99,50.98,50.96,8900,46700,1800,3000,700,51.02,51.03,51.04,51.05,51.06,900,10300,2200,1200,1200
101303000,51.01,5265010,270328990.19,51.01,51.0,50.99,50.98,50.96,13900,47900,1900,3500,700,51.02,51.03,51.04,51.05,51.06,1800,10400,2100,1200,1200
101306000,51.04,5280710,271130149.19,51.04,51.03,51.02,51.01,51.0,1200,1200,10300,14200,48300,51.05,51.06,51.07,51.08,51.09,1200,1200,1000,3600,10300
101309000,51.02,5293510,271783221.19,51.02,51.01,51.0,50.99,50.98,2100,15900,47100,1900,3500,51.03,51.05,51.06,51.07,51.08,100,1600,1200,1000,3600
101312000,51.02,5297610,271992438.19,51.02,51.01,51.0,50.99,50.98,7700,17600,46600,1900,4000,51.05,51.06,51.07,51.08,51.09,1600,1100,1100,3300,10300
101315000,51.05,5300910,272160845.19,51.03,51.02,51.01,51.0,50.99,300,13200,18000,47100,1900,51.05,51.06,51.07,51.08,51.09,1300,1100,1100,3300,10300
101318000,51.02,5305210,272380252.19,51.03,51.02,51.01,51.0,50.99,300,11800,18700,48000,1900,51.04,51.05,51.06,51.07,51.08,8700,1800,1100,1100,3300
101321000,51.04,5305510,272395564.19,51.03,51.02,51.01,51.0,50.99,5500,13400,18100,48800,1900,51.04,51.05,51.06,51.07,51.08,9900,700,1100,800,3300
101324000,51.03,5306310,272436388.19,51.03,51.02,51.01,51.0,50.99,9100,13500,17700,49000,2000,51.04,51.05,51.06,51.07,51.08,12000,4200,1100,800,3200
101327000,51.03,5314910,272875315.19,51.03,51.02,51.01,51.0,50.99,13800,15300,17800,50700,2100,51.04,51.05,51.06,51.07,51.08,5700,9200,1100,800,3200
101330000,51.03,5326010,273441809.19,51.03,51.02,51.01,51.0,50.99,9400,15500,17500,51200,2100,51.04,51.05,51.06,51.07,51.08,1300,9400,1100,1800,3200
101333000,51.03,5328610,273574504.19,51.03,51.02,51.01,51.0,50.99,13600,16000,17600,53400,2100,51.04,51.05,51.06,51.07,51.08,1400,9500,1100,2000,3200
101336000,51.04,5331210,273707185.19,51.03,51.02,51.01,51.0,50.99,13900,16900,15400,53600,3100,51.04,51.05,51.06,51.07,51.08,1400,9500,1100,2000,3200
101339000,51.04,5334410,273870504.19,51.04,51.03,51.02,51.01,51.0,600,13700,17600,15400,53800,51.05,51.06,51.07,51.08,51.09,9500,1100,1800,3200,10300
101342000,51.04,5336210,273962373.19,51.04,51.03,51.02,51.01,51.0,13500,15900,17600,15800,52500,51.05,51.06,51.07,51.08,51.09,9400,2700,1800,3200,10300
101345000,51.05,5341310,274222692.19,51.04,51.03,51.02,51.01,51.0,15000,18000,17500,11300,52400,51.05,51.06,51.07,51.08,51.09,8300,2700,1800,3200,10300
101348000,51.05,5350910,274712687.19,51.04,51.03,51.02,51.01,51.0,9500,20600,16900,12800,52900,51.05,51.06,51.07,51.08,51.09,7300,2900,1800,3200,10300
101351000,51.05,5352610,274799472.19,51.04,51.03,51.02,51.01,51.0,14200,20400,16700,13200,53100,51.05,51.06,51.07,51.08,51.09,6500,2900,1800,3200,10300
101354000,51.05,5355310,274937305.19,51.04,51.03,51.02,51.01,51.0,15300,20300,15800,13800,55800,51.05,51.06,51.07,51.08,51.09,5000,2900,1500,3200,10300
101357000,51.05,5359010,275126182.19,51.04,51.03,51.02,51.01,51.0,16900,20500,19100,14000,55500,51.05,51.06,51.07,51.08,51.09,13000,2900,1500,3200,10300
101400000,51.05,5363610,275361012.19,51.04,51.03,51.02,51.01,51.0,18600,20400,19300,14000,55800,51.05,51.06,51.07,51.08,51.09,9100,2900,1500,3200,10300
101403000,51.05,5373410,275861300.19,51.05,51.04,51.03,51.02,51.01,2000,19600,20300,19300,13200,51.06,51.07,51.08,51.09,51.1,2900,1500,3200,10300,200
101406000,51.05,5374310,275907245.19,51.05,51.04,51.03,51.02,51.01,7800,21800,19800,18300,13200,51.06,51.07,51.08,51.09,51.1,5000,1900,3400,10400,200
101409000,51.05,5375610,275973610.19,51.05,51.04,51.03,51.02,51.01,13500,21700,19400,10600,14200,51.06,51.07,51.08,51.09,51.1,5300,1900,3400,10400,200
101412000,51.05,5377810,276085923.19,51.05,51.04,51.03,51.02,51.01,16100,21700,18900,10800,14500,51.06,51.07,51.08,51.09,51.1,5300,1900,3400,10400,200
101418000,51.06,5392110,276815980.19,51.05,51.04,51.03,51.02,51.01,12000,19800,18400,10700,15700,51.06,51.07,51.08,51.09,51.1,3000,1900,3400,10400,200
101424000,51.07,5412510,277857497.19,51.06,51.05,51.04,51.03,51.02,2900,15700,18300,14200,9700,51.07,51.08,51.09,51.1,51.11,1700,3400,10400,200,1200
101427000,51.06,5414410,277954511.19,51.06,51.05,51.04,51.03,51.02,2700,17600,17900,14200,10300,51.07,51.08,51.09,51.1,51.11,1900,6400,10400,200,1200
101430000,51.06,5417610,278117923.19,51.06,51.05,51.04,51.03,51.02,3900,17000,17000,14200,10300,51.07,51.08,51.09,51.1,51.11,1400,6700,10400,200,1200
101433000,51.08,5420510,278266029.19,51.07,51.06,51.05,51.04,51.03,5400,9100,17000,17300,14500,51.08,51.09,51.1,51.11,51.13,6200,10400,200,1200,7800
101436000,51.07,5421410,278311992.19,51.07,51.06,51.05,51.04,51.03,12500,12100,16800,12000,14400,51.08,51.09,51.1,51.11,51.13,6900,10400,200,1200,7800
101439000,51.11,5441110,279318459.19,51.1,51.09,51.08,51.07,51.06,100,100,100,17600,13000,51.11,51.13,51.15,51.16,51.17,3900,7000,300,800,100
101442000,51.1,5446110,279573870.19,51.1,51.09,51.08,51.07,51.06,5000,200,400,14200,13100,51.13,51.15,51.16,51.17,51.2,7000,300,800,100,200
101445000,51.13,5447110,279624990.19,51.1,51.09,51.08,51.07,51.06,5700,200,1300,14100,13100,51.13,51.15,51.16,51.17,51.2,6500,3300,800,100,200
101448000,51.1,5447910,279665876.19,51.1,51.09,51.08,51.07,51.06,15100,200,1300,13100,13300,51.12,51.13,51.15,51.16,51.17,200,7300,3300,800,100
101451000,51.13,5449210,279732343.19,51.11,51.1,51.09,51.08,51.07,2000,15600,200,1700,14000,51.12,51.13,51.15,51.16,51.17,1000,6200,3300,800,100
101457000,51.11,5473710,280984441.19,51.11,51.09,51.08,51.07,51.06,200,200,2400,14300,12800,51.12,51.13,51.15,51.16,51.17,100,3600,3300,800,100
101500000,51.1,5476910,281147996.19,51.09,51.08,51.07,51.06,51.05,200,2500,14300,12800,27900,51.1,51.12,51.13,51.15,51.16,400,3300,3600,3300,800
101503000,51.09,5478410,281224653.19,51.09,51.08,51.07,51.06,51.05,400,8500,14100,12600,27900,51.1,51.11,51.12,51.13,51.15,800,900,400,2700,3300
101506000,51.12,5480710,281342201.19,51.1,51.09,51.08,51.07,51.06,600,2000,10600,14200,12700,51.13,51.15,51.16,51.17,51.19,2700,3300,800,100,200
101509000,51.15,5486310,281628562.19,51.1,51.09,51.08,51.07,51.06,400,8100,12800,14200,12700,51.12,51.13,51.15,51.16,51.17,100,300,900,800,100
101512000,51.1,5486510,281638784.19,51.1,51.09,51.08,51.07,51.06,600,9600,12600,13900,12700,51.12,51.13,51.15,51.16,51.17,100,300,900,2300,2100
101515000,51.12,5486610,281643896.19,51.1,51.09,51.08,51.07,51.06,2700,10800,12600,13900,12700,51.12,51.13,51.15,51.16,51.17,1500,500,900,2300,2100
101518000,51.12,5486910,281659232.19,51.1,51.09,51.08,51.07,51.06,6800,12500,12600,11900,12600,51.12,51.13,51.15,51.16,51.17,1300,500,900,2300,2100
101521000,51.12,5491010,281868746.19,51.1,51.09,51.08,51.07,51.06,5900,12000,12600,11900,12800,51.12,51.13,51.15,51.16,51.17,1400,500,1200,2300,2100
101524000,51.13,5492810,281960759.19,51.12,51.1,51.09,51.08,51.07,100,7900,17300,12900,11900,51.13,51.15,51.16,51.17,51.19,400,1200,2300,2100,1800
101527000,51.12,5502510,282456623.19,51.1,51.09,51.08,51.07,51.06,7900,13800,12400,11900,13100,51.12,51.13,51.14,51.15,51.16,2500,400,200,1200,2300
101530000,51.1,5504410,282553727.19,51.1,51.09,51.08,51.07,51.06,9200,13800,12600,9300,13000,51.12,51.13,51.14,51.15,51.16,3700,400,200,1200,2300
101533000,51.12,5510310,282855309.19,51.1,51.09,51.08,51.07,51.06,10700,13800,12600,9300,13000,51.12,51.13,51.14,51.15,51.16,2500,400,200,1200,2300
101536000,51.12,5519110,283305093.19,51.1,51.09,51.08,51.07,51.06,7300,14000,12600,8500,13100,51.12,51.13,51.14,51.15,51.16,700,8900,200,1200,2300
101539000,51.12,5520010,283351095.19,51.1,51.09,51.08,51.07,51.06,7800,13900,12600,8600,13100,51.12,51.13,51.14,51.15,51.16,500,8900,200,1200,2300
101542000,51.12,5532810,284005258.19,51.09,51.08,51.07,51.06,51.05,13900,14400,4700,13600,29200,51.12,51.13,51.14,51.15,51.16,2600,9100,200,4200,2300
101545000,51.08,5558710,285328431.19,51.08,51.07,51.06,51.05,51.04,5100,4700,13600,29200,8500,51.09,51.1,51.11,51.12,51.13,200,2600,6100,2100,9100
101548000,51.08,5569410,285874950.19,51.07,51.06,51.05,51.04,51.03,700,13600,29200,8600,15100,51.08,51.09,51.1,51.13,51.14,3400,7000,2600,9100,200
101551000,51.08,5574010,286109900.19,51.06,51.05,51.04,51.03,51.02,13700,30900,8600,14900,11100,51.07,51.08,51.09,51.13,51.14,100,2200,2600,9100,200
101554000,51.07,5575410,286181400.19,51.06,51.05,51.04,51.03,51.02,14200,30200,8600,14900,11100,51.07,51.08,51.09,51.1,51.11,200,4500,2600,3000,500
101557000,51.07,5580710,286452100.19,51.06,51.05,51.04,51.03,51.02,14200,30200,8500,15400,11100,51.07,51.08,51.09,51.1,51.11,6300,3000,2600,3000,500
101600000,51.06,5599410,287406926.19,51.05,51.04,51.03,51.02,51.01,29600,8500,15100,11100,18700,51.06,51.07,51.08,51.1,51.11,3700,6300,1600,3000,500
101603000,51.06,5601910,287534575.19,51.05,51.04,51.03,51.02,51.01,29600,8500,14700,11000,18700,51.06,51.07,51.08,51.1,51.11,4300,700,400,3000,500
101606000,51.05,5614110,288157445.19,51.05,51.04,51.03,51.02,51.01,23400,8500,14700,11000,18500,51.06,51.07,51.08,51.1,51.11,8100,700,400,4600,500
101609000,51.04,5673810,291204521.19,51.02,51.01,51.0,50.99,50.98,4000,18500,66400,2600,5700,51.05,51.06,51.07,51.08,51.1,36200,16700,700,400,4600
101612000,51.05,5685510,291801798.19,51.02,51.01,51.0,50.99,50.98,6500,18500,70500,2600,5700,51.05,51.06,51.07,51.08,51.1,22300,8400,700,400,4600
101615000,51.05,5694510,292260975.19,51.01,51.0,50.99,50.98,50.97,17800,72800,2600,5700,300,51.04,51.05,51.06,51.07,51.08,100,22100,8400,700,400
101618000,51.04,5697010,292388547.19,51.02,51.01,51.0,50.99,50.98,600,17900,74000,2600,5700,51.04,51.05,51.06,51.07,51.1,22200,19800,8400,700,4600
101621000,51.03,5697610,292419160.19,51.02,51.01,51.0,50.99,50.98,400,17900,72900,2600,5700,51.03,51.04,51.05,51.06,51.07,20200,2200,19400,8400,700
101624000,51.02,5699410,292511011.19,51.02,51.01,51.0,50.99,50.98,2000,17400,82700,2600,5700,51.03,51.04,51.05,51.06,51.07,1400,2600,19400,8400,700
101627000,51.01,5710110,293057016.19,51.02,51.01,51.0,50.99,50.98,500,16100,82800,2600,5700,51.03,51.05,51.06,51.07,51.1,200,19400,8400,700,4600
101630000,51.02,5714310,293271312.19,51.02,51.01,51.0,50.99,50.98,10900,16800,82800,2600,5700,51.03,51.04,51.05,51.06,51.07,1500,1400,19400,8200,700
101633000,51.03,5716210,293368263.19,51.02,51.01,51.0,50.99,50.98,12700,16800,82800,2600,5700,51.03,51.04,51.05,51.06,51.07,700,1400,19400,8200,700
101636000,51.02,5718510,293485614.19,51.02,51.01,51.0,50.99,50.98,11200,17000,83000,2600,5700,51.03,51.04,51.05,51.06,51.07,200,3000,19400,8200,700
101639000,51.03,5722110,293669319.19,51.02,51.01,51.0,50.99,50.98,11900,17000,84000,2600,5700,51.03,51.04,51.05,51.06,51.07,5100,3000,19400,7900,700
101642000,51.03,5728610,294001004.19,51.03,51.02,51.01,51.0,50.99,3300,11500,17000,80700,2600,51.04,51.05,51.06,51.07,51.1,3000,21200,7900,700,4600
101645000,51.02,5740610,294613277.19,51.03,51.02,51.01,51.0,50.99,200,3100,17200,81800,3000,51.04,51.05,51.06,51.07,51.1,3000,21200,7900,700,4600
101648000,51.03,5742010,294684715.19,51.03,51.02,51.01,51.0,50.99,7400,3800,18300,79200,3000,51.04,51.05,51.06,51.07,51.1,5100,21200,7900,700,4600
101651000,51.04,5742710,294720441.19,51.03,51.02,51.01,51.0,50.99,15900,5100,18300,79200,3000,51.04,51.05,51.06,51.07,51.1,4300,21200,7900,700,4600
101654000,51.03,5743610,294766368.19,51.03,51.02,51.01,51.0,50.99,21000,5300,18300,79600,3000,51.04,51.05,51.06,51.07,51.1,2400,21100,7900,700,4600
101657000,51.04,5752510,295220539.19,51.03,51.02,51.01,51.0,50.99,14100,6500,16200,80000,3000,51.04,51.05,51.06,51.07,51.1,2100,21100,7900,700,4600
101703000,51.04,5756510,295424688.19,51.04,51.03,51.02,51.01,51.0,3100,13700,9600,16300,80400,51.05,51.06,51.07,51.1,51.11,21400,7900,700,4600,500
101706000,51.03,5772310,296231024.19,51.04,51.03,51.02,51.01,51.0,300,5300,9600,16300,80400,51.05,51.06,51.07,51.1,51.11,21800,7900,700,4600,500
101712000,51.04,5773910,296312683.19,51.03,51.02,51.01,51.0,50.99,6200,9800,18000,81800,3000,51.04,51.05,51.06,51.07,51.1,8800,23800,7900,700,4600
101715000,51.04,5775810,296409656.19,51.03,51.02,51.01,51.0,50.99,7700,10500,18000,82000,3000,51.04,51.05,51.06,51.07,51.1,8600,21800,7900,700,4600
101718000,51.04,5775910,296414760.19,51.03,51.02,51.01,51.0,50.99,7900,10800,18200,83800,3100,51.04,51.05,51.06,51.07,51.1,17600,21400,7900,700,4600
101721000,51.04,5781510,296700538.19,51.03,51.02,51.01,51.0,50.99,3700,10800,17700,83900,3600,51.04,51.05,51.06,51.07,51.1,19600,21400,7900,700,4600
101724000,51.03,5782310,296741365.19,51.03,51.02,51.01,51.0,50.99,4600,10800,17700,84800,3600,51.04,51.05,51.06,51.07,51.1,21900,21400,7400,700,4600
101727000,51.04,5787610,297011838.19,51.03,51.02,51.01,51.0,50.99,1400,12000,17900,87900,3600,51.04,51.05,51.06,51.07,51.1,22000,21400,7400,700,4600
101730000,51.03,5792610,297266996.19,51.02,51.01,51.0,50.99,50.98,12300,18400,88200,3600,5800,51.03,51.04,51.05,51.06,51.07,7100,19300,21400,7400,700
101733000,51.03,5798210,297552723.19,51.02,51.01,51.0,50.99,50.98,15400,18400,93900,3600,5800,51.03,51.04,51.05,51.06,51.07,8900,16300,21400,7400,700
101736000,51.03,5801110,297700710.19,51.02,51.01,51.0,50.99,50.98,15500,18700,94900,3600,5800,51.03,51.04,51.05,51.06,51.07,7400,15200,21400,7400,700
101739000,51.03,5801910,297741534.19,51.02,51.01,51.0,50.99,50.98,18000,18900,96400,3600,5800,51.03,51.04,51.05,51.06,51.07,6600,17400,21400,7400,700
101742000,51.03,5804310,297863987.19,51.02,51.01,51.0,50.99,50.98,16300,19700,95200,3600,6100,51.03,51.04,51.05,51.06,51.07,9700,17400,21400,7400,700
101745000,51.03,5810210,298165063.19,51.02,51.01,51.0,50.99,50.98,17000,19900,95600,3600,6100,51.03,51.04,51.05,51.06,51.07,5100,17400,21400,7400,700
101748000,51.03,5817210,298522229.19,51.02,51.01,51.0,50.99,50.98,13800,20300,95700,3600,6100,51.03,51.04,51.05,51.06,51.07,5000,17100,21400,7400,700
101751000,51.02,5820110,298670208.19,51.02,51.01,51.0,50.99,50.98,13500,20400,95300,3600,6200,51.03,51.04,51.05,51.06,51.07,3500,17100,21400,7400,700
101754000,51.03,5823710,298853915.19,51.02,51.01,51.0,50.99,50.98,13400,21500,96000,4100,6200,51.03,51.04,51.05,51.06,51.07,1100,17100,21400,7400,700
101757000,51.03,5824010,298869224.19,51.02,51.01,51.0,50.99,50.98,13300,23500,98200,4100,6200,51.03,51.04,51.05,51.06,51.07,1700,17100,21400,7400,700
101800000,51.02,5835010,299430470.19,51.02,51.01,51.0,50.99,50.98,5100,23500,98200,4300,6200,51.03,51.04,51.05,51.06,51.07,200,17100,21400,7400,700
101803000,51.03,5840510,299711083.19,51.01,51.0,50.99,50.98,50.97,23400,98500,3900,6200,500,51.02,51.03,51.04,51.05,51.06,400,4800,17100,21400,7400
101806000,51.02,5844010,299889652.19,51.01,51.0,50.99,50.98,50.97,25200,98600,3900,6200,500,51.02,51.03,51.04,51.05,51.06,7000,300,19300,21400,7400
101809000,50.98,5976710,306657461.19,50.98,50.97,50.96,50.95,50.94,500,500,3400,5000,1700,50.99,51.0,51.01,51.02,51.03,4200,11100,1000,16800,1400
101812000,50.91,6027010,309219215.19,50.9,50.89,50.88,50.87,50.86,9400,3600,16900,2400,2200,50.91,50.92,50.93,50.94,50.95,100,1700,1900,500,2000
101815000,50.93,6029410,309341427.19,50.9,50.89,50.88,50.87,50.86,9400,4100,16900,2400,2200,50.91,50.93,50.94,50.95,50.96,300,1400,500,2000,2300
101818000,50.9,6038010,309779169.19,50.9,50.89,50.88,50.87,50.86,1300,4100,16900,2400,2200,50.91,50.93,50.94,50.95,50.96,30800,1400,500,2000,2300
101821000,50.9,6051010,310440706.19,50.89,50.88,50.87,50.86,50.85,600,11500,2400,2200,1800,50.9,50.91,50.93,50.94,50.95,3800,32600,1400,500,2000
101824000,50.89,6060810,310939520.19,50.89,50.88,50.87,50.86,50.85,2100,11500,2400,2200,1800,50.9,50.91,50.93,50.94,50.95,10200,300,3600,500,2000
101827000,50.89,6067110,311260137.19,50.89,50.88,50.87,50.86,50.85,5800,11500,2400,2200,1800,50.9,50.91,50.93,50.94,50.95,18500,400,3600,500,2000
101830000,50.9,6083410,312089572.19,50.89,50.88,50.87,50.86,50.85,1000,3500,2400,2200,1800,50.9,50.91,50.93,50.94,50.95,17800,400,3600,500,2000
101833000,50.89,6086510,312247336.19,50.88,50.87,50.86,50.85,50.84,4100,2400,2400,1900,2000,50.89,50.9,50.91,50.93,50.94,4400,17500,300,3600,500
101836000,50.89,6102910,313081876.19,50.88,50.87,50.86,50.85,50.84,500,2300,2500,1900,2000,50.89,50.9,50.91,50.93,50.94,7300,8800,300,1400,500
101839000,50.89,6112110,313550035.19,50.87,50.86,50.85,50.84,50.83,2300,3000,2500,2000,3100,50.89,50.9,50.91,50.93,50.94,3400,11500,300,1400,500
101842000,50.88,6123110,314109716.19,50.87,50.86,50.85,50.84,50.83,7400,4000,2500,2000,4100,50.89,50.9,50.91,50.93,50.94,4800,11500,300,1400,500
101845000,50.89,6140010,314969869.19,50.88,50.87,50.86,50.85,50.84,1100,10100,4000,3000,2000,50.91,50.93,50.94,50.95,50.96,300,1400,500,2000,2300
101848000,50.86,6180310,317019798.19,50.89,50.88,50.87,50.86,50.85,300,2300,800,10300,3100,50.91,50.93,50.94,50.95,50.96,500,2600,1500,2000,2300
101851000,50.91,6204110,318230990.19,50.89,50.88,50.87,50.86,50.85,9600,4700,900,10200,3100,50.91,50.92,50.93,50.94,50.95,200,9100,1400,1500,3400
101854000,50.89,6210510,318556696.19,50.89,50.88,50.87,50.86,50.85,7300,4700,2800,10800,3100,50.9,50.91,50.92,50.93,50.94,8500,9200,200,1400,1500
101857000,50.9,6224710,319279377.19,50.89,50.88,50.87,50.86,50.85,1200,4900,4200,11400,3600,50.9,50.93,50.94,50.95,50.96,4100,1400,1500,3400,2300
101903000,50.89,6230210,319559294.19,50.89,50.88,50.87,50.86,50.85,3900,5300,6200,12600,4400,50.9,50.93,50.94,50.95,50.96,3300,1400,1500,3400,2300
101906000,50.9,6234610,319783225.19,50.89,50.88,50.87,50.86,50.85,3600,5700,7100,13700,4400,50.9,50.94,50.95,50.96,50.97,14400,1000,1400,100,900
101909000,50.89,6243210,320220918.19,50.88,50.87,50.86,50.85,50.84,7900,8100,14700,5000,1100,50.89,50.9,50.94,50.95,50.96,100,10800,1000,1400,100
101912000,50.9,6246210,320373605.19,50.9,50.89,50.88,50.87,50.86,100,700,7900,19100,14700,50.94,50.95,50.96,50.97,50.98,1000,1400,100,900,4200
101915000,50.89,6253210,320729838.19,50.88,50.87,50.86,50.85,50.84,8700,19200,14900,5100,1100,50.89,50.9,50.94,50.95,50.96,3600,200,1000,1400,100
