time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93315000,57.53,904479,51914069.85,57.52,57.49,57.47,57.46,57.44,700,800,1600,46800,300,57.53,57.55,57.56,57.57,57.58,1200,3100,5700,5500,800
93318000,57.55,922279,52938596.85,57.54,57.53,57.52,57.5,57.49,1500,9900,700,8400,700,57.59,57.6,57.62,57.63,57.65,2900,6400,500,200,1700
93321000,57.55,923979,53036434.85,57.55,57.54,57.53,57.52,57.5,300,800,10000,800,18200,57.59,57.6,57.62,57.63,57.65,2600,6400,500,200,1700
93339000,57.46,959179,55060965.85,57.46,57.44,57.43,57.42,57.4,51800,300,700,100,13500,57.5,57.51,57.54,57.55,57.56,5200,3700,200,200,600
93342000,57.51,967279,55526658.85,57.48,57.47,57.46,57.44,57.43,100,19100,50800,300,700,57.54,57.55,57.56,57.57,57.58,200,700,1200,1200,2300
93345000,57.55,973079,55860185.85,57.5,57.48,57.47,57.46,57.44,100,300,18300,54900,300,57.53,57.55,57.56,57.57,57.58,800,100,1200,1200,2900
93348000,57.56,982079,56378276.85,57.58,57.57,57.52,57.5,57.49,100,200,300,16700,500,57.59,57.6,57.62,57.63,57.64,2400,6400,600,2600,1100
93406000,57.55,1012079,58105512.85,57.57,57.54,57.53,57.52,57.51,300,600,500,1600,100,57.58,57.59,57.6,57.61,57.62,200,600,7400,5200,1600
93409000,57.57,1012979,58157325.85,57.54,57.53,57.52,57.51,57.5,600,500,1300,100,17900,57.57,57.58,57.59,57.6,57.61,4500,700,1500,7400,6800
93412000,57.54,1014779,58260948.85,57.54,57.53,57.52,57.51,57.5,500,500,1300,100,17900,57.57,57.58,57.59,57.6,57.61,2900,1800,3500,7900,5900
93415000,57.57,1018079,58450873.85,57.55,57.54,57.53,57.52,57.51,500,600,500,1300,100,57.57,57.58,57.59,57.6,57.61,3300,1800,2900,8200,900
93433000,57.55,1039179,59665218.85,57.52,57.5,57.49,57.48,57.47,100,20900,2300,1400,20100,57.55,57.56,57.57,57.58,57.59,400,1100,4900,1500,2600
93436000,57.53,1039479,59682478.85,57.5,57.49,57.48,57.47,57.46,20900,2300,1400,20100,12900,57.55,57.56,57.57,57.58,57.59,1900,3000,4000,600,2600
93439000,57.52,1040279,59728490.85,57.5,57.49,57.48,57.47,57.46,20900,2400,1400,20100,12900,57.53,57.54,57.55,57.56,57.57,2100,800,3000,4500,2900
93442000,57.53,1041579,59803269.85,57.51,57.5,57.49,57.48,57.47,1400,21500,2800,1400,20100,57.52,57.53,57.54,57.55,57.56,2000,1400,800,3100,3900
93500000,57.49,1139679,65442037.85,57.49,57.48,57.47,57.41,57.4,7400,19800,100,11500,7300,57.52,57.53,57.58,57.59,57.6,5100,500,200,2700,9000
93503000,57.52,1155879,66373659.85,57.5,57.49,57.48,57.47,57.41,4300,6500,19700,100,11500,57.52,57.53,57.58,57.59,57.6,600,1800,200,2700,9000
93506000,57.53,1159979,66609461.85,57.5,57.49,57.48,57.47,57.45,1000,7800,20500,100,500,57.53,57.58,57.59,57.6,57.61,1500,300,2700,9000,500
93509000,57.5,1162379,66747524.85,57.52,57.5,57.49,57.48,57.47,500,1600,9000,20500,600,57.53,57.54,57.58,57.59,57.6,2300,1400,2400,2700,9000
93527000,57.52,1186579,68139436.85,57.52,57.51,57.5,57.49,57.48,900,1500,3000,7100,20600,57.53,57.54,57.55,57.56,57.58,1000,3100,100,100,2400
93530000,57.52,1188479,68248724.85,57.52,57.51,57.5,57.49,57.48,1500,1500,3000,5700,20600,57.53,57.54,57.55,57.56,57.58,2500,5000,100,100,2800
93533000,57.52,1189879,68329263.85,57.52,57.51,57.5,57.49,57.48,2000,1500,3000,5300,20700,57.53,57.54,57.55,57.56,57.58,4300,4500,100,100,2800
93536000,57.51,1193679,68547836.85,57.51,57.5,57.49,57.48,57.47,1200,2700,5300,20700,1200,57.52,57.53,57.54,57.55,57.56,1100,4200,2400,100,100
93554000,57.47,1241979,71324748.85,57.45,57.44,57.43,57.42,57.41,500,400,1400,600,11800,57.47,57.48,57.49,57.5,57.51,100,2600,5600,2100,8200
93557000,57.47,1251279,71859166.85,57.44,57.43,57.42,57.41,57.4,700,1400,600,11800,5700,57.47,57.48,57.49,57.5,57.51,6300,3900,400,2600,11500
93600000,57.46,1251479,71870658.85,57.46,57.44,57.43,57.42,57.41,12000,900,1400,1200,300,57.47,57.48,57.49,57.5,57.51,14000,11500,400,1600,4500
93603000,57.48,1284479,73767492.85,57.48,57.47,57.46,57.44,57.43,1100,9100,13100,900,1400,57.55,57.56,57.58,57.59,57.6,100,100,4100,1800,6600
93621000,57.46,1307379,75083802.85,57.47,57.46,57.45,57.44,57.43,500,8900,900,700,1400,57.48,57.49,57.5,57.51,57.52,3100,7600,2200,500,200
93624000,57.47,1308279,75135527.85,57.46,57.45,57.44,57.43,57.42,9100,900,1000,1400,1200,57.48,57.49,57.5,57.51,57.52,4100,7800,2200,800,200
93627000,57.47,1310079,75238987.85,57.47,57.46,57.45,57.44,57.43,200,9400,900,1000,1400,57.48,57.49,57.5,57.51,57.52,4400,9000,2200,800,200
93630000,57.46,1312279,75365417.85,57.46,57.45,57.44,57.43,57.42,8500,1700,1000,1400,1200,57.48,57.49,57.5,57.51,57.52,4200,6600,3300,800,200
93648000,57.49,1339579,76934779.85,57.48,57.47,57.46,57.45,57.44,300,2600,10200,1500,200,57.49,57.5,57.51,57.52,57.53,4100,1700,800,200,500
93651000,57.51,1346579,77337223.85,57.5,57.48,57.47,57.46,57.45,16800,100,2600,10200,1600,57.51,57.52,57.53,57.55,57.56,700,300,500,200,500
93654000,57.51,1347879,77411977.85,57.5,57.49,57.48,57.47,57.46,17100,300,1100,2500,9800,57.51,57.52,57.53,57.55,57.56,3300,700,500,200,500
93657000,57.51,1349979,77532745.85,57.5,57.49,57.48,57.47,57.46,17300,2100,1000,1500,7200,57.51,57.52,57.53,57.55,57.56,2500,2800,500,200,500
93715000,57.49,1377579,79119787.85,57.49,57.48,57.47,57.46,57.45,1900,1100,1300,4200,2600,57.5,57.51,57.52,57.53,57.55,3300,6000,3700,400,600
93718000,57.49,1384279,79504956.85,57.47,57.46,57.45,57.44,57.43,1400,4200,2600,200,1500,57.48,57.49,57.5,57.51,57.52,600,300,4500,6600,3100
93721000,57.49,1387379,79683180.85,57.47,57.46,57.45,57.44,57.43,1300,4200,2500,200,1500,57.49,57.5,57.51,57.52,57.53,1000,7000,7100,2100,500
93724000,57.5,1392779,79993633.85,57.49,57.47,57.46,57.45,57.44,100,1200,4200,2500,200,57.5,57.51,57.52,57.53,57.55,5000,6900,1500,500,600
93742000,57.49,1410979,81040064.85,57.5,57.49,57.48,57.47,57.46,100,1800,1400,400,3700,57.51,57.52,57.53,57.55,57.56,10600,1900,500,700,200
93745000,57.49,1411479,81068812.85,57.49,57.48,57.47,57.46,57.45,1600,1500,400,3700,2500,57.5,57.51,57.52,57.53,57.55,1700,10100,2200,500,700
93748000,57.49,1412179,81109060.85,57.49,57.48,57.47,57.46,57.45,1700,1600,400,3700,2500,57.5,57.51,57.52,57.53,57.55,1700,8000,2200,500,700
93751000,57.5,1415679,81310310.85,57.49,57.48,57.47,57.46,57.45,1800,1700,400,3700,2500,57.5,57.51,57.52,57.53,57.55,2100,7800,2300,500,700
93809000,57.56,1443979,82937773.85,57.51,57.5,57.49,57.48,57.47,4100,9300,300,14200,400,57.56,57.58,57.59,57.6,57.61,400,3500,1500,7700,500
93812000,57.56,1445679,83035632.85,57.56,57.52,57.51,57.5,57.49,500,200,5900,11100,300,57.57,57.58,57.59,57.6,57.61,900,4200,1500,7800,500
93815000,57.56,1449679,83265872.85,57.52,57.51,57.5,57.48,57.47,200,3200,10300,13900,400,57.56,57.57,57.58,57.59,57.6,100,1900,4500,1500,7800
93818000,57.53,1451279,83357947.85,57.52,57.51,57.5,57.49,57.48,900,2900,10400,2000,13800,57.53,57.56,57.57,57.58,57.59,300,400,1300,4500,1500
93836000,57.55,1458479,83772218.85,57.54,57.53,57.52,57.51,57.5,11900,2000,1400,900,10500,57.55,57.56,57.57,57.58,57.59,200,4700,900,4200,1500
93839000,57.55,1459779,83847035.85,57.55,57.54,57.53,57.52,57.51,400,12000,2000,1400,900,57.56,57.57,57.58,57.59,57.6,4800,900,4200,1500,7900
93842000,57.56,1461079,83921859.85,57.55,57.54,57.53,57.52,57.51,2400,9500,2000,1400,800,57.56,57.57,57.58,57.59,57.6,3900,4200,4400,1500,7600
93845000,57.55,1465679,84186588.85,57.55,57.54,57.53,57.52,57.51,300,12400,2000,1400,1800,57.56,57.57,57.58,57.59,57.6,4200,4200,4400,1500,7600
93903000,57.57,1482379,85147872.85,57.56,57.55,57.54,57.53,57.52,1500,6100,16000,2000,200,57.57,57.58,57.59,57.6,57.61,2200,4400,2000,7800,500
93906000,57.56,1483079,85188168.85,57.56,57.55,57.54,57.53,57.52,2000,6100,16200,2000,200,57.57,57.58,57.59,57.6,57.61,2800,4400,2600,7800,500
93909000,57.58,1489179,85539358.85,57.57,57.56,57.55,57.54,57.53,10300,2800,9100,15400,2000,57.58,57.59,57.6,57.61,57.62,3400,2600,8100,500,1100
93912000,57.57,1493579,85792689.85,57.57,57.56,57.55,57.54,57.53,9600,1900,9200,15400,1900,57.58,57.59,57.6,57.61,57.62,1100,3300,8100,500,1100
93930000,57.59,1503079,86339703.85,57.58,57.57,57.56,57.55,57.54,9000,15300,2600,9100,15300,57.59,57.6,57.61,57.62,57.63,2000,10200,500,1400,2900
93933000,57.59,1504779,86437602.85,57.58,57.57,57.56,57.55,57.54,8900,15400,2600,9100,15300,57.59,57.6,57.61,57.62,57.63,700,10200,500,1400,2500
93936000,57.6,1514879,87019355.85,57.6,57.59,57.58,57.57,57.56,200,600,9600,16800,2600,57.61,57.62,57.63,57.64,57.65,1000,1400,2500,700,6200
93939000,57.61,1519879,87307430.85,57.6,57.59,57.58,57.57,57.56,3500,2100,6500,16600,1800,57.61,57.62,57.63,57.64,57.65,800,600,1800,700,6200
93957000,57.63,1531379,87970041.85,57.63,57.62,57.61,57.6,57.59,300,5600,10400,2200,1600,57.64,57.65,57.66,57.67,57.68,400,6200,2100,300,5000
94000000,57.65,1534679,88160271.85,57.64,57.63,57.62,57.61,57.6,200,3900,3000,10700,3100,57.65,57.66,57.67,57.68,57.69,3900,2100,300,5000,2600
94003000,57.64,1537279,88310140.85,57.63,57.62,57.61,57.6,57.59,2100,3000,10700,3000,3000,57.65,57.66,57.67,57.68,57.69,3700,3200,300,5000,2600
94006000,57.65,1538279,88367790.85,57.65,57.64,57.63,57.62,57.61,5500,1200,2700,2400,10700,57.66,57.67,57.68,57.69,57.7,3200,300,5000,2600,4200
94024000,57.66,1557879,89497971.85,57.66,57.65,57.64,57.63,57.62,3300,7100,1600,4000,5300,57.67,57.68,57.69,57.7,57.73,200,6800,3200,5000,100
94027000,57.68,1570479,90224589.85,57.65,57.64,57.63,57.62,57.61,7300,2100,4000,5300,9800,57.68,57.69,57.7,57.73,57.74,1900,3600,5100,100,2900
94030000,57.65,1577379,90622563.85,57.65,57.64,57.63,57.62,57.61,7500,2100,4000,5300,9800,57.69,57.7,57.73,57.74,57.75,2700,5100,100,2900,4200
94033000,57.65,1580379,90795562.85,57.65,57.64,57.63,57.62,57.61,7400,2100,4000,1300,9700,57.68,57.69,57.7,57.73,57.74,400,2100,6100,100,2900
94051000,57.64,1620879,93131476.85,57.64,57.63,57.62,57.61,57.6,1200,3800,1200,9000,4200,57.69,57.7,57.71,57.73,57.74,1300,9800,1100,100,1700
94054000,57.66,1632679,93812002.85,57.66,57.64,57.63,57.62,57.61,500,500,2200,1200,9000,57.68,57.69,57.7,57.71,57.73,300,3800,10600,1100,100
94057000,57.69,1638979,94175322.85,57.65,57.64,57.63,57.62,57.61,500,900,2200,1200,9000,57.69,57.7,57.71,57.73,57.74,4900,11300,1300,100,1700
94100000,57.69,1647179,94648369.85,57.69,57.67,57.65,57.64,57.63,300,7900,1100,700,2200,57.7,57.71,57.73,57.74,57.75,10500,1400,100,1700,4600
94118000,57.75,1683679,96754646.85,57.74,57.72,57.7,57.69,57.67,6900,1900,4600,2200,1400,57.75,57.76,57.77,57.78,57.79,4700,100,1200,1300,7500
94121000,57.75,1684879,96823943.85,57.74,57.72,57.7,57.69,57.67,6700,2700,4600,1800,1400,57.75,57.76,57.77,57.78,57.79,4700,400,1200,1300,10500
94124000,57.77,1691579,97210900.85,57.76,57.75,57.74,57.72,57.7,1600,3500,9500,2300,4600,57.77,57.78,57.79,57.8,57.81,300,1300,11100,27800,200
94127000,57.78,1695379,97430417.85,57.76,57.75,57.74,57.73,57.72,1900,4200,5700,1100,2300,57.78,57.79,57.8,57.81,57.82,100,11100,27800,200,400
94145000,57.78,1726479,99227279.85,57.77,57.75,57.74,57.73,57.72,1500,5900,6100,1000,1000,57.78,57.79,57.8,57.81,57.82,300,7400,26600,400,400
94148000,57.77,1730779,99475707.85,57.77,57.75,57.74,57.73,57.72,100,5900,6100,1000,1000,57.78,57.79,57.8,57.81,57.82,600,7700,26600,400,400
94151000,57.78,1733179,99614384.85,57.77,57.75,57.74,57.73,57.72,100,5200,5600,1000,1000,57.78,57.79,57.8,57.81,57.82,600,7500,26600,400,400
94154000,57.77,1736179,99787742.85,57.75,57.74,57.73,57.72,57.71,5200,5600,1000,1000,200,57.77,57.78,57.79,57.8,57.81,300,400,6200,26200,400
94212000,57.8,1766979,101567553.85,57.79,57.78,57.77,57.75,57.74,4700,1600,900,1900,1200,57.8,57.81,57.82,57.83,57.84,25100,1400,400,900,500
94215000,57.79,1773079,101920096.85,57.79,57.78,57.77,57.76,57.75,6200,1600,900,100,1900,57.8,57.81,57.82,57.83,57.84,23800,2100,400,900,500
94218000,57.8,1780779,102365150.85,57.79,57.78,57.77,57.76,57.75,5900,1700,1100,100,1900,57.8,57.81,57.82,57.83,57.84,16400,2100,400,900,500
94221000,57.81,1805079,103769788.85,57.81,57.8,57.79,57.78,57.77,1700,200,4700,1700,900,57.85,57.86,57.87,57.88,57.89,2400,1100,1400,2500,5482
94239000,57.86,1837954,105671994.85,57.86,57.85,57.84,57.83,57.82,3200,500,225,700,800,57.88,57.89,57.9,57.92,57.93,2700,5882,14100,300,1200
94242000,57.86,1846179,106147888.85,57.83,57.82,57.81,57.8,57.79,700,800,1600,9100,4400,57.86,57.87,57.88,57.89,57.9,500,200,3175,6182,14100
94245000,57.85,1852479,106512397.85,57.82,57.81,57.8,57.79,57.78,800,1600,9200,4400,3400,57.85,57.86,57.87,57.88,57.89,400,800,600,4575,17382
94248000,57.82,1857279,106789941.85,57.81,57.8,57.79,57.78,57.77,1300,8700,4400,3900,700,57.82,57.86,57.87,57.88,57.89,2000,2800,600,4475,15682
94306000,57.78,1903979,109488978.85,57.78,57.77,57.75,57.74,57.73,900,5100,3200,300,1200,57.79,57.81,57.82,57.83,57.84,500,100,1800,2800,1400
94309000,57.8,1907579,109697049.85,57.8,57.78,57.77,57.75,57.74,100,1400,5400,3200,300,57.81,57.82,57.83,57.84,57.85,500,4200,2400,1000,1700
94312000,57.8,1908179,109731730.85,57.8,57.78,57.77,57.75,57.74,100,1800,5400,3100,300,57.81,57.82,57.83,57.84,57.85,500,4500,2500,1000,1700
94315000,57.8,1908879,109772191.85,57.78,57.77,57.75,57.74,57.73,1800,5400,3100,300,1200,57.8,57.81,57.82,57.83,57.84,1700,2300,3300,2500,1000
94333000,57.74,1948079,112036498.85,57.74,57.73,57.71,57.7,57.69,200,1000,2000,15600,2200,57.75,57.76,57.77,57.78,57.79,800,5100,900,2700,2800
94336000,57.75,1949579,112123122.85,57.74,57.73,57.71,57.7,57.69,400,1000,2000,15600,2200,57.75,57.76,57.77,57.78,57.79,900,5100,900,2700,2800
94339000,57.76,1951679,112244395.85,57.73,57.71,57.7,57.69,57.68,1000,2000,15600,2200,600,57.75,57.76,57.77,57.78,57.79,1000,4900,900,2700,2800
94342000,57.74,1954279,112394520.85,57.73,57.71,57.7,57.69,57.68,900,2000,15600,2200,600,57.74,57.75,57.76,57.77,57.78,1000,2400,5300,900,2700
94400000,57.71,1994579,114719873.85,57.69,57.67,57.66,57.63,57.62,1400,100,1500,1800,1600,57.71,57.72,57.73,57.74,57.75,2700,1200,300,2300,1700
94403000,57.71,1995879,114794879.85,57.69,57.68,57.67,57.66,57.63,800,100,100,1500,1800,57.71,57.72,57.73,57.74,57.75,3500,1200,300,2300,1700
94406000,57.71,2005079,115325714.85,57.71,57.7,57.66,57.65,57.63,3500,3500,1100,2400,1800,57.72,57.74,57.75,57.76,57.78,1200,2400,1700,4200,3100
94409000,57.73,2013579,115816402.85,57.73,57.72,57.71,57.7,57.69,1300,500,400,3500,100,57.75,57.76,57.78,57.79,57.8,1000,4200,3100,3000,5600
