time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93215000,57.74,521600,30184523.27,57.74,57.73,57.72,57.71,57.7,9500,23700,300,2700,7700,57.77,57.78,57.79,57.8,57.85,2100,400,5639,2200,1400
93233000,57.76,595900,34474943.27,57.74,57.72,57.71,57.7,57.69,900,500,1300,9800,500,57.76,57.77,57.78,57.79,57.85,800,12700,1900,1739,200
93236000,57.77,612700,35445373.27,57.76,57.74,57.72,57.71,57.7,100,5300,500,1400,9800,57.77,57.78,57.79,57.85,57.9,4800,1900,1739,200,200
93239000,57.77,613400,35485805.27,57.75,57.74,57.72,57.71,57.7,4300,800,1100,1400,9800,57.77,57.78,57.79,57.85,57.9,5000,3500,1739,200,200
93242000,57.76,618800,35797741.27,57.75,57.74,57.72,57.71,57.7,300,4700,1100,5100,10500,57.76,57.77,57.78,57.79,57.85,800,3400,5900,1739,200
93300000,57.85,658339,38081934.08,57.8,57.79,57.78,57.77,57.76,3100,4300,100,1600,4800,57.85,57.86,57.9,57.92,57.96,1900,1100,1700,400,200
93303000,57.9,664139,38417547.08,57.85,57.81,57.8,57.79,57.78,400,200,3200,4800,100,57.9,57.92,57.96,57.99,58.0,1600,2200,200,1800,600
93306000,57.89,664739,38452281.08,57.85,57.83,57.81,57.8,57.79,1200,100,200,2400,5000,57.89,57.9,57.91,57.92,57.96,1300,3000,600,2200,200
93309000,57.89,664739,38452281.08,57.85,57.83,57.81,57.8,57.79,1300,600,500,2400,5000,57.88,57.89,57.9,57.91,57.92,1200,1300,9700,1400,2200
93327000,57.88,700239,40506023.08,57.85,57.84,57.81,57.8,57.77,600,100,200,300,2200,57.88,57.89,57.9,57.91,57.92,1600,700,4100,300,1400
93330000,57.81,708439,40980581.08,57.84,57.82,57.81,57.8,57.77,500,100,100,500,2500,57.88,57.89,57.9,57.91,57.92,5900,1100,3000,300,1400
93333000,57.88,709539,41044249.08,57.84,57.82,57.81,57.8,57.77,700,100,100,600,2500,57.88,57.89,57.9,57.91,57.92,6600,1600,3000,300,1400
93336000,57.88,713139,41252609.08,57.84,57.83,57.82,57.81,57.8,1000,1000,100,400,600,57.88,57.89,57.9,57.91,57.92,4300,2000,3000,300,1400
93354000,57.87,732239,42357920.08,57.87,57.86,57.85,57.84,57.83,100,100,1500,2200,1200,57.88,57.89,57.9,57.92,57.96,1700,1900,1700,1400,200
93357000,57.87,740439,42832522.08,57.86,57.85,57.84,57.83,57.82,100,1400,2200,1200,100,57.87,57.88,57.89,57.9,57.92,100,400,300,900,400
93400000,57.88,740739,42849884.08,57.87,57.86,57.85,57.84,57.83,100,100,1800,2200,1200,57.88,57.89,57.9,57.92,57.96,2300,300,900,400,200
93403000,57.87,741739,42907753.08,57.86,57.85,57.84,57.83,57.82,1700,2000,2200,1200,100,57.87,57.88,57.89,57.9,57.92,1500,1400,300,900,400
93421000,57.92,755139,43683431.08,57.94,57.93,57.92,57.91,57.9,200,100,7200,1100,99300,57.96,57.97,57.98,57.99,58.0,500,800,1400,1800,600
93424000,57.96,756439,43758779.08,57.95,57.94,57.93,57.92,57.91,600,1300,300,7200,1100,57.96,57.97,57.98,57.99,58.0,300,1500,1400,1800,600
93427000,57.96,758639,43886281.08,57.95,57.94,57.93,57.92,57.91,600,1000,300,7200,1200,57.96,57.97,57.98,57.99,58.0,300,2000,1900,1800,600
93430000,57.95,759939,43961625.08,57.95,57.94,57.93,57.92,57.91,300,1000,300,7200,1200,57.96,57.97,57.98,57.99,58.0,800,1500,1900,1800,600
93448000,57.95,774339,44796130.08,57.94,57.93,57.92,57.91,57.9,1300,500,9300,2000,101300,57.95,57.96,57.97,57.98,57.99,300,3000,2400,1900,1800
93451000,57.95,780139,45132281.08,57.94,57.93,57.92,57.91,57.9,1300,500,9300,2500,101400,57.95,57.96,57.97,57.98,57.99,600,100,1800,1900,1800
93454000,57.95,781539,45213411.08,57.94,57.93,57.92,57.91,57.9,1300,500,9300,2300,101400,57.95,57.96,57.97,57.98,57.99,1300,500,1800,1900,1800
93457000,57.95,783039,45300334.08,57.94,57.93,57.92,57.91,57.9,1300,900,9300,2300,101400,57.95,57.96,57.97,57.98,57.99,400,1400,1800,1900,1800
93515000,57.9,827339,47866177.08,57.9,57.88,57.87,57.86,57.85,89400,11600,1400,1100,2600,57.94,57.95,57.96,57.97,57.98,4000,6400,5300,3200,1400
93518000,57.93,838739,48526527.08,57.91,57.9,57.88,57.87,57.86,200,104900,11600,1400,1100,57.93,57.94,57.95,57.96,57.97,200,2000,7100,5400,3200
93521000,57.91,839039,48543904.08,57.91,57.9,57.88,57.87,57.86,1500,105700,11600,1400,1100,57.93,57.94,57.95,57.96,57.97,5500,4500,6300,5400,2300
93524000,57.91,871539,50425700.08,57.91,57.9,57.88,57.87,57.86,10100,71100,11600,1400,1100,57.93,57.94,57.95,57.96,57.97,12000,5800,6100,5400,1800
93542000,57.91,957239,55388923.08,57.91,57.9,57.89,57.88,57.87,5700,51300,100,12000,1400,57.92,57.93,57.94,57.95,57.96,2800,4500,18500,5700,100
93545000,57.92,959839,55539515.08,57.91,57.9,57.89,57.88,57.87,6500,51300,100,12500,1400,57.92,57.93,57.94,57.95,57.96,4800,5300,19400,5700,100
93548000,57.91,969439,56095448.08,57.91,57.9,57.89,57.88,57.87,2900,51200,100,12500,1500,57.92,57.93,57.94,57.95,57.96,5900,4600,19400,5700,100
93551000,57.92,969839,56118613.08,57.91,57.9,57.88,57.87,57.86,3700,50400,12500,1500,1100,57.92,57.93,57.94,57.95,57.96,9000,5100,18800,5700,100
93609000,57.91,985539,57027832.08,57.9,57.88,57.87,57.86,57.85,49900,13000,1400,1100,2000,57.91,57.92,57.93,57.94,57.95,2200,9500,4900,18700,5700
93612000,57.91,991339,57363712.08,57.9,57.88,57.87,57.86,57.85,50400,13000,1400,1100,2000,57.91,57.92,57.93,57.94,57.95,2800,11300,4900,18700,5700
93615000,57.91,994439,57543204.08,57.9,57.88,57.87,57.86,57.85,48400,13000,1400,1100,2000,57.91,57.92,57.93,57.94,57.95,8700,9600,4600,18200,3500
93618000,57.91,994739,57560577.08,57.9,57.88,57.87,57.86,57.85,48400,12900,1400,1100,2000,57.91,57.92,57.93,57.94,57.95,6800,13200,4400,18200,3500
93636000,57.86,1069039,61862113.08,57.85,57.84,57.83,57.82,57.81,2000,700,1300,400,3100,57.87,57.88,57.89,57.9,57.91,2500,1100,500,27500,16700
93639000,57.84,1075339,62226566.08,57.83,57.82,57.81,57.8,57.77,1300,400,3100,7000,4700,57.84,57.85,57.86,57.87,57.88,3000,1000,200,16600,6500
93642000,57.81,1078939,62434724.08,57.81,57.8,57.77,57.76,57.75,1600,6500,4700,1400,13100,57.83,57.84,57.85,57.86,57.87,1400,2900,7800,200,7800
93645000,57.8,1084539,62758447.08,57.8,57.77,57.76,57.75,57.74,5300,4700,1400,13100,1000,57.82,57.83,57.84,57.85,57.86,100,13300,12400,7900,200
93703000,57.77,1107139,64064405.08,57.77,57.75,57.74,57.73,57.72,2100,12000,1000,3200,3100,57.79,57.8,57.81,57.82,57.83,900,17300,18900,6100,2800
93706000,57.77,1109039,64174170.08,57.77,57.75,57.74,57.73,57.72,500,12100,1000,3200,3100,57.79,57.8,57.81,57.82,57.83,1000,8300,18700,6200,2000
93709000,57.79,1119939,64803673.08,57.77,57.75,57.74,57.73,57.72,1700,2200,1000,3200,3100,57.79,57.8,57.81,57.82,57.83,13000,9200,18100,6200,1100
93712000,57.77,1122839,64971216.08,57.77,57.75,57.74,57.73,57.72,2100,2200,1000,3200,3100,57.79,57.8,57.81,57.82,57.83,15500,7000,16700,6200,1100
93730000,57.75,1144339,66212936.08,57.73,57.72,57.71,57.7,57.69,2400,4200,8800,15700,500,57.75,57.76,57.77,57.78,57.79,11100,11800,15800,9500,1100
93733000,57.76,1156539,66917482.08,57.75,57.74,57.73,57.72,57.71,400,800,4400,4600,8800,57.76,57.77,57.78,57.79,57.8,11500,14100,9200,1100,1700
93736000,57.75,1168439,67604749.08,57.74,57.73,57.72,57.71,57.7,100,3900,4600,8600,15200,57.76,57.77,57.78,57.79,57.8,800,14500,9200,1100,1700
93739000,57.75,1173239,67881895.08,57.74,57.73,57.72,57.71,57.7,100,1100,4500,8700,15200,57.75,57.76,57.77,57.78,57.79,500,3700,17500,9200,1100
93757000,57.74,1186139,68626771.08,57.73,57.72,57.71,57.7,57.69,4300,4200,10300,16900,900,57.74,57.75,57.76,57.77,57.79,2000,6800,5800,7700,1100
93800000,57.73,1192839,69013556.08,57.72,57.71,57.7,57.69,57.68,4100,10300,16900,900,7400,57.74,57.75,57.76,57.77,57.79,4800,6800,5800,7700,1100
93803000,57.74,1194139,69088607.08,57.73,57.72,57.71,57.7,57.69,700,4800,10300,17100,900,57.74,57.75,57.76,57.77,57.79,8000,7200,5800,7400,1100
93806000,57.73,1196139,69204079.08,57.73,57.72,57.71,57.7,57.69,100,5400,10400,17000,900,57.74,57.75,57.76,57.77,57.79,1900,7600,5800,7200,1100
93824000,57.76,1238639,71658089.08,57.76,57.75,57.74,57.73,57.72,4900,7900,2500,1700,3600,57.77,57.79,57.8,57.81,57.82,1100,1000,1600,300,100
93827000,57.77,1240939,71790960.08,57.77,57.76,57.75,57.74,57.73,6100,5800,7800,900,1400,57.78,57.79,57.8,57.81,57.82,6900,1000,1600,300,100
93830000,57.77,1245939,72079838.08,57.77,57.76,57.75,57.74,57.73,2800,7500,7500,800,1900,57.78,57.79,57.8,57.81,57.82,9000,1500,1600,300,100
93833000,57.77,1247539,72172275.08,57.77,57.76,57.75,57.74,57.73,4300,7500,7500,800,1700,57.78,57.79,57.8,57.81,57.82,9700,3600,1600,300,100
93851000,57.77,1278839,73980513.08,57.75,57.74,57.73,57.72,57.71,1800,2900,2500,4600,11800,57.78,57.79,57.8,57.81,57.82,4700,9000,1600,300,100
93854000,57.76,1279939,74044049.08,57.76,57.75,57.74,57.73,57.72,600,2000,3300,2500,4400,57.77,57.78,57.79,57.8,57.81,300,1300,6600,1600,300
93857000,57.78,1281739,74148050.08,57.77,57.76,57.75,57.74,57.73,800,1500,2600,3300,2600,57.78,57.79,57.8,57.81,57.82,100,300,1600,300,100
93900000,57.78,1282739,74205822.08,57.78,57.77,57.76,57.75,57.74,700,600,2700,2900,3300,57.79,57.8,57.81,57.82,57.83,300,1600,300,600,100
93918000,57.79,1290139,74633408.08,57.78,57.77,57.76,57.75,57.74,3600,1300,3800,4000,4200,57.79,57.8,57.81,57.82,57.83,200,1700,300,100,100
93921000,57.8,1291639,74720103.08,57.79,57.78,57.77,57.76,57.75,3100,3600,1200,4300,4000,57.8,57.81,57.82,57.83,57.86,600,300,100,100,200
93924000,57.81,1294239,74870379.08,57.8,57.79,57.78,57.77,57.76,4600,3100,5000,1400,4400,57.81,57.82,57.83,57.86,57.88,100,100,100,200,200
93927000,57.81,1294739,74899283.08,57.81,57.8,57.79,57.78,57.77,1600,5700,2300,5000,1500,57.82,57.83,57.86,57.88,57.89,200,100,200,200,200
93945000,57.82,1305239,75506349.08,57.81,57.8,57.79,57.78,57.77,2700,4000,3600,4200,1700,57.82,57.83,57.84,57.86,57.88,1700,2100,2000,200,200
93948000,57.82,1306839,75598859.08,57.81,57.8,57.79,57.78,57.77,3200,4200,3600,3100,1700,57.82,57.83,57.86,57.88,57.89,1300,2100,200,200,1700
93951000,57.82,1312839,75945733.08,57.81,57.8,57.79,57.78,57.77,200,4000,3600,3100,700,57.82,57.83,57.86,57.88,57.89,300,2100,200,200,1700
93954000,57.82,1315939,76124975.08,57.82,57.81,57.8,57.79,57.78,5600,700,5800,3300,2900,57.83,57.86,57.88,57.89,57.9,2300,200,200,1700,3733
94012000,57.85,1342839,77681775.42,57.86,57.85,57.84,57.83,57.82,100,500,300,3800,9500,57.91,57.92,57.93,57.94,57.95,200,433,300,100,500
94015000,57.86,1349139,78046243.42,57.83,57.82,57.81,57.8,57.79,2500,9300,1500,4500,3100,57.88,57.89,57.9,57.91,57.92,200,700,700,600,433
94018000,57.86,1349439,78063599.42,57.84,57.83,57.82,57.81,57.8,600,3300,9300,1500,6200,57.88,57.9,57.91,57.92,57.93,800,700,1100,433,300
94021000,57.86,1351539,78185095.42,57.84,57.83,57.82,57.81,57.8,100,3500,10300,1500,6300,57.88,57.9,57.91,57.92,57.93,3100,700,900,433,300
94039000,57.8,1377839,79705691.42,57.8,57.79,57.78,57.77,57.76,2900,3100,1300,2700,4500,57.81,57.82,57.83,57.84,57.85,9000,5800,1500,500,100
94042000,57.8,1380339,79850195.42,57.8,57.79,57.78,57.77,57.76,1500,3100,1300,2700,4500,57.81,57.82,57.83,57.84,57.85,8700,5800,1500,500,100
94045000,57.79,1387139,80243172.42,57.77,57.76,57.75,57.74,57.73,2600,4500,4400,5100,2700,57.79,57.8,57.81,57.83,57.84,2800,97900,7700,300,500
94048000,57.76,1395339,80716850.42,57.75,57.74,57.73,57.72,57.71,4400,5100,2700,6000,12900,57.76,57.79,57.8,57.81,57.83,1600,7500,98000,7000,300
94106000,57.77,1426539,82518858.42,57.76,57.75,57.74,57.73,57.72,9700,400,400,2700,6100,57.77,57.79,57.8,57.81,57.83,3300,600,96100,3900,100
94109000,57.76,1427639,82582394.42,57.76,57.75,57.74,57.73,57.72,8600,500,4800,2700,6600,57.77,57.79,57.8,57.81,57.83,3200,600,96100,3900,100
94112000,57.77,1428739,82645933.42,57.76,57.75,57.74,57.73,57.72,8500,500,5000,3000,7000,57.77,57.78,57.79,57.8,57.81,7300,100,600,96100,3900
94115000,57.77,1430439,82744129.42,57.76,57.75,57.74,57.73,57.72,7300,1200,5000,3000,8000,57.77,57.78,57.8,57.81,57.83,6500,200,96100,3800,100
94133000,57.76,1454939,84159250.42,57.75,57.74,57.73,57.72,57.71,400,5100,3000,7500,13100,57.76,57.77,57.78,57.8,57.81,1100,5400,200,96100,4000
94136000,57.74,1466239,84811814.42,57.75,57.74,57.73,57.72,57.71,100,1500,3300,7500,13200,57.76,57.77,57.78,57.8,57.81,200,3700,200,96100,4000
94139000,57.75,1468039,84915776.42,57.75,57.74,57.73,57.72,57.71,500,1500,3300,7800,13300,57.76,57.77,57.78,57.8,57.81,900,4200,200,96100,4000
94142000,57.75,1471539,85117923.42,57.75,57.74,57.73,57.72,57.71,2900,900,3300,7800,13300,57.77,57.78,57.8,57.81,57.86,3500,200,96100,4000,900
94200000,57.81,1589839,91955347.42,57.81,57.8,57.79,57.78,57.77,11200,1700,2400,2300,1900,57.86,57.87,57.88,57.9,57.91,900,100,1200,700,100
94203000,57.83,1596739,92354324.42,57.83,57.82,57.81,57.8,57.79,200,1400,6300,500,2500,57.88,57.9,57.91,57.92,57.93,700,700,100,433,300
94206000,57.81,1610439,93146365.42,57.81,57.8,57.79,57.78,57.77,11800,100,1800,2000,1700,57.86,57.87,57.88,57.9,57.91,400,10700,700,700,100
94209000,57.81,1619639,93678416.42,57.8,57.79,57.78,57.77,57.76,200,1400,2000,1500,4900,57.81,57.87,57.88,57.9,57.91,200,9200,1600,700,100
94227000,57.79,1650639,95470424.42,57.79,57.78,57.76,57.75,57.74,100,5500,2300,5300,2200,57.8,57.81,57.82,57.83,57.86,1400,600,2300,6400,200
94230000,57.78,1652239,95562879.42,57.78,57.76,57.75,57.74,57.73,4400,2300,5400,2200,5300,57.79,57.8,57.81,57.82,57.83,700,1100,3200,200,6400
94233000,57.79,1657139,95846029.42,57.79,57.78,57.76,57.75,57.74,100,2200,2000,5400,2200,57.8,57.81,57.82,57.83,57.86,1300,3100,200,6400,200
94236000,57.79,1657539,95869143.42,57.78,57.77,57.76,57.75,57.74,2100,500,2000,5600,2200,57.79,57.8,57.81,57.82,57.86,8000,900,3000,200,200
94254000,57.79,1663039,96186963.42,57.78,57.77,57.76,57.75,57.74,4100,1300,2600,5800,2200,57.79,57.8,57.81,57.82,57.85,13300,2500,3000,200,100
94257000,57.77,1670639,96626060.42,57.76,57.75,57.74,57.73,57.72,2700,8600,2200,5300,9200,57.77,57.78,57.79,57.8,57.81,13100,300,12500,2600,3000
94300000,57.76,1672839,96753151.42,57.76,57.75,57.74,57.73,57.72,2500,8600,2200,5300,9200,57.77,57.78,57.79,57.8,57.81,14800,2200,11600,2600,2000
94303000,57.76,1675539,96909103.42,57.75,57.74,57.73,57.72,57.71,8600,2200,5300,9200,13800,57.77,57.78,57.79,57.8,57.81,13100,2200,9800,2600,2000
94321000,57.75,1697339,98168246.42,57.75,57.74,57.73,57.72,57.71,5400,2600,6300,10000,14000,57.76,57.77,57.78,57.79,57.8,43200,10000,800,5000,700
94324000,57.75,1700539,98353054.42,57.75,57.74,57.73,57.72,57.71,3100,2600,6300,10700,13900,57.76,57.77,57.78,57.79,57.8,42700,11800,800,2700,700
94327000,57.76,1703639,98532098.42,57.75,57.74,57.73,57.72,57.71,3400,5600,6300,10700,13900,57.76,57.77,57.78,57.79,57.8,41500,12100,800,2700,700
94330000,57.74,1718439,99386788.42,57.74,57.73,57.72,57.71,57.7,900,6300,10700,13900,84500,57.76,57.77,57.78,57.79,57.8,38600,12200,800,2700,15700
94348000,57.74,1738839,100564978.42,57.74,57.73,57.72,57.71,57.7,3700,7700,10600,13900,85200,57.75,57.76,57.77,57.78,57.79,400,23200,12600,2100,2600
94351000,57.75,1741339,100709352.42,57.75,57.74,57.73,57.72,57.71,1200,4300,9700,10600,14400,57.76,57.77,57.78,57.79,57.8,21900,12600,2100,2600,15700
94354000,57.75,1742939,100801753.42,57.75,57.74,57.73,57.72,57.71,10000,4600,9700,10700,14500,57.76,57.77,57.78,57.79,57.8,21800,12600,2100,2600,15700
94357000,57.75,1744739,100905705.42,57.75,57.74,57.73,57.72,57.71,10600,5200,10200,10700,14500,57.76,57.77,57.78,57.79,57.8,21600,12600,2200,2600,15700
