time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,20000,0,0,0,0,52.05,0.0,0.0,0.0,0.0,20000,1695,0,0,0
91800000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,20000,0,0,0,0,52.05,0.0,0.0,0.0,0.0,20000,1795,0,0,0
91827000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,20000,0,0,0,0,52.05,0.0,0.0,0.0,0.0,20000,2095,0,0,0
91836000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,20700,0,0,0,0,52.05,0.0,0.0,0.0,0.0,20700,1395,0,0,0
91854000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,20700,0,0,0,0,52.05,0.0,0.0,0.0,0.0,20700,1095,0,0,0
91912000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,21000,0,0,0,0,52.05,0.0,0.0,0.0,0.0,21000,895,0,0,0
91930000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,21000,0,0,0,0,52.05,0.0,0.0,0.0,0.0,21000,1295,0,0,0
91939000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,21000,0,0,0,0,52.05,0.0,0.0,0.0,0.0,21000,3295,0,0,0
91948000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,21400,0,0,0,0,52.05,0.0,0.0,0.0,0.0,21400,3695,0,0,0
91957000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,21700,0,0,0,0,52.05,0.0,0.0,0.0,0.0,21700,3695,0,0,0
92000000,0.0,0,0.0,52.05,0.0,0.0,0.0,0.0,21700,0,0,0,0,52.05,0.0,0.0,0.0,0.0,21700,6295,0,0,0
92009000,0.0,0,0.0,52.07,0.0,0.0,0.0,0.0,28600,0,0,0,0,52.07,0.0,0.0,0.0,0.0,28600,195,0,0,0
92018000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,33700,0,0,0,0,52.09,0.0,0.0,0.0,0.0,33700,6795,0,0,0
92027000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,35000,0,0,0,0,52.09,0.0,0.0,0.0,0.0,35000,8195,0,0,0
92036000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,35400,0,0,0,0,52.09,0.0,0.0,0.0,0.0,35400,7895,0,0,0
92045000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,35600,0,0,0,0,52.09,0.0,0.0,0.0,0.0,35600,7795,0,0,0
92054000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,36000,0,0,0,0,52.09,0.0,0.0,0.0,0.0,36000,7395,0,0,0
92103000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,36100,0,0,0,0,52.09,0.0,0.0,0.0,0.0,36100,7395,0,0,0
92112000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,36100,0,0,0,0,52.09,0.0,0.0,0.0,0.0,36100,8395,0,0,0
92121000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,36900,0,0,0,0,52.09,0.0,0.0,0.0,0.0,36900,7595,0,0,0
92130000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,37100,0,0,0,0,52.09,0.0,0.0,0.0,0.0,37100,8595,0,0,0
92215000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,37100,0,0,0,0,52.09,0.0,0.0,0.0,0.0,37100,8695,0,0,0
92224000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,37100,0,0,0,0,52.09,0.0,0.0,0.0,0.0,37100,9295,0,0,0
92233000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,37400,0,0,0,0,52.09,0.0,0.0,0.0,0.0,37400,11095,0,0,0
92242000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,37700,0,0,0,0,52.09,0.0,0.0,0.0,0.0,37700,11095,0,0,0
92251000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,39800,0,0,0,0,52.09,0.0,0.0,0.0,0.0,39800,8995,0,0,0
92300000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,40500,0,0,0,0,52.09,0.0,0.0,0.0,0.0,40500,8895,0,0,0
92309000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,40900,0,0,0,0,52.09,0.0,0.0,0.0,0.0,40900,9395,0,0,0
92318000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,41000,0,0,0,0,52.09,0.0,0.0,0.0,0.0,41000,11295,0,0,0
92327000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,41400,0,0,0,0,52.09,0.0,0.0,0.0,0.0,41400,11395,0,0,0
92336000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,41500,0,0,0,0,52.09,0.0,0.0,0.0,0.0,41500,11595,0,0,0
92354000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,43100,0,0,0,0,52.09,0.0,0.0,0.0,0.0,43100,11695,0,0,0
92403000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,43900,0,0,0,0,52.09,0.0,0.0,0.0,0.0,43900,11195,0,0,0
92412000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,46300,0,0,0,0,52.09,0.0,0.0,0.0,0.0,46300,10795,0,0,0
92421000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,47000,0,0,0,0,52.09,0.0,0.0,0.0,0.0,47000,11095,0,0,0
92430000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,47800,0,0,0,0,52.09,0.0,0.0,0.0,0.0,47800,12195,0,0,0
92439000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,53600,0,0,0,0,52.09,0.0,0.0,0.0,0.0,53600,8295,0,0,0
92448000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,60300,0,0,0,0,52.09,0.0,0.0,0.0,0.0,60300,3295,0,0,0
92457000,0.0,0,0.0,52.09,0.0,0.0,0.0,0.0,62400,0,0,0,0,52.09,0.0,0.0,0.0,0.0,62400,2695,0,0,0
92612000,52.09,65495,3411634.55,52.09,52.08,52.06,52.05,52.02,5605,300,100,2000,300,52.1,52.15,52.19,52.2,52.22,4700,300,300,2100,500
92712000,52.09,65495,3411634.55,52.09,52.08,52.06,52.05,52.02,5605,300,100,2000,300,52.1,52.15,52.19,52.2,52.22,4700,300,300,2100,500
92812000,52.09,65495,3411634.55,52.09,52.08,52.06,52.05,52.02,5605,300,100,2000,300,52.1,52.15,52.19,52.2,52.22,4700,300,300,2100,500
92912000,52.09,65495,3411634.55,52.09,52.08,52.06,52.05,52.02,5605,300,100,2000,300,52.1,52.15,52.19,52.2,52.22,4700,300,300,2100,500
93024000,51.92,209500,10905697.0,52.0,51.97,51.92,51.91,51.9,5300,2800,2500,1100,4300,52.02,52.04,52.05,52.07,52.09,500,400,100,500,34145
93030000,52.09,218900,11394962.0,52.02,52.0,51.97,51.93,51.92,100,5300,3500,2000,5100,52.09,52.1,52.11,52.15,52.18,32045,400,200,500,200
93045000,52.0,262500,13663972.0,51.97,51.95,51.93,51.92,51.91,500,200,2000,800,800,52.0,52.08,52.09,52.1,52.11,2800,500,18645,400,200
93048000,52.05,269300,14017519.0,52.05,52.02,51.97,51.96,51.95,100,2000,1900,300,200,52.08,52.09,52.1,52.11,52.15,1000,17745,400,200,500
93054000,51.97,294300,15318584.0,52.01,51.97,51.96,51.95,51.92,2400,2100,300,200,900,52.07,52.08,52.09,52.1,52.11,700,400,8245,400,200
93057000,52.09,301700,15703822.0,52.01,52.0,51.97,51.96,51.95,200,900,2100,600,300,52.09,52.1,52.11,52.15,52.18,4645,400,200,500,700
93109000,52.0,335465,17461152.45,52.01,51.98,51.97,51.96,51.95,400,600,600,800,135,52.12,52.13,52.14,52.15,52.16,400,800,500,500,300
93115000,52.03,350165,18226342.45,52.0,51.98,51.97,51.96,51.95,200,300,800,300,735,52.03,52.09,52.11,52.12,52.15,2800,100,1500,200,500
93118000,52.03,358265,18647443.45,51.95,51.94,51.93,51.92,51.91,935,100,100,1200,1300,52.03,52.04,52.09,52.11,52.12,3100,900,100,1500,200
93121000,51.92,367500,19127480.5,51.92,51.91,51.9,51.89,51.88,3500,1300,10600,100,21100,52.03,52.04,52.09,52.11,52.12,1065,200,100,1500,700
93124000,52.05,373065,19416717.45,52.05,51.94,51.93,51.92,51.91,535,200,400,1600,1300,52.08,52.09,52.11,52.12,52.15,600,300,2000,700,500
93130000,51.92,392400,20421518.2,51.93,51.92,51.91,51.9,51.89,100,1700,1400,12100,400,52.04,52.05,52.09,52.1,52.11,400,1565,100,100,2000
93136000,52.02,412100,21445492.2,52.02,51.93,51.92,51.91,51.9,400,400,1100,3500,12100,52.07,52.08,52.09,52.1,52.11,400,600,500,100,2000
93139000,52.07,415900,21643259.2,52.0,51.96,51.94,51.93,51.92,200,1200,600,900,7100,52.06,52.07,52.08,52.09,52.1,600,300,400,400,1000
93142000,52.06,417800,21742131.2,52.0,51.96,51.94,51.93,51.92,300,1200,700,3900,8000,52.01,52.06,52.07,52.09,52.1,300,900,700,400,1100
93151000,52.06,436400,22709889.2,52.01,52.0,51.96,51.94,51.93,5900,800,1000,300,5600,52.06,52.1,52.11,52.12,52.13,2800,1200,2000,200,100
93154000,52.01,444000,23105299.2,52.01,52.0,51.96,51.94,51.93,2900,1600,1300,300,5600,52.06,52.07,52.1,52.11,52.12,1400,300,1200,2000,200
93200000,52.12,466800,24292775.2,52.12,52.06,52.05,52.03,52.02,300,700,100,6300,300,52.15,52.16,52.18,52.19,52.2,100,200,1900,3300,15400
93206000,52.02,475700,24756666.2,52.01,52.0,51.96,51.94,51.93,3700,700,2200,300,5600,52.02,52.13,52.14,52.15,52.16,2700,600,500,800,300
93215000,52.08,494200,25720579.2,52.04,52.02,52.01,52.0,51.96,200,800,5700,2000,2200,52.08,52.15,52.16,52.17,52.18,1100,200,300,500,500
93227000,52.11,524200,27282406.2,52.12,52.09,52.08,52.07,52.04,300,800,1200,3100,5000,52.15,52.17,52.18,52.19,52.2,1600,500,1150,3400,16800
93233000,52.15,536800,27938810.2,52.07,52.05,52.04,52.03,52.02,3700,500,5000,5600,6700,52.15,52.17,52.18,52.19,52.2,2400,6700,1150,3400,16800
93236000,52.15,542400,28230682.2,52.15,52.08,52.07,52.05,52.04,100,6000,4000,500,5000,52.16,52.17,52.18,52.19,52.2,100,7300,1150,3400,16800
93239000,52.15,548100,28527722.2,52.08,52.07,52.05,52.04,52.03,5400,4500,600,5000,3200,52.15,52.16,52.17,52.18,52.19,400,1600,7600,1750,3500
93251000,52.12,572300,29789257.2,52.08,52.07,52.05,52.04,52.03,4500,1200,1400,5000,1400,52.12,52.13,52.15,52.16,52.17,3000,700,500,200,7400
93254000,52.12,579000,30138381.2,52.08,52.07,52.05,52.04,52.03,2600,2400,1400,5000,1400,52.12,52.13,52.15,52.16,52.17,100,700,600,300,7400
93257000,52.15,584200,30409394.2,52.08,52.07,52.05,52.04,52.03,1100,2400,1400,5000,1400,52.15,52.16,52.17,52.18,52.19,200,500,8400,1750,3600
93303000,52.1,591000,30763921.2,52.12,52.1,52.08,52.07,52.05,2900,1500,700,2400,1900,52.14,52.15,52.16,52.17,52.18,200,600,1000,8200,1750
93306000,52.12,597600,31107982.2,52.1,52.08,52.07,52.05,52.04,800,800,2400,1900,5000,52.14,52.15,52.17,52.18,52.19,200,12000,8400,1750,3600
93315000,52.14,612300,31874074.2,52.1,52.08,52.07,52.05,52.04,100,3500,2400,1900,5000,52.13,52.14,52.15,52.17,52.18,1000,1700,10800,2200,1750
93318000,52.1,616000,32066851.2,52.09,52.08,52.07,52.06,52.05,3400,1200,2400,1800,1900,52.1,52.13,52.14,52.15,52.17,100,15200,6100,10600,2200
93321000,52.12,618400,32191891.2,52.09,52.08,52.07,52.06,52.05,2600,1200,2400,1800,2000,52.12,52.13,52.14,52.15,52.16,2200,15400,7200,10600,1000
93327000,52.11,624200,32494080.2,52.09,52.08,52.07,52.06,52.05,10000,1000,1000,1800,2000,52.11,52.12,52.13,52.14,52.15,6100,1800,14000,7200,11000
93333000,52.11,653200,34005196.2,52.1,52.09,52.08,52.07,52.06,700,9400,2000,1000,1000,52.11,52.12,52.13,52.14,52.15,3300,3200,14000,7200,11000
93339000,52.11,670600,34911697.2,52.09,52.08,52.07,52.06,52.05,10100,2200,1000,1000,1900,52.1,52.11,52.12,52.13,52.14,1000,3400,1000,14000,7200
93345000,52.09,694000,36131031.2,52.09,52.08,52.07,52.06,52.05,8900,2700,1000,1000,1900,52.11,52.12,52.13,52.14,52.15,2200,1000,9100,7200,11200
93348000,52.11,704000,36652027.2,52.1,52.09,52.08,52.07,52.06,10900,3200,2700,1000,1000,52.11,52.12,52.13,52.14,52.15,100,5800,8900,7200,11200
93354000,52.11,717000,37329397.2,52.11,52.1,52.09,52.08,52.07,100,5600,6200,2700,1000,52.12,52.13,52.14,52.15,52.16,4700,8900,7200,11500,3900
93357000,52.12,720800,37527420.2,52.11,52.1,52.09,52.08,52.07,700,7100,6500,2700,1000,52.12,52.13,52.14,52.15,52.16,5100,8900,7200,11500,3900
93400000,52.12,724200,37704591.2,52.1,52.09,52.08,52.07,52.06,5800,6500,2700,1900,1000,52.12,52.13,52.14,52.15,52.16,3100,8900,7200,11500,3900
93406000,52.11,742200,38642482.2,52.09,52.08,52.07,52.06,52.05,7200,2700,2400,1300,3200,52.11,52.12,52.13,52.14,52.15,1200,300,8900,7200,11900
93409000,52.11,749400,39017619.2,52.09,52.08,52.07,52.06,52.05,4600,2900,2400,1300,3200,52.12,52.13,52.14,52.15,52.16,12500,8900,7200,11900,3900
93412000,52.1,754000,39257279.2,52.1,52.09,52.08,52.07,52.06,1200,2700,2900,2400,1800,52.11,52.12,52.13,52.14,52.15,9100,14000,8900,7200,11900
93418000,52.09,765000,39830428.2,52.09,52.08,52.07,52.06,52.05,900,2900,2400,1800,3700,52.11,52.12,52.13,52.14,52.15,14000,13000,8900,7200,11900
93421000,52.11,769900,40085692.2,52.08,52.07,52.06,52.05,52.04,1900,2400,1800,3700,5000,52.1,52.11,52.12,52.13,52.14,200,14100,15300,8900,7200
93424000,52.11,772100,40200295.2,52.08,52.07,52.06,52.05,52.04,3700,2400,2800,3700,5000,52.09,52.1,52.11,52.12,52.13,10200,200,26900,15300,8900
93427000,52.09,774000,40299260.2,52.08,52.07,52.06,52.05,52.04,4900,2700,2800,3700,5000,52.09,52.1,52.11,52.12,52.13,11100,200,25100,15200,8900
93430000,52.09,774700,40335719.2,52.08,52.07,52.06,52.05,52.04,4600,3300,2800,3700,5000,52.09,52.1,52.11,52.12,52.13,11000,200,25000,15200,8900
93433000,52.09,780100,40617002.2,52.08,52.07,52.06,52.05,52.04,4500,4100,2800,3700,5000,52.09,52.1,52.11,52.12,52.13,6200,200,25500,15200,8900
93436000,52.08,786100,40929511.2,52.08,52.07,52.06,52.05,52.04,1400,6500,2800,3700,5000,52.09,52.1,52.11,52.12,52.13,4300,700,26000,15200,8900
93439000,52.07,792200,41247173.2,52.07,52.06,52.05,52.04,52.03,3700,2800,3700,5000,1000,52.08,52.09,52.1,52.11,52.12,300,4100,700,24900,15200
93442000,52.1,800700,41689911.2,52.08,52.07,52.06,52.05,52.04,100,3400,3600,3700,5000,52.11,52.12,52.13,52.14,52.15,25800,15200,8900,7100,11700
93445000,52.07,807700,42054471.2,52.07,52.06,52.05,52.04,52.03,1200,3600,3700,5000,1000,52.08,52.11,52.12,52.13,52.14,2900,26100,15200,8900,7100
93451000,52.07,819300,42658583.2,52.07,52.06,52.05,52.04,52.03,100,4100,3900,5000,500,52.1,52.11,52.12,52.13,52.14,5600,24800,15400,8900,7100
93454000,52.08,822600,42830431.2,52.06,52.05,52.04,52.03,52.02,3500,3900,5000,500,100,52.07,52.08,52.1,52.11,52.12,200,100,5200,25600,15400
93457000,52.08,824700,42939778.2,52.09,52.07,52.06,52.05,52.04,300,2100,2500,3900,5000,52.1,52.11,52.12,52.13,52.14,6800,24100,15400,8900,1000
93509000,52.05,850100,44262039.2,52.02,52.01,52.0,51.99,51.98,100,1500,18300,1700,300,52.05,52.07,52.08,52.09,52.1,4600,1200,100,6600,7500
93512000,52.0,877600,45691978.2,51.96,51.95,51.94,51.93,51.92,2200,2100,1900,1600,9600,52.0,52.02,52.05,52.07,52.09,4600,1600,2100,1700,6600
93515000,51.92,895000,46595748.2,51.92,51.91,51.9,51.89,51.88,4300,1400,23600,9000,23500,51.94,51.96,52.0,52.02,52.05,4100,900,3900,1600,900
93518000,52.05,933500,48594464.2,51.89,51.88,51.86,51.85,51.83,7900,23500,300,800,1600,51.96,52.04,52.05,52.07,52.09,200,2800,300,3600,6600
93521000,51.88,947100,49300526.2,51.88,51.86,51.85,51.83,51.82,22000,300,800,1600,500,51.95,51.96,51.97,51.98,51.99,7000,800,400,1400,3900
93527000,51.95,961400,50042806.2,51.89,51.88,51.87,51.86,51.85,1100,19300,1000,300,800,51.94,51.95,52.0,52.01,52.02,1200,300,900,6600,1000
93530000,51.89,965700,50265997.2,51.88,51.87,51.86,51.85,51.83,19500,1000,300,800,1600,51.94,51.95,51.98,52.0,52.01,1300,300,100,900,6600
93533000,51.94,969200,50447616.2,51.88,51.87,51.86,51.85,51.83,18700,2000,300,800,1600,51.94,51.95,51.96,51.98,52.0,1800,1600,500,100,400
93536000,51.95,973100,50650118.2,51.89,51.88,51.87,51.86,51.85,500,20400,2000,400,800,51.95,51.96,51.98,52.0,52.01,2700,500,100,400,6600
93539000,51.89,974400,50717575.2,51.89,51.88,51.87,51.86,51.85,2200,21200,2000,1200,800,51.92,51.94,51.95,51.96,51.98,200,200,2700,1200,100
93542000,51.95,976400,50821455.2,51.89,51.88,51.87,51.86,51.85,3000,21200,2000,1200,800,51.95,51.96,51.98,52.0,52.01,1400,500,100,1400,6600
93551000,51.89,990000,51527503.2,51.89,51.88,51.87,51.86,51.85,2300,22900,2800,1300,900,51.96,51.97,51.98,51.99,52.0,100,800,1200,700,1500
93554000,51.89,991300,51594981.2,51.9,51.89,51.88,51.87,51.86,400,3500,22900,2800,1300,51.97,51.98,51.99,52.0,52.01,800,1200,700,2700,6600
93600000,51.96,1005800,52347594.2,51.91,51.89,51.88,51.87,51.86,2400,3100,22700,3000,1300,51.96,51.98,51.99,52.0,52.01,100,1500,1800,2700,6600
93603000,51.9,1014400,52793972.2,51.89,51.88,51.87,51.86,51.85,3100,22800,2200,700,900,51.9,51.97,51.98,51.99,52.0,2200,200,1400,2200,3700
93606000,51.9,1022600,53219752.2,51.9,51.89,51.88,51.87,51.86,2900,3100,22800,1200,700,51.96,51.97,51.98,51.99,52.0,100,200,2000,1500,3700
93609000,51.9,1026800,53437794.2,51.89,51.88,51.87,51.86,51.85,2900,22800,1300,700,900,51.97,51.98,51.99,52.0,52.01,400,2000,1500,5700,6600
93621000,51.94,1036900,53962203.2,51.9,51.89,51.88,51.87,51.86,3100,5900,23300,3200,700,51.91,51.94,51.95,51.96,51.97,100,300,1000,500,600
93627000,51.91,1040000,54123141.2,51.91,51.9,51.89,51.88,51.87,3500,4700,5600,23000,3200,51.93,51.94,51.95,51.96,51.97,800,1800,1000,500,600
93633000,51.93,1043200,54289300.2,51.93,51.92,51.91,51.9,51.89,900,1400,6200,3700,5800,51.94,51.95,51.96,51.97,51.98,800,900,500,600,1900
93636000,51.93,1044100,54336037.2,51.93,51.92,51.91,51.9,51.89,2400,1400,6200,3700,5800,51.94,51.95,51.96,51.97,51.98,1600,900,500,900,1900
93639000,51.93,1044900,54377581.2,51.93,51.92,51.91,51.9,51.89,1600,700,6500,3700,5800,51.94,51.95,51.96,51.97,51.98,2000,900,500,900,1600
93642000,51.93,1048200,54548966.2,51.92,51.91,51.9,51.89,51.88,1500,6500,3700,5800,21100,51.93,51.94,51.95,51.96,51.97,2400,400,900,500,900
93645000,51.95,1052500,54772263.2,51.92,51.91,51.9,51.89,51.88,3100,6500,4000,5800,21100,51.95,51.96,51.97,51.98,51.99,100,500,900,1600,1200
93648000,51.93,1055000,54902091.2,51.93,51.92,51.91,51.9,51.89,100,2100,6500,4100,5800,51.95,51.96,51.97,51.98,51.99,900,100,900,1600,1200
93651000,51.93,1056300,54969621.2,51.95,51.93,51.92,51.91,51.9,200,1400,2100,5900,4400,51.97,51.98,51.99,52.0,52.01,600,1600,1200,6800,6600
93654000,51.93,1058800,55099454.2,51.92,51.91,51.9,51.89,51.88,2100,9700,4400,6200,19700,51.93,51.95,51.97,51.98,51.99,6100,300,300,700,1200
93657000,51.92,1060900,55208487.2,51.92,51.91,51.9,51.89,51.88,100,10500,4400,6200,20500,51.93,51.95,51.97,51.98,51.99,8100,800,300,700,4600
93703000,51.92,1063900,55364243.2,51.91,51.9,51.89,51.88,51.87,9300,5300,6500,21000,3100,51.92,51.93,51.94,51.95,51.97,3500,7400,100,800,300
93706000,51.92,1067700,55561536.2,51.91,51.9,51.89,51.88,51.87,9000,5300,6500,21000,3100,51.93,51.94,51.95,51.97,51.98,7400,100,800,300,700
93709000,51.92,1081400,56272732.2,51.9,51.89,51.88,51.87,51.86,4800,6400,21000,4100,1100,51.91,51.92,51.93,51.94,51.95,100,6600,7400,100,800
93712000,51.92,1089900,56713912.2,51.89,51.88,51.87,51.86,51.85,5800,21000,4100,1100,2000,51.91,51.92,51.93,51.94,51.95,400,5900,7400,100,800
93715000,51.93,1107500,57627672.2,51.91,51.89,51.88,51.87,51.86,700,7700,21000,4100,1100,51.93,51.94,51.95,51.97,51.98,700,100,800,300,700
93721000,51.91,1132100,58905019.2,51.9,51.89,51.88,51.87,51.86,100,400,21000,4400,1100,51.91,51.93,51.98,51.99,52.0,1800,2200,200,4600,7800
93724000,51.9,1134300,59019189.2,51.88,51.87,51.86,51.85,51.83,23300,4400,1100,2500,2800,51.91,51.93,51.98,51.99,52.0,2500,2200,200,1200,7800
93727000,51.88,1139900,59309762.2,51.88,51.87,51.86,51.85,51.83,22400,4400,1100,2500,2800,51.9,51.91,51.93,51.98,51.99,4400,500,2200,200,1200
93730000,51.93,1142800,59460259.2,51.89,51.88,51.87,51.86,51.85,100,21700,4400,1100,2500,51.9,51.93,51.98,51.99,52.0,1900,1900,200,1200,7800
93736000,51.88,1151700,59922022.2,51.88,51.87,51.86,51.85,51.83,16300,4400,1100,6900,2800,51.9,51.91,51.93,51.98,51.99,4500,300,1900,200,1200
93739000,51.9,1158800,60290462.2,51.9,51.88,51.87,51.86,51.85,10700,16200,4500,1100,6900,51.91,51.93,51.95,51.98,51.99,300,1900,5100,200,1200
93742000,51.9,1164100,60565543.2,51.9,51.88,51.87,51.86,51.85,6100,17500,4500,1100,6900,51.92,51.93,51.94,51.95,51.98,300,1900,200,5100,200
93745000,51.9,1166800,60705694.2,51.9,51.89,51.88,51.87,51.86,5900,800,17700,4500,1100,51.93,51.94,51.95,51.98,51.99,2000,200,5100,200,1200
93748000,51.89,1173400,61048228.2,51.89,51.88,51.87,51.86,51.85,200,17800,4500,1100,6900,51.93,51.94,51.95,51.96,51.98,3100,1000,5100,500,200
