time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92327000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,17600,1700,0,0,0,50.5,0.0,0.0,0.0,0.0,17600,0,0,0,0
92336000,0.0,0,0.0,50.49,0.0,0.0,0.0,0.0,19600,200,0,0,0,50.49,0.0,0.0,0.0,0.0,19600,0,0,0,0
92345000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,19900,5700,0,0,0,50.5,0.0,0.0,0.0,0.0,19900,0,0,0,0
92354000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,25000,2800,0,0,0,50.5,0.0,0.0,0.0,0.0,25000,0,0,0,0
92403000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,28500,200,0,0,0,50.5,0.0,0.0,0.0,0.0,28500,0,0,0,0
92412000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,28900,0,0,0,0,50.5,0.0,0.0,0.0,0.0,28900,100,0,0,0
92421000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,30100,7700,0,0,0,50.5,0.0,0.0,0.0,0.0,30100,0,0,0,0
92430000,0.0,0,0.0,50.5,0.0,0.0,0.0,0.0,30500,9800,0,0,0,50.5,0.0,0.0,0.0,0.0,30500,0,0,0,0
92439000,0.0,0,0.0,50.51,0.0,0.0,0.0,0.0,30600,2900,0,0,0,50.51,0.0,0.0,0.0,0.0,30600,0,0,0,0
92448000,0.0,0,0.0,50.53,0.0,0.0,0.0,0.0,31000,0,0,0,0,50.53,0.0,0.0,0.0,0.0,31000,14600,0,0,0
92457000,0.0,0,0.0,50.55,0.0,0.0,0.0,0.0,46500,26500,0,0,0,50.55,0.0,0.0,0.0,0.0,46500,0,0,0,0
92654000,50.55,50100,2532555.0,50.55,50.53,50.52,50.51,50.5,31000,5200,100,4900,14200,50.56,50.58,50.6,50.68,50.69,100,500,900,500,1200
92754000,50.55,50100,2532555.0,50.55,50.53,50.52,50.51,50.5,31000,5200,100,4900,14200,50.56,50.58,50.6,50.68,50.69,100,500,900,500,1200
92854000,50.55,50100,2532555.0,50.55,50.53,50.52,50.51,50.5,31000,5200,100,4900,14200,50.56,50.58,50.6,50.68,50.69,100,500,900,500,1200
92954000,50.55,50100,2532555.0,50.55,50.53,50.52,50.51,50.5,31000,5200,100,4900,14200,50.56,50.58,50.6,50.68,50.69,100,500,900,500,1200
93000000,50.6,51200,2588199.0,50.58,50.57,50.56,50.55,50.53,600,2200,46500,30800,4900,50.6,50.67,50.68,50.69,50.7,500,100,500,1200,100
93018000,50.62,101100,5118097.0,50.62,50.59,50.58,50.57,50.56,1300,1700,5400,8300,106000,50.64,50.67,50.69,50.7,50.74,100,1400,4600,100,1300
93021000,50.64,103700,5249727.0,50.62,50.6,50.59,50.58,50.57,1700,2000,1300,5400,8300,50.64,50.67,50.69,50.7,50.72,3500,1400,4600,100,100
93027000,50.65,119400,6045176.0,50.64,50.62,50.61,50.6,50.59,5000,2000,800,2700,1300,50.69,50.7,50.71,50.72,50.73,100,4800,1000,800,1600
93030000,50.69,122800,6217469.0,50.68,50.64,50.62,50.6,50.59,300,5600,6300,2700,1300,50.69,50.7,50.71,50.72,50.73,1100,2100,1000,100,1600
93033000,50.66,130800,6622608.0,50.66,50.62,50.6,50.59,50.58,300,6300,2700,500,5200,50.67,50.68,50.69,50.7,50.72,2600,700,2200,100,200
93036000,50.67,143400,7261088.0,50.67,50.66,50.64,50.62,50.61,4100,4700,300,6900,500,50.68,50.69,50.7,50.72,50.73,4900,2100,600,200,1600
93039000,50.7,160200,8112457.0,50.7,50.67,50.66,50.65,50.64,2200,200,2400,200,300,50.71,50.72,50.73,50.74,50.75,2100,200,1600,100,100
93042000,50.7,169600,8589048.0,50.7,50.69,50.68,50.67,50.66,1800,2200,3300,200,2400,50.71,50.72,50.73,50.74,50.75,1100,700,1600,1200,100
93048000,50.7,182800,9258334.0,50.69,50.68,50.66,50.65,50.64,100,3400,2400,1400,300,50.7,50.71,50.72,50.73,50.74,100,2500,1400,1600,100
93051000,50.71,197000,9978428.0,50.71,50.7,50.69,50.68,50.67,34800,300,500,3400,400,50.72,50.73,50.74,50.75,50.76,4200,1600,100,200,1200
93054000,50.72,207000,10485596.0,50.71,50.7,50.69,50.68,50.67,32000,5900,600,3400,600,50.72,50.73,50.74,50.75,50.76,200,1700,100,200,1200
93057000,50.72,220100,11150076.0,50.71,50.7,50.69,50.68,50.67,32600,6500,600,3400,600,50.72,50.76,50.77,50.78,50.79,1100,1200,1200,1600,1500
93100000,50.75,224800,11388534.0,50.75,50.72,50.71,50.7,50.69,400,1100,32600,7400,600,50.76,50.77,50.78,50.79,50.8,600,1200,1600,1500,8100
93103000,50.71,231500,11728521.0,50.72,50.71,50.7,50.69,50.68,500,31900,8100,400,100,50.77,50.78,50.79,50.8,50.82,300,1200,1500,8100,600
93106000,50.76,236500,11982193.0,50.71,50.7,50.69,50.68,50.67,29400,8100,300,100,600,50.76,50.77,50.78,50.79,50.8,500,5500,1500,2100,8100
93109000,50.75,239300,12124257.0,50.72,50.71,50.7,50.69,50.68,200,29100,8100,300,100,50.75,50.76,50.77,50.78,50.79,300,3800,6900,1700,2100
93112000,50.76,260300,13190249.0,50.76,50.72,50.71,50.7,50.69,1100,1500,29200,8100,300,50.78,50.79,50.8,50.82,50.84,2100,2100,8500,600,100
93115000,50.72,265100,13433782.0,50.72,50.71,50.7,50.69,50.68,1000,29200,8200,300,100,50.75,50.76,50.78,50.79,50.8,1800,400,2400,3300,8500
93118000,50.75,266400,13499748.0,50.72,50.71,50.7,50.69,50.68,2800,29000,8200,300,100,50.75,50.76,50.77,50.78,50.79,1600,2000,200,2400,2700
93121000,50.79,278200,14098803.0,50.79,50.75,50.73,50.72,50.71,2600,1200,100,4200,27800,50.8,50.82,50.83,50.84,50.85,9200,1100,500,1000,1200
93127000,50.75,296200,15012937.0,50.75,50.73,50.72,50.71,50.7,1600,100,4200,27500,8200,50.8,50.82,50.83,50.84,50.85,9700,1100,500,1000,1600
93130000,50.75,297600,15084007.0,50.75,50.73,50.72,50.71,50.7,800,100,4200,27500,8200,50.79,50.8,50.82,50.83,50.84,500,10000,1100,500,1000
93133000,50.8,301300,15271947.0,50.79,50.76,50.75,50.73,50.72,900,5000,1600,100,4200,50.8,50.82,50.83,50.84,50.85,6900,1100,1000,1000,2600
93136000,50.8,303700,15393854.0,50.76,50.75,50.74,50.72,50.71,5000,2100,400,4300,27500,50.79,50.8,50.82,50.83,50.84,2400,6100,1100,1000,1000
93139000,50.79,303800,15398933.0,50.76,50.75,50.74,50.72,50.71,5000,1900,400,4300,27100,50.79,50.8,50.82,50.83,50.84,4700,7800,1100,1000,1000
93142000,50.79,306100,15515750.0,50.76,50.75,50.74,50.72,50.71,5000,1900,400,4300,27100,50.79,50.8,50.82,50.83,50.84,8700,7900,1200,1200,1000
93145000,50.79,320300,16236883.0,50.79,50.76,50.75,50.74,50.72,6000,2900,2000,400,4300,50.8,50.81,50.82,50.83,50.84,24300,200,1200,1200,1000
93148000,50.79,324800,16465438.0,50.79,50.76,50.75,50.74,50.72,3100,2900,2000,400,3900,50.8,50.81,50.82,50.83,50.84,26000,200,1200,1200,1000
93151000,50.79,339600,17217243.0,50.79,50.76,50.75,50.74,50.72,1800,3000,2200,400,3900,50.8,50.81,50.82,50.83,50.84,15100,100,1200,1200,1000
93154000,50.77,346300,17557525.0,50.77,50.76,50.75,50.74,50.72,400,2600,2200,400,4000,50.79,50.8,50.81,50.82,50.83,5100,14800,100,1200,1200
93157000,50.79,349300,17709895.0,50.77,50.76,50.75,50.74,50.72,400,2600,2200,400,4000,50.79,50.8,50.81,50.82,50.83,9800,17300,100,1200,1200
93200000,50.77,364100,18461575.0,50.77,50.76,50.75,50.74,50.72,100,2500,1100,400,4000,50.8,50.81,50.82,50.83,50.84,17400,100,1200,1200,1000
93203000,50.76,365800,18547922.0,50.76,50.75,50.74,50.72,50.71,2400,1000,400,4000,27100,50.79,50.8,50.81,50.82,50.83,18400,16500,100,1200,1200
93209000,50.8,426500,21630358.0,50.79,50.77,50.76,50.75,50.74,100,100,19100,2600,400,50.8,50.81,50.82,50.83,50.84,1400,100,1200,1200,1000
93212000,50.81,436800,22153567.0,50.81,50.8,50.79,50.78,50.77,400,300,300,3100,2000,50.82,50.83,50.84,50.85,50.86,1200,1700,1000,3500,1200
93215000,50.82,436900,22158649.0,50.8,50.79,50.78,50.77,50.76,300,800,3100,2000,3200,50.82,50.83,50.84,50.85,50.86,1300,1700,1000,3500,1200
93218000,50.83,442200,22427997.0,50.83,50.82,50.8,50.79,50.78,4900,100,15400,800,3100,50.84,50.85,50.86,50.87,50.88,1000,3500,1200,800,8400
93221000,50.83,442500,22443246.0,50.83,50.82,50.8,50.79,50.78,4600,1400,3100,800,3100,50.84,50.85,50.86,50.87,50.88,4000,3500,1200,800,8400
93224000,50.88,466400,23658849.0,50.88,50.84,50.83,50.82,50.8,2900,1100,4500,1400,3100,50.89,50.9,50.91,50.92,50.93,700,28900,400,600,11000
93233000,50.84,491700,24945076.0,50.83,50.8,50.79,50.78,50.77,100,2800,300,3100,2100,50.84,50.88,50.89,50.9,50.91,100,2500,1300,29100,400
93236000,50.84,493100,25016242.0,50.83,50.82,50.8,50.79,50.78,6300,200,3000,300,3100,50.84,50.87,50.88,50.89,50.9,3400,300,2900,3000,29100
93239000,50.83,497700,25250098.0,50.83,50.82,50.8,50.79,50.78,8800,200,3000,300,3100,50.84,50.87,50.88,50.89,50.9,2200,300,2200,3500,29200
93242000,50.83,505200,25631363.0,50.83,50.82,50.8,50.79,50.77,6200,600,3000,200,2100,50.84,50.87,50.88,50.89,50.9,9200,1200,2800,3600,29200
93245000,50.83,517700,26266789.0,50.83,50.82,50.8,50.79,50.77,2700,200,3000,200,2100,50.84,50.87,50.88,50.89,50.9,3900,1200,2800,3600,29300
93248000,50.83,521200,26444696.0,50.82,50.8,50.79,50.77,50.76,100,3000,200,2100,100,50.83,50.84,50.85,50.87,50.88,2900,4500,500,2500,2800
93251000,50.82,529600,26871514.0,50.77,50.75,50.72,50.71,50.7,2100,1100,3500,26100,3200,50.82,50.83,50.84,50.85,50.87,1200,2100,4400,500,3200
93254000,50.8,531700,26978209.0,50.77,50.75,50.72,50.71,50.7,1600,1100,3500,26100,3300,50.8,50.82,50.83,50.84,50.85,100,3100,2600,4400,500
93257000,50.82,533200,27054427.0,50.77,50.75,50.72,50.71,50.7,1400,1100,3500,26100,3300,50.82,50.83,50.84,50.85,50.87,11600,2600,4400,500,3200
93303000,50.82,554200,28121522.0,50.82,50.8,50.78,50.75,50.72,10000,100,100,1100,3500,50.83,50.84,50.85,50.87,50.88,2700,4400,500,2000,1300
93309000,50.82,572700,29061828.0,50.82,50.8,50.78,50.75,50.72,1300,800,200,1100,1400,50.84,50.85,50.87,50.88,50.89,500,500,1800,1500,5600
93312000,50.82,575000,29178718.0,50.82,50.8,50.78,50.75,50.72,600,800,200,1000,1400,50.84,50.85,50.87,50.88,50.89,6200,600,1800,1500,5600
93315000,50.82,577200,29290513.0,50.8,50.78,50.75,50.72,50.71,1100,100,1000,1400,26100,50.82,50.84,50.85,50.87,50.88,2100,6200,600,1800,1800
93318000,50.82,578200,29341333.0,50.8,50.78,50.75,50.72,50.71,1100,100,1000,1200,26100,50.82,50.83,50.84,50.85,50.87,1800,100,6600,2100,1800
93321000,50.81,582300,29549690.0,50.8,50.78,50.75,50.72,50.71,1100,100,1000,1200,26100,50.81,50.82,50.83,50.84,50.85,1200,700,300,6600,2300
93324000,50.82,587800,29829150.0,50.82,50.78,50.75,50.72,50.71,2100,100,1000,1200,26100,50.83,50.84,50.85,50.87,50.88,1100,6600,2300,1100,3200
93327000,50.82,592900,30088355.0,50.82,50.81,50.8,50.78,50.75,100,500,100,100,1000,50.83,50.84,50.85,50.87,50.88,9600,5900,4100,1600,4100
93330000,50.8,596800,30286563.0,50.78,50.75,50.72,50.71,50.7,100,1000,1400,26100,3300,50.8,50.82,50.83,50.84,50.85,400,900,10100,5900,4100
93333000,50.78,597800,30337355.0,50.78,50.75,50.72,50.71,50.7,100,1000,1400,26100,4300,50.81,50.82,50.83,50.84,50.85,9200,3100,10200,5900,4200
93336000,50.81,604900,30698049.0,50.75,50.72,50.71,50.7,50.69,500,1400,26100,4300,400,50.8,50.81,50.82,50.83,50.84,1600,3700,4100,10200,5900
93339000,50.79,607000,30804728.0,50.75,50.72,50.71,50.7,50.69,500,1900,26100,4300,400,50.79,50.8,50.81,50.82,50.83,1200,300,3900,4200,10100
93342000,50.78,607600,30835181.0,50.72,50.71,50.7,50.69,50.68,1800,26100,4300,400,1100,50.78,50.79,50.8,50.81,50.82,900,8700,1300,3900,4700
93345000,50.75,609000,30906256.0,50.74,50.72,50.71,50.7,50.69,200,1900,26100,4300,400,50.78,50.79,50.8,50.81,50.82,700,8700,1300,4000,4700
93348000,50.77,609800,30946872.0,50.74,50.72,50.71,50.7,50.69,200,1900,26100,4500,400,50.77,50.78,50.79,50.8,50.81,1100,700,8700,1700,4000
93351000,50.78,614800,31200710.0,50.72,50.71,50.7,50.69,50.68,1700,26100,4500,400,100,50.76,50.77,50.78,50.79,50.8,1000,1000,500,8700,1700
93354000,50.76,617800,31352954.0,50.72,50.71,50.7,50.69,50.68,800,26100,4500,400,100,50.76,50.77,50.78,50.79,50.8,800,1000,500,8700,1700
93357000,50.75,624300,31682662.0,50.73,50.71,50.7,50.69,50.68,500,22700,4500,400,100,50.75,50.78,50.79,50.8,50.81,200,500,8700,1900,5100
93400000,50.71,631100,32027561.0,50.71,50.7,50.69,50.68,50.67,22500,4500,400,100,400,50.72,50.75,50.76,50.78,50.79,1100,200,8900,500,1200
93406000,50.71,634300,32189879.0,50.71,50.7,50.69,50.68,50.67,23400,4400,400,100,400,50.72,50.73,50.75,50.76,50.78,1200,1500,1200,8900,1000
93409000,50.72,634900,32220309.0,50.71,50.7,50.69,50.68,50.67,23200,5500,300,100,400,50.72,50.73,50.75,50.76,50.78,2300,2800,1200,8800,500
93412000,50.71,638100,32382618.0,50.71,50.7,50.69,50.68,50.67,23000,6000,300,100,500,50.73,50.75,50.76,50.78,50.79,1900,1700,8800,600,100
93415000,50.72,639600,32458695.0,50.71,50.7,50.69,50.68,50.67,26800,5500,300,100,500,50.72,50.73,50.75,50.76,50.78,300,9000,1700,8800,600
93418000,50.71,646300,32798570.0,50.71,50.7,50.69,50.68,50.67,28200,5500,300,100,500,50.72,50.73,50.75,50.76,50.78,1100,3500,1700,8800,600
93421000,50.72,649000,32935511.0,50.71,50.7,50.69,50.68,50.67,27900,6500,300,100,500,50.72,50.73,50.75,50.76,50.78,200,3500,1700,9000,500
93424000,50.72,651100,33042020.0,50.72,50.71,50.7,50.69,50.68,900,27600,6700,2300,100,50.73,50.75,50.76,50.78,50.8,3500,1700,9000,500,2000
93427000,50.71,663900,33691163.0,50.72,50.71,50.7,50.69,50.68,600,19300,6900,2300,100,50.75,50.76,50.78,50.8,50.81,1700,1700,500,1800,1400
93430000,50.73,673900,34198374.0,50.73,50.72,50.71,50.7,50.69,400,600,14100,6900,2300,50.76,50.78,50.8,50.81,50.82,1700,500,1800,1400,3500
93433000,50.72,675700,34289679.0,50.73,50.72,50.71,50.7,50.69,2000,2400,14100,7000,2300,50.76,50.78,50.8,50.81,50.82,1700,500,2100,1200,3500
93436000,50.73,679300,34472367.0,50.73,50.72,50.71,50.7,50.69,400,3400,14100,7000,2300,50.78,50.8,50.81,50.82,50.83,600,2100,1200,3500,2500
93439000,50.76,687300,34878136.0,50.76,50.75,50.72,50.71,50.7,400,500,4000,10900,7000,50.78,50.8,50.81,50.82,50.83,600,2100,1200,3500,2500
93442000,50.75,688800,34954283.0,50.72,50.71,50.7,50.69,50.68,4000,10900,7000,2300,200,50.75,50.76,50.77,50.78,50.8,1800,300,100,1000,2100
93445000,50.75,689300,34979655.0,50.72,50.71,50.7,50.69,50.68,3900,9900,7000,2300,200,50.75,50.76,50.77,50.78,50.8,1600,300,100,1000,2700
93448000,50.73,692100,35121748.0,50.72,50.71,50.7,50.69,50.68,8900,10100,7000,2300,200,50.74,50.76,50.78,50.8,50.81,4100,300,1000,2700,1400
93451000,50.74,694000,35218153.0,50.73,50.72,50.71,50.7,50.69,300,8900,10100,7000,2300,50.74,50.76,50.78,50.8,50.81,2300,300,1000,2700,1400
93454000,50.74,697700,35405880.0,50.74,50.73,50.72,50.71,50.7,1000,700,8900,10100,7000,50.76,50.77,50.78,50.8,50.81,300,1200,1000,2700,1400
93457000,50.74,698400,35441398.0,50.74,50.73,50.72,50.71,50.7,300,700,8900,10100,7000,50.75,50.76,50.77,50.78,50.8,800,300,1200,1000,2700
93500000,50.74,700500,35547960.0,50.73,50.72,50.71,50.7,50.69,700,9100,10100,7000,2300,50.74,50.75,50.76,50.77,50.78,5000,7000,300,1200,1500
93503000,50.74,711800,36121173.0,50.73,50.72,50.71,50.7,50.69,400,5000,10100,7000,2300,50.74,50.75,50.76,50.77,50.78,4800,6200,500,1200,1000
93506000,50.74,717800,36425603.0,50.74,50.72,50.71,50.7,50.69,600,4700,10100,7000,2300,50.75,50.76,50.77,50.78,50.8,6200,500,1200,1000,2300
93509000,50.75,726600,36872182.0,50.75,50.74,50.73,50.72,50.71,1100,3000,500,5800,10100,50.76,50.77,50.78,50.8,50.81,500,1200,1400,2300,1400
93512000,50.75,727800,36933087.0,50.75,50.74,50.73,50.72,50.71,3400,4100,600,5800,9100,50.77,50.78,50.8,50.81,50.82,1300,1400,2400,1400,3600
93515000,50.77,729400,37014299.0,50.75,50.74,50.73,50.72,50.71,2600,5800,600,5800,9100,50.77,50.78,50.8,50.81,50.82,700,1400,2500,1400,3600
93518000,50.78,733700,37232551.0,50.77,50.76,50.75,50.74,50.73,2900,800,300,5300,600,50.78,50.8,50.81,50.82,50.83,900,2500,1400,3600,2500
93521000,50.77,735200,37308710.0,50.77,50.76,50.75,50.74,50.73,2700,1400,1100,7500,600,50.78,50.8,50.81,50.82,50.83,600,2500,1400,3600,2500
93524000,50.8,739200,37511878.0,50.78,50.77,50.76,50.75,50.74,700,3700,1400,2000,7500,50.81,50.82,50.83,50.84,50.85,1400,3600,2500,2500,6700
93527000,50.78,739600,37532193.0,50.78,50.77,50.76,50.75,50.74,700,4600,1600,2000,6400,50.81,50.82,50.83,50.84,50.85,1300,3600,2500,2500,6700
93530000,50.81,740200,37562675.0,50.78,50.77,50.76,50.75,50.74,1200,4500,1600,2000,6000,50.8,50.81,50.82,50.83,50.84,400,1700,3600,2500,2500
93533000,50.81,743100,37709976.0,50.79,50.78,50.77,50.76,50.75,200,500,4500,1600,2000,50.81,50.82,50.83,50.84,50.85,1600,3600,2500,2500,6700
93536000,50.81,746900,37903043.0,50.81,50.8,50.78,50.77,50.76,2000,200,1200,4500,1600,50.82,50.83,50.84,50.85,50.86,3600,2500,2500,6700,100
93539000,50.81,753100,38218101.0,50.81,50.8,50.79,50.78,50.77,900,500,400,1500,4400,50.83,50.84,50.85,50.86,50.87,2500,2500,4700,100,900
93542000,50.81,757800,38456928.0,50.81,50.8,50.79,50.78,50.77,300,7200,400,1500,4400,50.83,50.84,50.85,50.86,50.87,1600,2500,4700,100,900
93545000,50.83,760800,38609368.0,50.82,50.81,50.8,50.79,50.78,9800,900,6600,400,1700,50.83,50.84,50.85,50.86,50.87,1400,2500,4700,100,900
93548000,50.83,763400,38741513.0,50.82,50.81,50.8,50.79,50.78,8900,1000,6600,400,1700,50.83,50.84,50.85,50.86,50.87,900,2500,4700,100,900
93551000,50.82,766200,38883815.0,50.82,50.81,50.8,50.79,50.78,6700,1000,6300,400,1900,50.83,50.84,50.85,50.86,50.87,2100,2500,4700,100,900
93554000,50.84,769400,39046477.0,50.83,50.82,50.81,50.8,50.79,1000,6700,1000,6400,400,50.84,50.85,50.86,50.87,50.88,1900,4700,100,1200,4000
93557000,50.83,782700,39722455.0,50.82,50.81,50.8,50.79,50.78,1800,1100,6400,400,1900,50.84,50.85,50.86,50.87,50.88,2900,4700,100,1200,4000
93600000,50.81,789500,40068007.0,50.8,50.78,50.77,50.76,50.75,5800,1900,3800,1400,1600,50.81,50.83,50.84,50.85,50.86,500,800,3500,4200,1300
93603000,50.8,799400,40571121.0,50.8,50.78,50.77,50.76,50.75,3900,1900,3800,1400,1600,50.84,50.85,50.86,50.87,50.88,3500,4200,1300,1200,4100
93606000,50.78,808000,41008010.0,50.81,50.78,50.77,50.76,50.75,300,900,3800,1400,1600,50.83,50.84,50.85,50.86,50.87,400,3500,6200,1300,1200
93609000,50.77,830900,42172098.0,50.77,50.76,50.75,50.74,50.73,3500,1400,1600,4300,100,50.81,50.83,50.84,50.85,50.86,100,1000,700,6200,1300
93612000,50.77,837000,42481913.0,50.77,50.76,50.75,50.74,50.73,800,1400,1600,4300,100,50.8,50.81,50.83,50.84,50.85,100,300,3400,800,6200
