time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92130000,0.0,0,0.0,56.98,0.0,0.0,0.0,0.0,19800,0,0,0,0,56.98,0.0,0.0,0.0,0.0,19800,0,0,0,0
92148000,0.0,0,0.0,56.98,0.0,0.0,0.0,0.0,20900,0,0,0,0,56.98,0.0,0.0,0.0,0.0,20900,1200,0,0,0
92157000,0.0,0,0.0,56.98,0.0,0.0,0.0,0.0,21100,0,0,0,0,56.98,0.0,0.0,0.0,0.0,21100,1100,0,0,0
92215000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,28500,5500,0,0,0,56.99,0.0,0.0,0.0,0.0,28500,0,0,0,0
92224000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,29800,4300,0,0,0,56.99,0.0,0.0,0.0,0.0,29800,0,0,0,0
92242000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,33800,8300,0,0,0,56.99,0.0,0.0,0.0,0.0,33800,0,0,0,0
92251000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,34000,8200,0,0,0,56.99,0.0,0.0,0.0,0.0,34000,0,0,0,0
92309000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,34400,8900,0,0,0,56.99,0.0,0.0,0.0,0.0,34400,0,0,0,0
92318000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,38400,4900,0,0,0,56.99,0.0,0.0,0.0,0.0,38400,0,0,0,0
92336000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,43600,2000,0,0,0,56.99,0.0,0.0,0.0,0.0,43600,0,0,0,0
92345000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,45400,1100,0,0,0,56.99,0.0,0.0,0.0,0.0,45400,0,0,0,0
92403000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,47200,0,0,0,0,56.99,0.0,0.0,0.0,0.0,47200,0,0,0,0
92412000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,48000,0,0,0,0,56.99,0.0,0.0,0.0,0.0,48000,5500,0,0,0
92430000,0.0,0,0.0,56.99,0.0,0.0,0.0,0.0,50800,0,0,0,0,56.99,0.0,0.0,0.0,0.0,50800,6800,0,0,0
92439000,0.0,0,0.0,56.98,0.0,0.0,0.0,0.0,52300,0,0,0,0,56.98,0.0,0.0,0.0,0.0,52300,1400,0,0,0
92457000,0.0,0,0.0,56.88,0.0,0.0,0.0,0.0,54700,0,0,0,0,56.88,0.0,0.0,0.0,0.0,54700,1800,0,0,0
92712000,56.9,59300,3374170.0,56.88,56.75,56.72,56.71,56.7,100,1000,400,3100,200,56.9,56.93,56.95,56.96,56.97,1300,1300,4600,11600,1700
92812000,56.9,59300,3374170.0,56.88,56.75,56.72,56.71,56.7,100,1000,400,3100,200,56.9,56.93,56.95,56.96,56.97,1300,1300,4600,11600,1700
93000000,56.86,60800,3459488.0,56.75,56.72,56.71,56.7,56.67,1000,400,3100,200,13500,56.86,56.88,56.89,56.9,56.91,1300,2500,2900,200,100
93018000,56.68,136400,7753903.11,56.67,56.66,56.65,56.63,56.61,12800,2900,100,100,100,56.71,56.81,56.82,56.83,56.84,5500,2600,3100,900,100
93021000,56.67,176800,10043068.11,56.6,56.59,56.58,56.57,56.56,100,400,1700,1200,2300,56.67,56.71,56.74,56.81,56.82,8000,4800,3500,3000,2000
93024000,56.67,195400,11096917.11,56.67,56.61,56.6,56.59,56.58,100,1000,100,400,1700,56.71,56.74,56.81,56.82,56.84,400,3300,1100,2000,100
93027000,56.75,208500,11840483.11,56.8,56.78,56.76,56.75,56.71,400,200,300,100,2600,56.82,56.84,56.85,56.86,56.87,200,100,700,600,2000
93045000,56.97,304240,17288429.91,56.87,56.86,56.83,56.82,56.79,360,200,200,5600,1300,56.97,56.98,56.99,57.0,57.02,10100,5400,11000,15150,3500
93048000,56.87,310700,17655705.11,56.8,56.79,56.78,56.76,56.75,700,1300,500,900,6400,56.87,56.92,56.96,56.97,56.98,3340,100,2200,7900,5900
93051000,56.87,317300,18030983.11,56.8,56.79,56.78,56.76,56.75,4700,1300,500,800,6400,56.87,56.92,56.96,56.97,56.98,5140,100,2200,11200,5900
93054000,56.78,336100,19099338.11,56.78,56.76,56.75,56.71,56.68,300,400,6400,1100,300,56.87,56.96,56.97,56.98,56.99,3140,2200,3500,5900,10300
93112000,56.68,364000,20682409.11,56.67,56.66,56.62,56.61,56.6,400,100,1700,1300,500,56.7,56.71,56.73,56.76,56.77,4100,1200,1600,1700,700
93115000,56.66,372200,21146931.11,56.66,56.63,56.61,56.6,56.58,800,100,1300,500,2700,56.67,56.7,56.71,56.73,56.75,1000,5300,1200,1800,500
93118000,56.67,376000,21362258.11,56.66,56.63,56.61,56.6,56.58,200,100,1300,1000,2700,56.67,56.7,56.71,56.73,56.75,2400,1900,1800,2100,500
93121000,56.61,378500,21503897.11,56.61,56.6,56.58,56.57,56.56,1300,1000,2700,1300,1600,56.66,56.67,56.68,56.7,56.71,900,3500,500,1900,1800
93139000,56.53,410800,23331086.11,56.53,56.52,56.51,56.5,56.49,1100,1100,4300,20400,200,56.6,56.63,56.64,56.65,56.66,1100,500,200,2000,1500
93142000,56.59,413100,23461169.11,56.53,56.52,56.51,56.5,56.49,1400,1100,4300,20400,200,56.59,56.6,56.63,56.65,56.66,1500,6400,1600,2000,1500
93145000,56.53,415400,23591194.11,56.53,56.52,56.51,56.5,56.49,3500,700,4300,20400,200,56.55,56.57,56.59,56.6,56.61,900,300,5700,3000,600
93148000,56.43,451700,25641832.11,56.41,56.4,56.39,56.38,56.36,2000,3800,200,1000,300,56.43,56.47,56.48,56.51,56.52,1700,1300,2400,800,600
93206000,56.42,483600,27442125.11,56.4,56.39,56.38,56.36,56.35,2000,200,1000,300,3000,56.42,56.43,56.44,56.47,56.49,600,6700,200,200,400
93209000,56.52,492800,27961406.11,56.52,56.49,56.47,56.41,56.4,1700,3900,7300,100,4500,56.53,56.55,56.59,56.6,56.63,1000,100,100,100,500
93212000,56.58,502400,28503852.11,56.54,56.53,56.52,56.48,56.47,500,4400,700,300,6600,56.59,56.6,56.66,56.7,56.71,1400,1400,2200,400,600
93215000,56.6,505900,28701922.11,56.59,56.54,56.52,56.48,56.47,4000,600,1000,300,6600,56.65,56.66,56.7,56.71,56.75,1500,2200,1300,1600,100
93233000,56.56,524500,29754805.11,56.56,56.52,56.51,56.5,56.48,2100,500,100,100,3900,56.59,56.6,56.63,56.64,56.65,3464,100,200,1900,200
93236000,56.56,524700,29766117.11,56.56,56.52,56.51,56.5,56.49,2000,500,100,100,200,56.59,56.6,56.63,56.64,56.65,5264,100,200,1800,200
93239000,56.55,530300,30082927.11,56.52,56.51,56.5,56.49,56.48,400,100,200,200,3700,56.56,56.57,56.58,56.59,56.6,1100,20000,4000,2564,100
93242000,56.56,532300,30195999.11,56.52,56.51,56.5,56.49,56.48,1100,100,600,200,3800,56.56,56.57,56.58,56.59,56.6,2700,20000,4000,1800,100
93300000,56.53,539500,30603068.11,56.53,56.52,56.51,56.5,56.49,600,2100,500,1100,200,56.54,56.55,56.56,56.57,56.58,100,1000,1400,20400,4000
93303000,56.56,543500,30829298.11,56.56,56.55,56.53,56.52,56.51,200,200,1600,2300,600,56.57,56.58,56.59,56.6,56.61,19600,3800,2300,300,100
93306000,56.55,545100,30919787.11,56.54,56.53,56.52,56.51,56.5,200,1900,2300,600,700,56.55,56.57,56.58,56.59,56.6,1600,19500,3800,2300,300
93309000,56.55,546100,30976336.11,56.54,56.53,56.52,56.51,56.5,900,1900,1600,200,1500,56.55,56.56,56.57,56.58,56.59,700,2900,19600,3800,2300
93327000,56.66,585400,33199733.11,56.6,56.59,56.56,56.55,56.54,8600,400,600,4200,3400,56.65,56.66,56.68,56.7,56.71,1000,400,1700,2600,600
93330000,56.68,589600,33437713.11,56.6,56.59,56.58,56.56,56.55,9300,400,400,1600,3900,56.7,56.71,56.8,56.81,56.85,2600,600,3000,300,20300
93333000,56.66,591300,33533990.11,56.61,56.6,56.59,56.58,56.56,5500,9600,500,400,2000,56.69,56.7,56.71,56.8,56.81,2000,2600,600,3000,300
93336000,56.61,600500,34055112.11,56.61,56.6,56.59,56.58,56.56,1400,13800,500,400,2000,56.7,56.71,56.73,56.8,56.81,2600,1800,300,3000,300
93354000,56.79,626600,35536412.11,56.71,56.7,56.68,56.66,56.65,300,1900,1300,300,4900,56.78,56.79,56.8,56.82,56.83,500,100,14800,200,700
93357000,56.77,629100,35678333.11,56.74,56.72,56.71,56.7,56.68,400,300,5000,1200,1300,56.8,56.82,56.83,56.85,56.86,13700,100,600,200,3500
93400000,56.76,650800,36911278.11,56.76,56.74,56.72,56.71,56.7,100,700,700,4600,1200,56.86,56.88,56.9,56.93,56.95,1900,2200,5900,200,1200
93403000,56.86,659100,37382688.11,56.76,56.74,56.72,56.71,56.7,400,5500,700,800,1100,56.87,56.88,56.9,56.93,56.95,800,2200,5900,200,1200
93421000,56.75,723700,41051965.11,56.7,56.69,56.68,56.66,56.65,600,200,700,800,4600,56.75,56.77,56.8,56.84,56.85,1200,4800,400,1200,1600
93424000,56.77,731400,41488818.11,56.7,56.68,56.66,56.65,56.64,1800,200,500,4600,300,56.77,56.8,56.84,56.85,56.86,4100,400,2700,1700,12900
93427000,56.77,735800,41738558.11,56.71,56.7,56.68,56.66,56.65,200,13300,200,500,4600,56.77,56.84,56.85,56.86,56.87,500,3800,1700,12900,900
93430000,56.75,736700,41789625.11,56.72,56.71,56.7,56.69,56.68,100,1000,3200,9600,200,56.76,56.77,56.84,56.85,56.86,5400,600,3800,1700,12900
93448000,56.76,787700,44686352.11,56.74,56.73,56.72,56.71,56.7,100,500,1800,3900,3200,56.76,56.79,56.8,56.84,56.85,100,1700,400,2700,1500
93451000,56.74,789700,44799882.11,56.74,56.73,56.72,56.71,56.7,300,500,1800,3900,3200,56.75,56.79,56.8,56.84,56.85,1200,1100,400,2700,1700
93454000,56.86,823300,46709943.11,56.75,56.74,56.73,56.72,56.71,200,1600,500,1800,3900,56.86,56.87,56.88,56.89,56.9,39400,800,800,500,6700
93457000,56.84,831300,47164249.11,56.76,56.75,56.74,56.73,56.72,100,300,900,10300,1800,56.84,56.86,56.87,56.88,56.89,1100,11900,800,800,500
93515000,56.83,844000,47885912.11,56.83,56.81,56.77,56.76,56.75,200,100,5300,3100,15800,56.89,56.9,56.91,56.93,56.95,900,7700,200,200,2500
93518000,56.83,845500,47971165.11,56.83,56.81,56.8,56.77,56.76,1000,500,500,4700,2800,56.89,56.9,56.91,56.93,56.95,1300,8400,200,200,2500
93521000,56.9,857600,48659078.11,56.81,56.8,56.77,56.76,56.75,100,500,4700,2800,15800,56.89,56.9,56.91,56.93,56.95,2600,6900,200,200,3400
93524000,56.83,859800,48784123.11,56.83,56.81,56.8,56.77,56.76,900,3100,500,7400,2700,56.88,56.89,56.9,56.91,56.93,700,3200,6600,200,200
93542000,56.96,893700,50713428.11,56.91,56.9,56.89,56.88,56.86,2200,7100,900,1400,1000,56.97,56.98,56.99,57.0,57.01,24500,24700,17600,24550,2600
93545000,56.91,895400,50810220.11,56.91,56.9,56.89,56.88,56.86,16900,400,800,3400,1000,56.96,56.97,56.98,56.99,57.0,1000,24500,24700,17600,23950
93548000,56.91,907300,51488128.11,56.91,56.9,56.89,56.88,56.86,13100,400,800,3300,1000,56.97,56.98,56.99,57.0,57.01,15800,25000,15600,23750,2600
93551000,56.96,914100,51875424.11,56.91,56.9,56.89,56.88,56.86,6800,900,1200,2200,1000,56.95,56.96,56.97,56.98,56.99,300,2900,11700,25000,15600
93609000,56.85,947500,53776347.11,56.85,56.84,56.83,56.82,56.81,100,1600,500,100,100,56.89,56.9,56.91,56.92,56.93,1500,700,2600,3900,2200
93612000,56.83,967300,54901839.11,56.83,56.82,56.81,56.8,56.78,600,100,100,3100,1500,56.88,56.89,56.9,56.91,56.92,900,2000,1500,3800,3800
93615000,56.85,975500,55368141.11,56.84,56.83,56.82,56.81,56.8,200,14200,600,100,3100,56.85,56.9,56.91,56.92,56.93,100,1500,3800,4000,2200
93618000,56.87,977900,55504608.11,56.84,56.83,56.82,56.81,56.8,400,20100,1100,100,3100,56.87,56.88,56.9,56.91,56.92,700,100,1500,3800,3800
93636000,56.96,1023000,58071449.11,56.93,56.92,56.91,56.9,56.87,3700,400,2600,600,1000,56.96,56.97,56.98,56.99,57.0,16800,11000,27000,16100,24550
93639000,56.96,1034700,58737747.11,56.93,56.92,56.91,56.9,56.87,700,800,1900,600,1000,56.96,56.97,56.98,56.99,57.0,9600,11000,27000,17100,24550
93642000,56.95,1037300,58885776.11,56.93,56.92,56.91,56.9,56.87,800,800,1900,400,1100,56.95,56.96,56.97,56.98,56.99,4200,10900,11000,27100,17100
93645000,56.96,1048900,59546454.11,56.93,56.92,56.91,56.9,56.87,3300,1000,1900,400,1100,56.96,56.97,56.98,56.99,57.0,4500,11000,26900,17100,25550
93703000,56.98,1133600,64371799.11,56.97,56.96,56.95,56.94,56.93,500,29500,400,100,100,56.98,56.99,57.0,57.01,57.03,6500,4800,24150,3300,100
93706000,56.95,1142300,64867339.11,56.94,56.93,56.92,56.91,56.9,200,100,900,1800,100,56.95,56.96,56.97,56.98,56.99,300,1600,1800,6700,5000
93709000,56.97,1158200,65773189.11,56.97,56.96,56.95,56.94,56.93,100,300,300,600,13400,56.98,56.99,57.0,57.01,57.03,1900,5000,22350,3300,100
93712000,56.97,1160600,65909915.11,56.96,56.95,56.94,56.93,56.92,600,100,21300,13400,900,56.97,56.98,56.99,57.0,57.01,2300,1700,5700,22350,2600
93730000,56.86,1245900,70766307.11,56.85,56.84,56.83,56.82,56.81,7800,6800,8300,400,100,56.86,56.89,56.92,56.93,56.94,1000,300,100,600,1600
93733000,56.85,1254700,71266593.11,56.84,56.83,56.82,56.81,56.8,6800,8400,400,100,4000,56.86,56.89,56.92,56.93,56.94,400,300,100,600,1600
93736000,56.91,1257300,71414424.11,56.86,56.85,56.84,56.83,56.82,100,400,7400,8400,400,56.92,56.93,56.94,56.95,56.96,100,600,1600,2000,20200
93739000,56.85,1267000,71965800.11,56.85,56.83,56.82,56.81,56.8,100,8500,400,100,4000,56.86,56.91,56.92,56.93,56.94,100,100,300,600,1600
93757000,56.96,1294400,73525620.11,56.88,56.87,56.86,56.85,56.84,200,3700,2300,2400,11100,56.96,56.97,56.98,56.99,57.0,9300,11400,3500,14300,30950
93800000,56.88,1295800,73605265.11,56.88,56.87,56.86,56.85,56.84,300,3700,1900,2400,11100,56.91,56.94,56.95,56.96,56.97,300,400,1700,9800,11400
93803000,56.91,1296100,73622335.11,56.88,56.87,56.86,56.85,56.84,1000,3700,1900,2400,11100,56.91,56.94,56.95,56.96,56.97,100,400,1800,9900,11400
93806000,56.91,1298800,73775991.11,56.91,56.9,56.88,56.87,56.86,2400,1000,3500,3900,1900,56.94,56.95,56.96,56.97,56.98,400,1700,13700,11400,3500
93824000,56.95,1331600,75643732.11,56.95,56.92,56.91,56.9,56.89,900,5000,3500,1400,100,56.96,56.97,56.98,56.99,57.0,9000,3600,4400,17600,32050
93827000,56.96,1345000,76406999.11,56.95,56.93,56.92,56.91,56.9,3400,200,4100,3900,1000,56.96,56.97,56.98,56.99,57.0,600,900,4400,17700,32450
93830000,56.95,1354900,76971036.11,56.96,56.95,56.94,56.92,56.91,100,1000,1100,1300,3500,56.99,57.0,57.01,57.02,57.03,16400,32450,1300,100,500
93833000,56.98,1357700,77130515.11,56.95,56.94,56.92,56.91,56.9,1300,400,1400,3500,1000,56.98,56.99,57.0,57.01,57.02,1600,17300,32465,1300,100
93851000,56.92,1376300,78189750.11,56.92,56.91,56.9,56.89,56.88,200,3500,1500,100,2800,56.96,56.97,56.98,56.99,57.0,1100,800,9100,17600,35065
93854000,56.95,1377500,78258064.11,56.92,56.91,56.9,56.89,56.88,200,3900,1500,100,2800,56.95,56.96,56.97,56.98,56.99,3800,300,900,10900,17800
93857000,56.92,1377800,78275140.11,56.92,56.91,56.9,56.89,56.88,900,3900,1500,100,2800,56.95,56.96,56.97,56.98,56.99,4900,300,900,10800,17700
93900000,56.98,1388800,78901684.11,56.92,56.91,56.9,56.89,56.88,3500,4500,1500,100,2800,56.98,56.99,57.0,57.01,57.03,7700,16900,35065,1300,600
93918000,56.95,1408000,79994989.11,56.94,56.93,56.92,56.91,56.9,700,500,300,3900,2000,56.96,56.97,56.98,56.99,57.0,400,3100,10200,19600,34665
93921000,56.94,1410000,80108864.11,56.94,56.92,56.91,56.9,56.89,10500,400,1900,2000,100,56.95,56.96,56.97,56.98,56.99,4300,1000,3300,10100,19600
93924000,56.95,1412700,80262621.11,56.94,56.93,56.92,56.91,56.9,15000,100,400,1900,2000,56.95,56.96,56.97,56.98,56.99,7100,1100,3400,10200,19600
93927000,56.95,1420300,80695436.11,56.94,56.93,56.92,56.91,56.9,15800,100,400,1900,2000,56.95,56.96,56.97,56.98,56.99,300,1200,3400,10200,19400
93945000,57.0,1478500,84011609.11,56.99,56.98,56.97,56.96,56.95,800,4400,500,3100,4100,57.0,57.01,57.03,57.04,57.05,31465,1300,400,800,2300
93948000,57.0,1486800,84484620.11,56.98,56.97,56.96,56.95,56.94,14400,500,2100,4100,8800,57.0,57.01,57.03,57.04,57.05,30465,1300,400,800,2300
93951000,57.0,1492500,84809485.11,56.99,56.98,56.97,56.96,56.95,2700,14800,200,2000,4700,57.0,57.01,57.03,57.04,57.05,25765,1300,400,800,2300
93954000,56.98,1495200,84963364.11,56.98,56.97,56.96,56.95,56.94,15000,200,2000,4700,8700,57.0,57.01,57.03,57.04,57.05,24965,1300,2400,100,2300
94012000,57.0,1516900,86200175.11,56.99,56.98,56.97,56.96,56.95,7600,21300,200,2500,4700,57.0,57.01,57.02,57.03,57.04,17665,1300,800,2400,100
94015000,56.99,1518900,86314170.11,56.99,56.98,56.97,56.96,56.95,9700,17200,200,2500,4700,57.0,57.01,57.02,57.03,57.04,15665,1300,800,2400,100
94018000,57.0,1520300,86393967.11,56.99,56.98,56.97,56.96,56.95,13900,18900,200,2500,4800,57.0,57.01,57.02,57.03,57.04,14565,1300,800,2400,100
94021000,57.0,1523200,86559262.11,56.99,56.98,56.97,56.96,56.95,14300,29900,100,2500,4800,57.0,57.01,57.02,57.03,57.04,12565,1300,800,2400,100
94039000,56.9,1622700,92227771.11,56.9,56.89,56.88,56.87,56.86,4600,2600,600,3200,600,56.98,56.99,57.0,57.01,57.03,300,500,5765,1300,2400
94042000,56.9,1624000,92301741.11,56.9,56.89,56.88,56.87,56.86,3300,4000,600,3200,600,56.98,56.99,57.0,57.01,57.03,3400,900,6765,1300,2400
94045000,56.9,1624300,92318819.11,56.9,56.89,56.88,56.87,56.86,4900,4000,1000,200,600,56.97,56.98,56.99,57.0,57.01,100,6800,1300,6965,1300
94048000,56.96,1627600,92506602.11,56.9,56.89,56.88,56.86,56.85,2300,3900,1000,600,1400,56.96,56.97,56.98,56.99,57.0,300,3900,3900,1400,6865
94106000,56.85,1665400,94656783.11,56.85,56.84,56.83,56.82,56.81,3300,1500,700,1000,1400,56.9,56.91,56.95,56.96,56.97,3200,400,400,4100,2400
94109000,56.86,1665700,94673844.11,56.86,56.85,56.84,56.83,56.82,400,3600,1500,700,1000,56.9,56.91,56.95,56.96,56.97,3100,400,400,1600,2400
94112000,56.9,1672400,95054824.11,56.87,56.86,56.85,56.84,56.83,200,1200,4100,1500,700,56.9,56.91,56.95,56.96,56.97,2800,400,400,1900,2400
94115000,56.91,1680900,95538494.11,56.91,56.9,56.88,56.87,56.86,100,3200,200,1200,2800,56.95,56.96,56.97,56.98,56.99,400,1600,2900,1200,3300
94133000,56.98,1709800,97184732.11,56.98,56.96,56.92,56.91,56.9,3300,5300,300,7000,16100,57.0,57.01,57.02,57.03,57.04,14765,4000,2200,2400,8200
94136000,56.98,1711600,97287300.11,56.98,56.97,56.96,56.91,56.9,4100,400,2200,5400,5400,57.0,57.01,57.02,57.03,57.04,14865,4000,2200,2400,200
94139000,56.95,1725500,98079220.11,56.91,56.9,56.89,56.88,56.87,5300,5400,200,900,400,56.97,56.99,57.0,57.01,57.02,3500,100,14865,4000,2200
94142000,56.91,1727700,98204434.11,56.91,56.9,56.89,56.88,56.87,6000,5400,200,900,200,56.97,56.98,56.99,57.0,57.01,3300,500,100,14765,4000
94200000,56.96,1739100,98853778.11,56.96,56.95,56.94,56.93,56.92,400,7000,600,900,2600,56.97,56.98,56.99,57.0,57.01,500,900,400,15765,4000
94203000,56.97,1739400,98870867.11,56.96,56.95,56.94,56.93,56.92,1000,5000,600,200,2200,56.97,56.98,56.99,57.0,57.01,10400,900,400,15865,4000
94206000,56.97,1743400,99098720.11,56.96,56.95,56.94,56.93,56.92,3800,2700,600,200,2000,56.97,56.98,56.99,57.0,57.01,9200,12500,1400,15765,4000
94209000,56.96,1745100,99195555.11,56.96,56.95,56.94,56.93,56.92,3200,6500,600,200,2000,56.97,56.98,56.99,57.0,57.01,9100,12800,1400,15565,4000
94227000,56.99,1790100,101759691.11,56.99,56.98,56.97,56.96,56.95,3000,1000,1300,1400,3700,57.0,57.01,57.02,57.03,57.04,5165,4000,2200,2500,200
94230000,57.0,1794100,101987671.11,56.99,56.98,56.97,56.96,56.95,16000,1200,1100,1000,3200,57.0,57.01,57.02,57.03,57.04,4665,4000,2200,2500,200
94233000,57.0,1803500,102523508.46,57.0,56.99,56.98,56.97,56.96,13600,3500,1400,1200,8500,57.01,57.02,57.03,57.04,57.05,265,2200,2500,200,2900
94236000,57.02,1808065,102783750.46,57.0,56.99,56.98,56.97,56.96,13935,18800,1400,1200,8500,57.02,57.03,57.04,57.05,57.06,1700,2500,200,2900,14000
94254000,57.03,1841165,104671567.46,57.02,57.01,57.0,56.99,56.98,2400,1800,7700,2100,1500,57.03,57.04,57.05,57.06,57.07,300,1800,100,9900,1000
94257000,57.03,1846865,104996735.46,57.03,57.02,57.01,57.0,56.99,100,500,1300,6600,2100,57.04,57.05,57.06,57.07,57.08,600,600,8400,1100,4500
94300000,57.03,1848365,105082281.46,57.03,57.02,57.01,57.0,56.99,4800,1300,1100,6600,2100,57.04,57.05,57.06,57.07,57.08,400,600,8400,1100,4500
94303000,57.04,1849165,105127908.46,57.03,57.02,57.01,57.0,56.99,5900,500,1100,6300,2000,57.04,57.05,57.06,57.07,57.08,200,600,8400,1100,4500
94321000,57.0,1898865,107961244.46,56.98,56.97,56.96,56.95,56.92,100,900,7200,1500,500,57.0,57.03,57.04,57.05,57.06,900,3100,1400,2500,9000
94324000,57.0,1902365,108160748.46,57.0,56.98,56.97,56.96,56.95,300,5100,900,7200,1500,57.02,57.03,57.04,57.05,57.06,1300,1300,1400,2500,9000
94327000,57.0,1906865,108417230.46,56.98,56.97,56.96,56.95,56.92,2000,900,7200,1500,500,57.01,57.02,57.03,57.04,57.05,1300,1800,1300,300,4500
94330000,56.98,1926465,109534188.46,56.96,56.95,56.92,56.91,56.9,4200,1500,500,1100,7400,57.0,57.01,57.02,57.03,57.04,16700,1400,1800,1300,300
