time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92251000,0.0,0,0.0,58.97,0.0,0.0,0.0,0.0,56000,0,0,0,0,58.97,0.0,0.0,0.0,0.0,56000,1600,0,0,0
92300000,0.0,0,0.0,58.97,0.0,0.0,0.0,0.0,56100,0,0,0,0,58.97,0.0,0.0,0.0,0.0,56100,5300,0,0,0
92318000,0.0,0,0.0,58.97,0.0,0.0,0.0,0.0,56400,0,0,0,0,58.97,0.0,0.0,0.0,0.0,56400,6400,0,0,0
92327000,0.0,0,0.0,58.96,0.0,0.0,0.0,0.0,56700,0,0,0,0,58.96,0.0,0.0,0.0,0.0,56700,1700,0,0,0
92345000,0.0,0,0.0,58.96,0.0,0.0,0.0,0.0,56900,0,0,0,0,58.96,0.0,0.0,0.0,0.0,56900,1900,0,0,0
92354000,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,57000,0,0,0,0,58.95,0.0,0.0,0.0,0.0,57000,1586,0,0,0
92412000,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,57300,0,0,0,0,58.9,0.0,0.0,0.0,0.0,57300,286,0,0,0
92421000,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,57500,0,0,0,0,58.9,0.0,0.0,0.0,0.0,57500,986,0,0,0
92439000,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,60300,800,0,0,0,58.81,0.0,0.0,0.0,0.0,60300,0,0,0,0
92448000,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,63700,0,0,0,0,58.85,0.0,0.0,0.0,0.0,63700,1100,0,0,0
92624000,58.81,93700,5510497.0,58.81,58.8,58.76,58.75,58.7,3300,200,100,500,1400,58.83,58.85,58.86,58.88,58.89,300,3000,6786,100,100
92724000,58.81,93700,5510497.0,58.81,58.8,58.76,58.75,58.7,3300,200,100,500,1400,58.83,58.85,58.86,58.88,58.89,300,3000,6786,100,100
93000000,58.7,116300,6839056.0,58.68,58.66,58.65,58.63,58.61,3900,200,400,200,1400,58.7,58.74,58.76,58.8,58.81,1200,900,4200,300,35400
93006000,58.67,189200,11116009.0,58.67,58.62,58.61,58.58,58.56,100,2400,400,1800,200,58.68,58.69,58.7,58.75,58.76,200,700,19400,200,700
93027000,58.9,418186,24585538.96,58.79,58.78,58.77,58.75,58.73,100,1700,7400,700,200,58.9,58.93,58.96,58.98,58.99,800,200,600,3700,1400
93030000,58.93,432886,25451667.96,58.8,58.79,58.78,58.77,58.75,5800,100,1700,7400,700,58.93,58.98,58.99,59.0,59.08,2300,7500,1400,6300,11000
93033000,59.0,450486,26489476.96,59.0,58.98,58.94,58.93,58.85,6200,400,1400,2100,1400,59.08,59.1,59.12,59.13,59.15,11000,2300,300,200,400
93036000,59.1,476186,28007121.96,59.01,59.0,58.93,58.91,58.9,600,600,2200,500,2100,59.1,59.12,59.13,59.15,59.16,600,300,200,400,600
93054000,58.95,554786,32646535.96,58.83,58.82,58.8,58.79,58.78,100,1700,300,200,1700,58.95,58.96,59.0,59.05,59.08,2900,1300,6300,100,500
93057000,58.81,562486,33099811.96,58.81,58.8,58.79,58.78,58.77,900,300,200,1700,3000,58.9,58.95,58.96,59.0,59.05,2200,2200,1300,1200,1100
93100000,58.81,568686,33464745.96,58.81,58.8,58.79,58.78,58.77,100,100,200,100,3000,58.93,58.94,58.95,58.96,58.98,700,200,2300,1300,600
93103000,58.9,576186,33906681.96,58.87,58.86,58.82,58.81,58.8,100,3000,200,2300,300,58.92,58.93,58.95,58.96,58.98,2100,1700,300,800,600
93121000,58.79,617186,36315637.96,58.73,58.69,58.68,58.66,58.63,500,500,200,700,600,58.79,58.8,58.84,58.85,58.86,3200,400,300,2200,1900
93124000,58.73,623986,36715089.96,58.72,58.69,58.68,58.66,58.63,200,300,900,700,1100,58.73,58.78,58.79,58.8,58.84,1600,500,800,1600,300
93127000,58.66,628286,36967515.96,58.63,58.62,58.61,58.6,58.58,1400,1700,5400,1700,400,58.67,58.73,58.78,58.79,58.8,1300,7500,500,2400,800
93130000,58.68,635986,37419556.96,58.67,58.64,58.63,58.62,58.61,100,200,5800,600,5400,58.68,58.73,58.78,58.79,58.8,600,7600,500,800,800
93148000,58.92,677686,39871036.96,58.9,58.86,58.84,58.83,58.82,100,900,6900,2900,3400,58.93,58.95,58.96,58.99,59.0,200,5700,200,500,6500
93151000,58.9,685686,40342309.96,58.9,58.84,58.82,58.81,58.78,1000,6100,1100,100,600,58.95,58.96,58.99,59.0,59.03,2400,200,500,6500,11300
93154000,58.95,690286,40613364.96,58.93,58.91,58.89,58.84,58.82,200,100,2300,6400,900,58.95,58.96,58.99,59.0,59.03,1100,200,500,6600,11300
93157000,58.95,693486,40801948.96,58.89,58.84,58.82,58.8,58.78,1700,6500,800,1000,600,58.95,58.96,59.0,59.03,59.05,400,200,7600,11300,2000
93215000,58.8,732786,43115207.96,58.79,58.78,58.77,58.76,58.71,100,11600,200,4300,2200,58.8,58.81,58.82,58.83,58.84,1800,300,600,1000,5500
93218000,58.8,735686,43285713.96,58.78,58.77,58.76,58.71,58.7,11600,200,4300,2200,3200,58.8,58.81,58.82,58.83,58.84,1300,300,9000,1000,1100
93221000,58.79,755986,44478810.96,58.79,58.73,58.72,58.71,58.7,200,1600,200,2300,3300,58.8,58.81,58.82,58.83,58.84,16700,300,4700,1000,1000
93224000,58.8,761986,44831585.96,58.78,58.73,58.71,58.7,58.68,300,1400,2300,3300,4200,58.8,58.81,58.82,58.83,58.84,17700,300,4700,1000,1000
93242000,58.91,820186,48254449.96,58.83,58.82,58.81,58.8,58.79,900,6100,400,1100,1500,58.92,58.93,58.94,58.95,59.0,300,100,1200,13100,7500
93245000,58.95,829186,48784861.96,58.88,58.86,58.83,58.82,58.81,100,200,8300,1800,400,58.95,59.0,59.03,59.05,59.06,7200,7500,11300,2000,200
93248000,58.94,841186,49491620.96,58.92,58.89,58.88,58.86,58.84,100,300,6600,1800,200,58.94,58.95,59.0,59.03,59.05,100,8000,7600,11300,2000
93251000,58.92,847286,49851164.96,58.92,58.88,58.86,58.84,58.83,6000,500,2000,200,900,58.95,59.0,59.03,59.05,59.06,2500,7600,11300,2000,200
93309000,58.82,912586,53691798.96,58.82,58.8,58.72,58.71,58.69,200,3800,300,2000,100,58.87,58.88,58.91,58.93,58.94,1200,1000,800,200,100
93312000,58.85,913886,53768304.96,58.8,58.72,58.71,58.69,58.68,3500,300,2000,100,800,58.81,58.85,58.86,58.87,58.88,300,100,4300,1200,1000
93315000,58.87,921086,54192081.96,58.87,58.8,58.78,58.74,58.73,3200,4700,100,9700,100,58.88,58.91,58.93,58.94,58.95,1000,800,200,100,500
93318000,58.87,921386,54209742.96,58.87,58.83,58.81,58.8,58.78,3800,100,500,5500,100,58.88,58.91,58.93,58.94,58.95,1000,800,200,100,500
93336000,58.82,944186,55551263.96,58.8,58.75,58.74,58.73,58.72,100,100,12800,300,600,58.82,58.85,58.87,58.88,58.9,4200,6400,10800,1000,300
93339000,58.8,948686,55815851.96,58.78,58.75,58.74,58.73,58.72,100,100,10000,100,600,58.82,58.85,58.87,58.88,58.9,4000,7300,10800,2000,300
93342000,58.82,953286,56086420.96,58.8,58.78,58.75,58.74,58.73,100,300,1000,10000,100,58.85,58.87,58.88,58.9,58.91,7300,10800,2000,300,800
93345000,58.8,953586,56104060.96,58.78,58.75,58.74,58.73,58.72,800,1000,10000,100,600,58.8,58.84,58.85,58.87,58.88,1300,300,7300,10800,2000
93403000,58.81,964786,56762559.96,58.8,58.78,58.77,58.75,58.74,100,500,2900,1800,600,58.81,58.82,58.84,58.85,58.87,4400,200,300,7400,10600
93406000,58.77,971686,57168155.96,58.75,58.74,58.73,58.72,58.71,2100,500,100,200,2900,58.77,58.81,58.82,58.84,58.85,200,2700,200,500,7400
93409000,58.78,975186,57373879.96,58.75,58.74,58.73,58.72,58.71,900,500,100,200,2900,58.78,58.8,58.81,58.82,58.84,300,100,1300,200,500
93412000,58.78,976786,57467948.96,58.75,58.74,58.73,58.72,58.71,2400,500,300,200,2900,58.8,58.81,58.82,58.84,58.85,10600,1400,200,500,7400
93430000,58.71,1013486,59623549.96,58.7,58.68,58.67,58.66,58.65,500,900,500,8200,3200,58.71,58.72,58.79,58.8,58.81,400,200,16800,9500,1400
93433000,58.7,1016986,59829175.96,58.7,58.68,58.67,58.66,58.65,800,900,500,8200,3200,58.73,58.79,58.8,58.81,58.82,1100,15300,10700,1400,200
93436000,58.79,1021086,60070032.96,58.73,58.71,58.7,58.68,58.67,300,200,300,900,500,58.79,58.8,58.81,58.82,58.84,13900,10700,1400,200,400
93439000,58.79,1024186,60252281.96,58.73,58.71,58.7,58.68,58.67,400,500,600,1100,1500,58.79,58.8,58.81,58.82,58.84,10800,10700,1400,200,400
93457000,58.79,1104986,64998918.96,58.79,58.78,58.75,58.73,58.72,2400,7100,1500,9400,1400,58.8,58.81,58.82,58.84,58.85,16700,1400,300,400,2000
93500000,58.78,1124186,66127846.96,58.78,58.76,58.75,58.74,58.73,4800,400,1500,300,9900,58.79,58.81,58.82,58.84,58.85,600,1400,400,400,2000
93503000,58.8,1130386,66492361.96,58.8,58.79,58.78,58.76,58.75,1900,100,3100,300,1500,58.82,58.84,58.85,58.87,58.88,500,400,2000,10600,13000
93506000,58.84,1135686,66804240.96,58.83,58.82,58.81,58.8,58.79,500,5800,700,1700,200,58.87,58.88,58.89,58.9,58.91,9500,13100,3400,6500,2000
93524000,58.88,1165186,68540546.96,58.87,58.85,58.84,58.83,58.82,700,1500,8700,4700,100,58.88,58.89,58.9,58.91,58.92,6900,3400,6200,2000,500
93527000,58.88,1167986,68705381.96,58.85,58.84,58.83,58.82,58.81,600,9300,4700,100,200,58.88,58.89,58.9,58.91,58.92,6500,3400,6200,2000,500
93530000,58.88,1175286,69135129.96,58.85,58.84,58.83,58.82,58.81,600,8700,4800,100,200,58.87,58.88,58.89,58.9,58.91,200,3500,3400,6200,2300
93533000,58.88,1189286,69959249.96,58.88,58.85,58.84,58.83,58.82,300,200,8700,4800,100,58.89,58.9,58.91,58.92,58.94,3400,2300,2300,500,100
93551000,58.88,1204086,70830724.96,58.86,58.85,58.84,58.83,58.82,800,4900,7300,5600,100,58.88,58.89,58.9,58.91,58.92,900,600,600,2200,500
93554000,58.89,1205686,70924937.96,58.86,58.85,58.84,58.83,58.82,800,5200,7400,5600,100,58.88,58.9,58.91,58.92,58.94,100,12900,2200,500,200
93557000,58.88,1208086,71066237.96,58.88,58.86,58.85,58.84,58.83,2300,400,5000,7400,5600,58.9,58.91,58.92,58.94,58.95,12700,2400,500,200,600
93600000,58.89,1211486,71266478.96,58.88,58.87,58.86,58.85,58.84,2800,500,500,4900,7400,58.9,58.91,58.92,58.94,58.95,11400,2400,500,200,600
93618000,58.93,1236286,72727363.96,58.91,58.9,58.89,58.88,58.87,600,4600,6000,13400,1500,58.92,58.93,58.94,58.98,58.99,200,29300,100,2100,1300
93621000,58.93,1239186,72898258.96,58.9,58.89,58.88,58.87,58.86,3200,6000,13400,1500,200,58.93,58.98,58.99,59.0,59.02,26600,2100,1300,6300,1000
93624000,58.93,1239586,72921830.96,58.92,58.91,58.9,58.89,58.88,100,1800,3500,6000,13400,58.93,58.98,58.99,59.0,59.02,26200,2100,1300,6300,1000
93627000,58.93,1239986,72945401.96,58.92,58.91,58.9,58.89,58.88,600,1000,5100,6100,13400,58.93,58.98,58.99,59.0,59.02,26000,2100,1300,6300,1000
93645000,58.85,1296186,76255864.96,58.85,58.84,58.81,58.8,58.79,3900,1300,100,4000,600,58.88,58.89,58.92,58.93,58.95,11900,100,1300,13700,100
93648000,58.85,1305986,76832649.96,58.8,58.79,58.78,58.76,58.75,3700,600,400,300,1000,58.85,58.87,58.88,58.89,58.9,3700,7400,9200,100,100
93651000,58.81,1307086,76897380.96,58.81,58.8,58.79,58.78,58.76,600,3900,600,400,300,58.85,58.87,58.88,58.89,58.9,2700,7400,9900,100,100
93654000,58.85,1314986,77362211.96,58.85,58.8,58.79,58.78,58.76,2000,2000,600,400,300,58.86,58.87,58.88,58.89,58.9,800,5400,9600,100,100
93712000,58.88,1339186,78786789.96,58.87,58.85,58.84,58.82,58.81,6700,1400,400,200,1200,58.88,58.89,58.9,58.91,58.92,3700,100,200,5700,100
93715000,58.98,1352386,79564330.96,58.97,58.96,58.95,58.93,58.92,100,100,900,1400,700,58.98,58.99,59.0,59.02,59.03,4300,1300,8600,1400,11300
93718000,58.98,1355886,79770742.96,58.97,58.96,58.93,58.92,58.91,300,2000,1400,100,200,58.98,58.99,59.0,59.02,59.03,3500,1300,8600,1400,11300
93721000,58.96,1356686,79817915.96,58.97,58.96,58.93,58.92,58.91,200,1700,1400,100,200,58.98,58.99,59.0,59.02,59.03,3600,1300,8600,1400,11300
93739000,58.96,1385986,81545512.96,58.96,58.93,58.92,58.91,58.9,2700,100,100,600,200,59.0,59.02,59.03,59.05,59.06,6900,1400,11300,1000,200
93742000,59.0,1388386,81687092.96,58.99,58.98,58.97,58.96,58.92,2700,900,1000,5100,100,59.0,59.02,59.03,59.05,59.06,6400,1400,11300,1000,200
93745000,59.0,1388986,81722491.96,58.99,58.98,58.97,58.96,58.92,7200,900,300,2300,100,59.0,59.01,59.02,59.03,59.05,6100,900,1400,11300,1000
93748000,59.0,1390386,81805081.96,58.99,58.98,58.97,58.96,58.92,6100,900,300,2200,100,59.0,59.01,59.02,59.05,59.06,6200,900,1700,1000,200
93806000,58.99,1415886,83309660.96,58.99,58.98,58.97,58.96,58.92,300,500,300,2300,100,59.01,59.05,59.06,59.07,59.08,700,800,200,5000,44400
93809000,58.96,1425086,83852271.96,58.92,58.91,58.9,58.89,58.88,200,400,600,100,2100,58.96,58.97,58.98,58.99,59.0,100,300,600,2400,4900
93812000,58.96,1427786,84011461.96,58.93,58.92,58.91,58.9,58.89,100,100,400,2400,100,58.96,58.97,58.99,59.0,59.04,400,900,2300,2500,400
93815000,58.93,1434286,84394521.96,58.92,58.91,58.9,58.89,58.88,600,400,2400,100,2200,58.96,58.97,58.98,58.99,59.0,100,900,500,1300,1400
93833000,58.98,1455786,85662109.96,58.94,58.93,58.9,58.89,58.88,400,1900,2300,100,2500,58.99,59.0,59.01,59.04,59.06,2000,4500,8500,400,2700
93836000,58.94,1456186,85685699.96,58.94,58.93,58.9,58.89,58.88,1400,3400,1800,100,2500,58.96,58.99,59.0,59.01,59.04,300,3600,5900,8500,400
93839000,58.96,1456486,85703387.96,58.94,58.93,58.9,58.89,58.88,1600,3300,1800,200,2400,58.96,58.99,59.0,59.01,59.04,100,3600,5900,8500,400
93842000,58.96,1457986,85791827.96,58.96,58.94,58.93,58.9,58.89,1700,1900,3300,1700,200,58.98,58.99,59.0,59.01,59.04,200,3600,5900,8500,400
93900000,58.98,1472886,86670650.96,58.98,58.97,58.96,58.94,58.93,500,2500,2400,300,2100,58.99,59.0,59.01,59.04,59.06,1200,9140,4900,400,3900
93903000,58.99,1475486,86824024.96,58.99,58.98,58.97,58.96,58.94,1200,4000,2500,2400,300,59.0,59.01,59.04,59.06,59.07,9740,1300,700,3900,5800
93906000,59.0,1487586,87537884.96,58.99,58.98,58.97,58.96,58.94,5400,1100,1700,2200,300,59.0,59.01,59.04,59.06,59.07,1440,1600,300,2800,6200
93909000,59.02,1492026,87799888.96,59.02,59.0,58.99,58.98,58.97,6500,900,6400,800,1600,59.04,59.06,59.07,59.08,59.09,300,2500,6200,44400,1000
93927000,58.93,1555726,91558534.96,58.91,58.9,58.89,58.88,58.85,200,300,6800,3300,1300,58.98,58.99,59.01,59.02,59.03,700,700,900,1000,200
93930000,58.9,1621826,95462211.96,58.91,58.9,58.89,58.88,58.85,200,100,6800,3300,1300,58.97,59.07,59.08,59.09,59.1,100,31200,44500,900,9700
93933000,58.98,1641526,96622743.96,58.98,58.92,58.91,58.89,58.88,600,11400,3100,6800,3300,59.0,59.02,59.06,59.07,59.08,2200,2200,300,22100,44500
93936000,58.97,1646926,96941305.96,58.99,58.97,58.92,58.91,58.9,10400,1800,11500,2200,3100,59.0,59.02,59.05,59.06,59.07,2200,1300,200,2800,16400
93954000,58.83,1692826,99645918.96,58.83,58.82,58.81,58.8,58.79,100,300,3200,12900,1900,58.88,58.9,58.91,58.95,58.96,1200,700,1000,300,1800
93957000,58.83,1695426,99798991.96,58.83,58.82,58.81,58.8,58.79,400,1100,3400,13000,1900,58.9,58.91,58.95,58.96,58.97,300,1000,300,1200,800
94000000,58.91,1696126,99840217.96,58.89,58.86,58.83,58.82,58.81,3500,12200,3300,1100,3200,58.91,58.95,58.96,58.97,58.98,900,300,400,800,800
94003000,58.95,1697126,99899131.96,58.91,58.89,58.86,58.84,58.83,4000,3700,12700,100,3800,58.95,58.96,58.97,58.98,58.99,300,400,800,800,2900
94021000,59.02,1734126,102079612.96,58.97,58.96,58.95,58.94,58.9,300,400,6700,500,100,59.02,59.05,59.06,59.07,59.08,1500,700,7100,9300,44500
94024000,59.01,1737326,102268331.96,58.98,58.97,58.95,58.94,58.9,200,6000,5700,500,10100,59.01,59.02,59.05,59.06,59.07,500,1400,1000,7100,8400
94027000,59.0,1740426,102451194.96,58.99,58.98,58.97,58.95,58.94,400,200,5200,5700,500,59.0,59.01,59.02,59.05,59.06,300,1100,1700,1000,7100
94030000,59.0,1740926,102480694.96,58.99,58.98,58.97,58.95,58.94,600,1100,4600,5400,500,59.0,59.01,59.02,59.05,59.06,1000,1100,1900,1000,7100
94048000,58.9,1772926,104367500.96,58.9,58.88,58.86,58.85,58.84,11300,1200,10900,3500,100,58.96,58.97,58.99,59.0,59.01,12700,500,2200,10400,700
94051000,58.94,1776126,104556092.96,58.94,58.91,58.9,58.88,58.86,100,200,10900,1400,10900,58.96,58.97,58.98,58.99,59.0,12100,500,900,2200,10500
94054000,58.95,1786226,105151488.96,58.94,58.91,58.9,58.88,58.86,1300,200,11700,1400,10900,58.95,58.96,58.97,58.98,58.99,1600,12100,500,900,2200
94057000,58.96,1789426,105340126.96,58.94,58.92,58.91,58.9,58.88,1500,300,400,11900,1400,58.96,58.97,58.98,58.99,59.0,11400,600,900,200,10600
94115000,59.0,1831626,107829300.96,58.98,58.97,58.96,58.95,58.94,700,5100,1800,700,1400,59.0,59.01,59.02,59.05,59.06,400,100,5000,1200,5900
94118000,58.98,1833026,107911896.96,58.98,58.97,58.96,58.95,58.94,100,5100,1700,700,1400,59.0,59.01,59.02,59.05,59.06,4600,1100,6000,1200,5900
94121000,59.01,1854126,109157437.96,59.0,58.98,58.97,58.96,58.95,600,200,5100,1800,700,59.01,59.06,59.07,59.08,59.09,400,6100,2500,45100,900
94124000,59.0,1859226,109458358.96,59.01,59.0,58.98,58.97,58.96,100,5200,1300,6600,1300,59.02,59.06,59.07,59.08,59.09,500,1200,2700,45100,900
94142000,59.08,1872926,110267495.96,59.07,59.06,59.05,59.04,59.01,1100,10400,100,500,2100,59.08,59.09,59.1,59.12,59.13,1000,900,7200,900,1700
94145000,59.1,1875526,110421122.96,59.08,59.07,59.06,59.05,59.04,200,1900,9200,100,500,59.1,59.12,59.13,59.14,59.15,6900,900,1700,100,3400
94148000,59.07,1877226,110521580.96,59.07,59.06,59.05,59.04,59.01,3300,7200,100,500,2000,59.1,59.11,59.12,59.13,59.14,6000,900,900,1700,100
94151000,59.08,1877826,110557034.96,59.08,59.07,59.06,59.05,59.04,1800,2800,6900,100,500,59.1,59.11,59.12,59.13,59.14,6100,900,900,1700,100
94209000,59.06,1920226,113061843.96,59.01,59.0,58.99,58.98,58.97,1300,400,900,1900,1900,59.06,59.07,59.08,59.09,59.1,2600,6700,600,200,2200
94212000,59.05,1923226,113238936.96,59.01,59.0,58.99,58.98,58.97,1900,400,900,1900,1900,59.05,59.06,59.07,59.08,59.09,5700,6100,6700,600,2400
94215000,58.98,1932326,113775726.96,58.96,58.95,58.94,58.92,58.91,1300,700,700,300,300,58.98,59.01,59.04,59.05,59.06,1900,200,500,5700,5300
94218000,58.99,1934926,113929097.96,58.97,58.96,58.95,58.94,58.92,200,1200,700,700,300,58.99,59.0,59.04,59.05,59.06,800,300,200,5700,6300
94236000,58.92,1962426,115549616.96,58.92,58.9,58.88,58.86,58.85,3400,6000,1200,10900,3700,58.97,58.98,59.0,59.01,59.02,3900,900,100,300,200
94239000,58.93,1964726,115685174.96,58.92,58.9,58.89,58.88,58.86,3000,6000,200,1200,10900,58.97,59.0,59.01,59.02,59.03,3100,100,300,200,4100
94242000,58.92,1965626,115738237.96,58.92,58.9,58.89,58.88,58.86,3800,6000,200,1400,10900,58.97,59.0,59.01,59.02,59.03,2400,100,300,200,4100
94245000,58.93,1966926,115814890.96,58.93,58.92,58.91,58.9,58.89,100,3900,100,6000,200,58.97,59.0,59.01,59.02,59.03,1300,100,300,200,4100
94303000,58.93,2005626,118095681.96,58.92,58.9,58.89,58.88,58.86,2700,1000,200,1400,10400,58.99,59.01,59.02,59.03,59.04,4200,300,300,100,6400
94306000,58.99,2010026,118355217.96,58.97,58.94,58.93,58.92,58.9,600,500,500,3700,1200,58.99,59.01,59.02,59.03,59.04,400,300,300,100,6400
94309000,58.97,2012026,118473200.96,58.97,58.95,58.94,58.93,58.92,500,200,500,900,3900,59.0,59.01,59.02,59.03,59.04,500,10300,300,100,6600
94312000,59.01,2014226,118602977.96,58.97,58.95,58.94,58.93,58.92,200,200,500,400,4100,59.01,59.02,59.03,59.04,59.05,9900,300,100,6600,3200
94330000,58.95,2040826,120170936.96,58.94,58.93,58.91,58.9,58.89,600,2500,200,3100,200,58.95,58.97,58.99,59.0,59.01,1600,600,200,300,9200
94333000,58.95,2043726,120341888.96,58.95,58.94,58.93,58.91,58.9,1200,200,3200,200,2900,58.97,58.99,59.0,59.01,59.02,500,200,300,9200,300
94336000,58.95,2045826,120465716.96,58.95,58.94,58.93,58.91,58.9,600,300,3000,200,3000,58.97,59.01,59.02,59.03,59.04,600,9300,300,7300,6400
94339000,58.95,2048126,120601328.96,58.94,58.93,58.91,58.9,58.89,100,3000,200,2900,200,58.97,58.99,59.0,59.01,59.02,200,3700,1100,9300,300
94357000,58.9,2077026,122304228.96,58.9,58.89,58.88,58.86,58.85,100,1100,3900,10800,1400,58.95,58.97,58.98,58.99,59.0,300,200,2000,3700,4600
94400000,58.89,2079726,122463272.96,58.9,58.88,58.86,58.85,58.83,1000,4100,10800,1400,1900,58.94,58.95,58.97,58.98,58.99,900,200,100,2000,3700
94403000,58.94,2084226,122728528.96,58.9,58.88,58.86,58.85,58.83,2100,4100,10800,1400,1900,58.97,58.98,58.99,59.0,59.01,500,2000,3700,4600,9300
94406000,58.9,2087526,122922998.96,58.9,58.89,58.88,58.86,58.85,6500,100,4300,10800,1400,58.94,58.98,58.99,59.0,59.01,4300,1400,3700,4600,9300
94424000,59.01,2137726,125883773.96,59.0,58.99,58.97,58.94,58.93,700,7300,2800,200,200,59.01,59.02,59.03,59.04,59.05,2900,200,7300,6900,3700
