time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612000,0.0,0,0.0,57.38,0.0,0.0,0.0,0.0,74900,17200,0,0,0,57.38,0.0,0.0,0.0,0.0,74900,0,0,0,0
91621000,0.0,0,0.0,57.38,0.0,0.0,0.0,0.0,74900,22900,0,0,0,57.38,0.0,0.0,0.0,0.0,74900,0,0,0,0
91639000,0.0,0,0.0,57.38,0.0,0.0,0.0,0.0,74900,23600,0,0,0,57.38,0.0,0.0,0.0,0.0,74900,0,0,0,0
91648000,0.0,0,0.0,57.38,0.0,0.0,0.0,0.0,74900,25100,0,0,0,57.38,0.0,0.0,0.0,0.0,74900,0,0,0,0
91706000,0.0,0,0.0,57.38,0.0,0.0,0.0,0.0,74900,25300,0,0,0,57.38,0.0,0.0,0.0,0.0,74900,0,0,0,0
91715000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,63100,2300,0,0,0,57.5,0.0,0.0,0.0,0.0,63100,0,0,0,0
91742000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,63100,2800,0,0,0,57.5,0.0,0.0,0.0,0.0,63100,0,0,0,0
91800000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,4300,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91809000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,4700,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91827000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,8500,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91836000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,10100,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91854000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,15600,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91903000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,16000,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91921000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,69900,15100,0,0,0,57.5,0.0,0.0,0.0,0.0,69900,0,0,0,0
91930000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,71200,17800,0,0,0,57.5,0.0,0.0,0.0,0.0,71200,0,0,0,0
91948000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,71700,18100,0,0,0,57.5,0.0,0.0,0.0,0.0,71700,0,0,0,0
91957000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,72200,18400,0,0,0,57.5,0.0,0.0,0.0,0.0,72200,0,0,0,0
92018000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,80500,6200,0,0,0,57.55,0.0,0.0,0.0,0.0,80500,0,0,0,0
92045000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,89400,3100,0,0,0,57.55,0.0,0.0,0.0,0.0,89400,0,0,0,0
92112000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,92000,10900,0,0,0,57.55,0.0,0.0,0.0,0.0,92000,0,0,0,0
92139000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,92400,14400,0,0,0,57.55,0.0,0.0,0.0,0.0,92400,0,0,0,0
92206000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,92400,18400,0,0,0,57.55,0.0,0.0,0.0,0.0,92400,0,0,0,0
92233000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,108100,14300,0,0,0,57.55,0.0,0.0,0.0,0.0,108100,0,0,0,0
92300000,0.0,0,0.0,57.55,0.0,0.0,0.0,0.0,110000,24800,0,0,0,57.55,0.0,0.0,0.0,0.0,110000,0,0,0,0
92327000,0.0,0,0.0,57.56,0.0,0.0,0.0,0.0,116300,35900,0,0,0,57.56,0.0,0.0,0.0,0.0,116300,0,0,0,0
92354000,0.0,0,0.0,57.56,0.0,0.0,0.0,0.0,118200,48100,0,0,0,57.56,0.0,0.0,0.0,0.0,118200,0,0,0,0
92421000,0.0,0,0.0,57.57,0.0,0.0,0.0,0.0,157100,32800,0,0,0,57.57,0.0,0.0,0.0,0.0,157100,0,0,0,0
92448000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,174200,6400,0,0,0,57.6,0.0,0.0,0.0,0.0,174200,0,0,0,0
92612000,57.9,221300,12813270.0,57.9,57.89,57.88,57.85,57.84,12600,3300,1500,4100,300,57.94,57.95,57.96,57.97,58.0,500,200,4200,100,10700
93009000,58.1,399700,23159568.0,58.01,58.0,57.98,57.97,57.95,100,3600,12800,900,900,58.1,58.12,58.13,58.15,58.16,3200,2200,20900,2200,600
93012000,58.01,422800,24501685.0,58.01,58.0,57.98,57.97,57.96,2300,3500,9500,400,200,58.13,58.15,58.16,58.17,58.18,17600,2200,600,400,800
93015000,58.3,500700,29031394.0,58.29,58.25,58.21,58.2,58.18,2400,100,1200,1200,1400,58.3,58.32,58.33,58.34,58.35,800,1800,100,200,1400
93018000,58.3,531700,30839209.0,58.3,58.29,58.26,58.21,58.2,100,3600,300,1200,600,58.37,58.39,58.4,58.41,58.42,1000,2000,2000,600,100
93036000,58.45,646500,37524142.0,58.33,58.3,58.29,58.28,58.24,300,1700,600,3800,1400,58.45,58.47,58.48,58.49,58.5,900,1100,1900,3200,15400
93039000,58.28,653900,37955729.0,58.35,58.33,58.28,58.25,58.24,300,800,1700,500,1400,58.38,58.4,58.41,58.43,58.44,900,6200,100,300,900
93042000,58.33,661500,38399131.0,58.28,58.25,58.24,58.23,58.22,100,500,1400,600,100,58.33,58.35,58.36,58.37,58.38,4600,4100,400,500,200
93045000,58.28,669400,38859851.0,58.28,58.26,58.25,58.24,58.23,1500,3000,900,1400,1600,58.3,58.32,58.33,58.35,58.36,2900,400,600,300,500
93103000,58.29,722600,41960580.0,58.28,58.26,58.25,58.24,58.23,2500,500,200,1800,1600,58.3,58.33,58.35,58.36,58.38,3400,1300,600,1700,200
93106000,58.26,733500,42595949.0,58.26,58.25,58.24,58.23,58.22,500,800,1800,1600,100,58.28,58.29,58.31,58.32,58.33,4200,600,300,5400,100
93109000,58.35,748800,43487945.0,58.3,58.29,58.28,58.27,58.26,600,300,1000,2100,3200,58.34,58.35,58.36,58.38,58.39,100,800,1700,200,1000
93112000,58.45,765200,44445554.0,58.43,58.42,58.41,58.39,58.36,1000,100,200,400,51000,58.45,58.46,58.47,58.48,58.49,6000,3100,1100,1900,3600
93130000,58.52,864800,50269816.0,58.52,58.49,58.48,58.47,58.45,15900,2300,1800,5000,200,58.55,58.56,58.57,58.58,58.59,700,200,100,2400,1400
93133000,58.55,883700,51376357.0,58.55,58.52,58.49,58.48,58.47,200,14600,900,2000,5100,58.56,58.58,58.59,58.6,58.61,200,2500,1400,6200,100
93136000,58.56,885200,51464183.0,58.55,58.53,58.52,58.49,58.48,200,900,14600,900,2100,58.57,58.58,58.59,58.6,58.61,100,2700,1600,6200,100
93139000,58.52,890200,51756942.0,58.52,58.49,58.48,58.47,58.46,13600,900,2100,300,1200,58.55,58.56,58.57,58.58,58.59,500,1300,300,1300,2600
93157000,58.47,973200,56615057.0,58.47,58.46,58.45,58.44,58.4,1000,900,200,200,600,58.49,58.5,58.51,58.52,58.53,100,5100,300,100,2000
93200000,58.5,988500,57509979.0,58.5,58.45,58.44,58.4,58.36,800,800,200,600,48300,58.52,58.53,58.55,58.56,58.58,2000,2000,6600,1400,3700
93203000,58.47,1017000,59177234.0,58.46,58.45,58.44,58.4,58.36,600,700,200,600,48300,58.47,58.52,58.53,58.55,58.56,2200,100,2100,6700,1400
93206000,58.53,1028600,59855941.0,58.52,58.51,58.5,58.49,58.47,900,1200,1200,500,5000,58.55,58.56,58.58,58.59,58.6,6700,1400,3700,300,3500
93224000,58.47,1090800,63497215.0,58.47,58.46,58.44,58.36,58.34,200,900,200,48300,1600,58.5,58.53,58.55,58.57,58.58,200,700,3700,2300,300
93227000,58.52,1097100,63865757.0,58.44,58.36,58.34,58.29,58.28,200,48300,1600,600,1200,58.51,58.52,58.53,58.55,58.56,200,2200,400,3700,200
93230000,58.5,1101000,64093869.0,58.44,58.36,58.34,58.29,58.28,300,48300,1600,500,1200,58.5,58.51,58.52,58.53,58.55,500,300,1900,500,3700
93233000,58.44,1108300,64520598.0,58.37,58.36,58.34,58.31,58.3,300,48300,1600,100,100,58.44,58.45,58.5,58.51,58.52,100,1600,2500,800,6500
93251000,58.5,1144200,66620140.0,58.45,58.44,58.39,58.38,58.37,5700,3700,400,100,6500,58.5,58.52,58.53,58.55,58.56,1900,800,900,4100,200
93254000,58.5,1155700,67292950.0,58.47,58.46,58.45,58.44,58.4,700,8000,1500,3700,1300,58.5,58.55,58.56,58.57,58.58,600,3400,200,12900,1400
93257000,58.5,1159200,67497704.0,58.47,58.46,58.45,58.44,58.4,1700,8200,400,3700,1300,58.5,58.52,58.55,58.56,58.57,4500,600,3400,200,12700
93300000,58.47,1166400,67918850.0,58.47,58.46,58.45,58.44,58.4,400,8600,1400,3700,1300,58.49,58.5,58.52,58.53,58.55,300,1400,100,300,3400
93318000,58.41,1255000,73096464.0,58.41,58.37,58.36,58.34,58.32,900,100,47300,1600,100,58.44,58.47,58.48,58.49,58.5,800,20800,100,200,5300
93321000,58.44,1256800,73201629.0,58.44,58.4,58.37,58.36,58.34,4800,300,100,47300,1600,58.47,58.48,58.49,58.5,58.51,20900,100,200,5300,100
93324000,58.45,1275600,74300598.0,58.44,58.37,58.36,58.34,58.32,11100,100,47300,1700,100,58.46,58.47,58.48,58.49,58.5,1700,10600,200,100,5400
93327000,58.48,1297600,75587174.0,58.48,58.47,58.44,58.42,58.37,3300,8200,20400,500,100,58.5,58.52,58.53,58.54,58.55,400,1000,300,10700,3000
93345000,58.62,1396600,81385001.0,58.61,58.59,58.57,58.56,58.55,200,2800,600,1000,500,58.62,58.63,58.64,58.65,58.66,200,500,2500,3300,300
93348000,58.57,1409500,82140522.0,58.55,58.54,58.53,58.52,58.49,7300,3200,900,100,7300,58.57,58.62,58.63,58.64,58.65,11700,500,500,2500,3300
93351000,58.55,1412200,82298657.0,58.55,58.54,58.53,58.52,58.5,7300,3200,900,100,49900,58.57,58.58,58.62,58.63,58.64,9300,100,500,900,2500
93354000,58.62,1427100,83171503.0,58.57,58.56,58.55,58.53,58.52,8600,1100,6600,900,100,58.64,58.65,58.66,58.67,58.68,2500,3000,300,200,5300
93412000,58.6,1453100,84695287.0,58.58,58.57,58.56,58.55,58.53,8500,8300,2100,6600,900,58.59,58.6,58.61,58.62,58.63,100,500,3300,2300,2200
93415000,58.6,1456300,84882762.0,58.6,58.58,58.57,58.56,58.55,100,7400,8200,2100,6600,58.61,58.62,58.63,58.64,58.65,4000,2400,2200,200,1500
93418000,58.58,1469500,85656462.0,58.61,58.58,58.57,58.56,58.55,1000,7400,8100,2100,6600,58.65,58.66,58.67,58.68,58.69,2500,3200,2200,5900,4900
93421000,58.61,1471400,85767827.0,58.59,58.58,58.57,58.56,58.55,100,7400,8100,2100,6600,58.6,58.61,58.62,58.64,58.65,300,100,100,400,2700
93439000,58.54,1621900,94576306.0,58.53,58.48,58.47,58.46,58.45,1200,39500,200,22200,2600,58.55,58.56,58.57,58.58,58.59,600,400,800,9900,2600
93442000,58.48,1625100,94763583.0,58.48,58.47,58.46,58.45,58.44,39200,200,22200,2600,20500,58.55,58.56,58.58,58.59,58.6,600,400,16200,2700,4000
93445000,58.5,1627800,94921489.0,58.48,58.47,58.46,58.45,58.44,37000,200,22200,2600,20500,58.5,58.54,58.55,58.56,58.58,2800,100,1200,400,16200
93448000,58.49,1636500,95430269.0,58.49,58.48,58.47,58.46,58.45,100,28600,400,22200,2600,58.5,58.53,58.54,58.55,58.56,3300,1300,200,1200,1400
93506000,58.58,1705100,99443883.0,58.53,58.52,58.51,58.49,58.48,300,700,200,27800,7500,58.57,58.58,58.59,58.6,58.61,900,1800,4400,4300,1500
93509000,58.52,1708400,99637102.0,58.51,58.5,58.49,58.48,58.47,200,1000,27600,7300,100,58.52,58.53,58.56,58.57,58.58,4200,800,900,200,1500
93512000,58.52,1711100,99795104.0,58.5,58.49,58.48,58.47,58.46,2900,27500,5800,100,22200,58.52,58.53,58.56,58.57,58.58,2000,800,1300,200,1500
93515000,58.51,1713800,99953077.0,58.5,58.49,58.48,58.47,58.46,2900,26600,7300,100,22200,58.51,58.52,58.53,58.56,58.57,200,1100,1800,400,200
93533000,58.56,1738900,101422507.0,58.56,58.54,58.52,58.51,58.5,1600,600,5400,2300,2400,58.57,58.58,58.59,58.6,58.61,700,1600,4800,9000,2100
93536000,58.58,1741100,101551354.0,58.56,58.55,58.54,58.52,58.51,1200,4700,16200,5400,2300,58.58,58.59,58.6,58.61,58.62,2000,4800,9000,2100,23803
93539000,58.59,1748500,101984877.0,58.58,58.56,58.55,58.54,58.52,200,3100,5300,16000,5400,58.6,58.61,58.62,58.63,58.64,9000,4100,23903,8700,19100
93542000,58.61,1770400,103268426.0,58.61,58.6,58.58,58.57,58.56,900,2200,600,700,3100,58.62,58.63,58.64,58.65,58.66,16003,9700,19100,15500,5100
93600000,58.56,1817403,106022692.86,58.55,58.54,58.52,58.51,58.5,5200,15600,1000,2300,3800,58.56,58.57,58.58,58.59,58.6,2400,500,2200,2000,2700
93603000,58.54,1835203,107064795.86,58.54,58.52,58.51,58.5,58.49,6700,1000,2300,3800,25200,58.55,58.56,58.58,58.59,58.6,7000,4500,1600,3300,3200
93606000,58.49,1852503,108077131.86,58.49,58.48,58.47,58.46,58.45,22300,5300,100,22300,7800,58.5,58.51,58.54,58.55,58.56,400,500,14000,6000,7500
93609000,58.48,1879403,109650498.86,58.48,58.47,58.46,58.45,58.44,2500,100,22300,7800,20400,58.5,58.51,58.54,58.55,58.56,7100,15500,1600,1800,7200
93627000,58.45,1971403,115028255.86,58.45,58.44,58.43,58.42,58.4,13200,1600,1000,800,2200,58.46,58.47,58.48,58.49,58.5,800,1000,1100,600,8500
93630000,58.45,1987403,115963457.86,58.44,58.43,58.42,58.4,58.36,1000,600,800,2400,47700,58.46,58.47,58.48,58.49,58.5,1600,1000,1100,600,8500
93633000,58.46,1998203,116594780.86,58.46,58.44,58.42,58.4,58.36,10400,1500,800,2500,47700,58.47,58.48,58.49,58.5,58.51,1000,1100,600,8600,1300
93636000,58.47,2001303,116776007.86,58.46,58.45,58.44,58.42,58.4,8400,1300,1700,800,2700,58.47,58.48,58.49,58.5,58.51,800,1100,600,9800,1300
93654000,58.42,2022603,118021095.86,58.4,58.39,58.36,58.35,58.34,3000,500,47800,1000,1600,58.43,58.44,58.45,58.46,58.47,4400,3700,200,2600,1400
93657000,58.39,2027203,118289733.86,58.36,58.35,58.34,58.33,58.32,47900,1000,1600,1300,700,58.39,58.4,58.41,58.43,58.44,400,14100,600,900,1400
93700000,58.39,2064903,120491212.86,58.39,58.36,58.35,58.34,58.33,1100,42400,1000,1600,1300,58.4,58.44,58.45,58.46,58.47,4900,1200,900,19100,2000
93703000,58.36,2076103,121145029.86,58.36,58.35,58.34,58.33,58.32,37000,1000,1600,1500,700,58.4,58.41,58.44,58.46,58.47,300,400,1200,19100,2000
93721000,58.39,2093603,122166600.86,58.39,58.38,58.37,58.36,58.35,4500,1400,26900,29900,1200,58.4,58.41,58.44,58.46,58.47,100,800,10000,18900,1500
93724000,58.44,2109603,123101467.86,58.44,58.4,58.39,58.38,58.37,1100,1600,2400,2400,27500,58.45,58.46,58.47,58.48,58.49,100,900,1500,1200,700
93727000,58.41,2115703,123457782.86,58.41,58.4,58.39,58.38,58.37,2600,3300,2500,1800,27600,58.45,58.46,58.47,58.48,58.49,100,900,1500,1200,700
93730000,58.41,2118803,123638851.86,58.44,58.41,58.4,58.39,58.38,1300,300,900,2200,1800,58.45,58.46,58.47,58.48,58.49,100,1200,1500,1200,700
93748000,58.46,2132803,124456954.86,58.46,58.45,58.44,58.43,58.41,300,2600,10200,400,200,58.47,58.48,58.49,58.5,58.51,500,600,700,5300,1300
93751000,58.46,2133303,124486185.86,58.46,58.45,58.44,58.43,58.41,300,3400,10200,400,200,58.47,58.48,58.49,58.5,58.51,400,600,700,5300,1300
93754000,58.46,2133803,124515415.86,58.46,58.45,58.44,58.43,58.42,600,3600,10200,200,400,58.47,58.48,58.49,58.5,58.51,700,600,700,5500,1300
93757000,58.47,2142803,125041824.86,58.47,58.46,58.45,58.44,58.43,1000,1500,4200,10200,200,58.49,58.5,58.51,58.52,58.54,800,400,1300,200,300
93815000,58.47,2154803,125743775.86,58.46,58.45,58.44,58.42,58.41,1800,3200,10200,400,200,58.5,58.51,58.52,58.53,58.54,200,200,900,900,100
93818000,58.45,2163903,126276228.86,58.45,58.44,58.42,58.41,58.4,3300,10200,400,200,1100,58.46,58.47,58.48,58.53,58.54,2200,500,100,3500,300
93821000,58.45,2174203,126878204.86,58.44,58.42,58.41,58.4,58.39,4700,400,200,1000,2800,58.45,58.46,58.47,58.48,58.53,700,300,600,100,3500
93824000,58.45,2180203,127228834.86,58.4,58.39,58.38,58.37,58.36,1000,2800,4200,25500,29700,58.42,58.45,58.46,58.47,58.48,800,700,300,600,200
93842000,58.46,2198403,128292074.86,58.42,58.39,58.38,58.37,58.36,100,1100,8100,25500,29100,58.46,58.47,58.48,58.5,58.53,400,100,700,200,3400
93845000,58.41,2199603,128362160.86,58.39,58.38,58.37,58.36,58.35,800,7700,25500,29100,2200,58.4,58.44,58.45,58.46,58.47,400,400,400,200,100
93848000,58.38,2201403,128467258.86,58.38,58.37,58.36,58.35,58.34,7000,25500,29100,2200,1600,58.4,58.42,58.44,58.45,58.46,5300,400,400,400,300
93851000,58.4,2207703,128835176.86,58.4,58.38,58.37,58.36,58.35,3000,7000,25500,29100,2200,58.42,58.45,58.46,58.47,58.48,600,400,700,100,600
93909000,58.4,2220403,129576788.86,58.4,58.38,58.37,58.36,58.35,200,4200,27300,29100,2200,58.41,58.42,58.45,58.46,58.47,700,1400,400,900,100
93912000,58.38,2221403,129635172.86,58.38,58.37,58.36,58.35,58.34,3900,27300,29100,2500,1600,58.39,58.4,58.41,58.42,58.45,900,1700,1400,3400,400
93915000,58.37,2240203,130732598.86,58.37,58.36,58.35,58.34,58.33,15700,29100,2800,1600,1800,58.38,58.39,58.4,58.41,58.42,16000,2100,2200,1000,3400
93918000,58.37,2261903,131999405.86,58.37,58.36,58.35,58.34,58.33,11100,29300,2800,1600,1800,58.38,58.39,58.4,58.41,58.42,1000,1100,2400,1000,3400
93936000,58.37,2282203,133184301.86,58.37,58.36,58.35,58.34,58.33,600,26500,3300,1600,1800,58.38,58.39,58.4,58.41,58.42,400,2400,2300,700,3000
93939000,58.37,2284203,133301034.86,58.37,58.36,58.35,58.34,58.33,300,26200,3300,1600,1800,58.38,58.39,58.4,58.41,58.42,400,2400,2300,700,2900
93942000,58.37,2284403,133312708.86,58.37,58.36,58.35,58.34,58.33,300,26200,3300,1600,1800,58.38,58.39,58.4,58.41,58.42,900,2200,2300,500,2700
93945000,58.3,2323303,135582503.86,58.3,58.29,58.28,58.27,58.26,500,500,1700,200,1100,58.32,58.33,58.34,58.35,58.36,200,400,1400,1800,200
94003000,58.2,2351203,137207535.86,58.2,58.18,58.17,58.16,58.15,2000,200,1300,800,400,58.25,58.26,58.27,58.28,58.29,2100,200,1100,1200,800
94006000,58.2,2352703,137294902.86,58.22,58.2,58.19,58.18,58.17,200,2100,200,200,1300,58.25,58.26,58.27,58.28,58.29,1000,400,200,1200,800
94009000,58.24,2355703,137469572.86,58.22,58.2,58.19,58.18,58.17,1000,2300,200,200,1300,58.24,58.25,58.26,58.27,58.29,1400,1800,400,200,800
94012000,58.22,2359403,137685022.86,58.21,58.2,58.19,58.18,58.17,500,2300,200,200,1300,58.22,58.25,58.26,58.27,58.29,300,2200,400,200,400
94030000,58.15,2393303,139657555.86,58.16,58.13,58.12,58.11,58.1,400,1100,900,800,2900,58.17,58.2,58.21,58.22,58.23,600,1100,3000,900,200
94033000,58.12,2396603,139849423.86,58.11,58.1,58.07,58.05,58.04,800,2900,200,500,100,58.12,58.16,58.17,58.2,58.21,400,100,200,1100,3000
94036000,58.11,2398503,139959850.86,58.11,58.1,58.07,58.05,58.04,200,3100,200,500,100,58.13,58.16,58.17,58.2,58.21,19500,200,600,1600,3000
94039000,58.1,2403003,140221332.86,58.1,58.07,58.05,58.04,58.03,700,200,500,100,500,58.12,58.13,58.15,58.16,58.17,100,18900,100,200,600
94057000,58.1,2420703,141249548.86,58.1,58.05,58.04,58.03,58.02,100,500,100,1500,1600,58.11,58.12,58.13,58.18,58.2,1000,1400,18600,100,1400
94100000,58.11,2432703,141946290.86,58.1,58.06,58.04,58.01,58.0,300,23000,100,8800,24200,58.11,58.12,58.13,58.18,58.2,100,1400,18600,100,1400
94103000,58.1,2436603,142172891.86,58.11,58.1,58.06,58.05,58.04,600,600,23300,300,1200,58.12,58.13,58.17,58.18,58.2,1700,800,100,200,1400
94106000,58.12,2436703,142178703.86,58.11,58.1,58.06,58.05,58.04,800,1900,23300,300,100,58.12,58.13,58.17,58.18,58.2,1900,800,1400,200,1500
94124000,58.12,2458703,143457982.86,58.13,58.12,58.11,58.1,58.09,100,6000,2100,46100,400,58.2,58.21,58.22,58.23,58.24,9000,400,400,200,400
94127000,58.22,2472403,144255289.86,58.22,58.21,58.2,58.19,58.18,400,700,100,200,1900,58.23,58.24,58.26,58.28,58.29,200,400,1300,500,200
94130000,58.2,2477503,144552210.86,58.25,58.2,58.19,58.18,58.17,1300,200,200,1400,52100,58.26,58.28,58.29,58.3,58.31,1200,500,200,400,100
94133000,58.21,2482603,144849266.86,58.22,58.21,58.2,58.19,58.18,700,10900,200,200,100,58.3,58.31,58.32,58.37,58.39,400,100,100,1100,200
94151000,58.29,2493803,145501905.86,58.25,58.24,58.22,58.21,58.2,1400,300,1400,5200,1300,58.26,58.29,58.3,58.31,58.32,3500,1300,3300,300,400
94154000,58.25,2498803,145793184.86,58.25,58.24,58.22,58.21,58.2,100,600,1800,5200,1300,58.26,58.29,58.3,58.31,58.32,2200,1300,7600,200,200
94157000,58.22,2503303,146055276.86,58.22,58.21,58.2,58.18,58.17,400,5200,1300,100,51800,58.25,58.26,58.29,58.3,58.31,200,3400,200,7800,200
94200000,58.21,2505603,146189175.86,58.21,58.2,58.18,58.17,58.15,4100,1300,100,51800,700,58.25,58.26,58.28,58.29,58.3,200,4200,100,200,7700
94215000,58.06,2637403,153851253.86,58.05,58.04,58.03,58.01,58.0,2300,200,100,8900,25400,58.06,58.09,58.1,58.11,58.14,200,3300,2800,1700,2000
94218000,58.06,2663103,155342231.86,58.0,57.98,57.97,57.95,57.94,14500,100,400,900,2100,58.05,58.07,58.08,58.09,58.11,100,200,100,3300,1700
94221000,58.07,2663903,155388681.86,58.05,58.01,58.0,57.99,57.98,300,4100,15200,200,100,58.09,58.11,58.14,58.15,58.18,3300,1700,100,1200,300
94224000,58.04,2677103,156155389.86,58.07,58.06,58.05,58.04,58.02,300,1900,2000,3900,300,58.14,58.15,58.18,58.19,58.2,100,1200,300,300,1000
94227000,58.11,2681603,156416897.86,58.11,58.07,58.06,58.05,58.04,1400,300,1800,2100,200,58.18,58.19,58.2,58.21,58.22,300,300,1000,200,700
94242000,58.14,2686903,156725037.86,58.13,58.12,58.11,58.09,58.07,300,200,300,1000,500,58.14,58.18,58.2,58.21,58.22,200,400,1000,300,300
94245000,58.17,2687503,156759933.86,58.17,58.16,58.14,58.13,58.12,1100,100,100,300,200,58.18,58.2,58.21,58.22,58.24,400,1000,300,300,500
94248000,58.15,2689903,156899533.86,58.15,58.14,58.13,58.11,58.1,2200,200,100,300,2700,58.16,58.17,58.18,58.19,58.2,300,100,300,100,1000
94251000,58.16,2693203,157091429.86,58.14,58.13,58.11,58.1,58.09,1200,300,100,2700,1000,58.16,58.18,58.19,58.2,58.21,100,100,100,1000,300
94254000,58.14,2694403,157161197.86,58.14,58.13,58.12,58.11,58.1,200,300,100,100,2700,58.16,58.18,58.19,58.2,58.21,400,1000,100,1000,300
94309000,58.16,2707503,157922794.86,58.11,58.1,58.09,58.08,58.07,1000,3300,800,300,2000,58.13,58.16,58.18,58.19,58.2,1100,600,1300,1600,1000
94312000,58.16,2709803,158056484.86,58.11,58.1,58.08,58.07,58.06,300,3400,300,2000,3100,58.16,58.18,58.19,58.2,58.21,300,1200,1500,1000,300
94315000,58.11,2711303,158143653.86,58.11,58.1,58.08,58.07,58.06,500,3500,300,2000,3100,58.16,58.18,58.19,58.2,58.21,500,1200,1500,1000,300
94318000,58.13,2712803,158230861.86,58.13,58.11,58.1,58.08,58.07,400,800,3500,300,2000,58.16,58.18,58.19,58.2,58.21,100,1200,1500,1000,300
94321000,58.16,2712903,158236677.86,58.13,58.12,58.11,58.1,58.08,400,800,2400,3500,300,58.17,58.18,58.2,58.21,58.22,200,1200,1000,300,300
94339000,58.14,2729003,159173532.86,58.14,58.13,58.12,58.11,58.1,1500,500,500,2100,3300,58.17,58.18,58.19,58.2,58.24,200,1300,200,100,4100
