time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92327000,0.0,0,0.0,56.68,0.0,0.0,0.0,0.0,60200,0,0,0,0,56.68,0.0,0.0,0.0,0.0,60200,11300,0,0,0
92336000,0.0,0,0.0,56.68,0.0,0.0,0.0,0.0,67300,0,0,0,0,56.68,0.0,0.0,0.0,0.0,67300,9200,0,0,0
92354000,0.0,0,0.0,56.68,0.0,0.0,0.0,0.0,71300,0,0,0,0,56.68,0.0,0.0,0.0,0.0,71300,8800,0,0,0
92403000,0.0,0,0.0,56.6,0.0,0.0,0.0,0.0,86400,1300,0,0,0,56.6,0.0,0.0,0.0,0.0,86400,0,0,0,0
92421000,0.0,0,0.0,56.6,0.0,0.0,0.0,0.0,102900,0,0,0,0,56.6,0.0,0.0,0.0,0.0,102900,700,0,0,0
92430000,0.0,0,0.0,56.6,0.0,0.0,0.0,0.0,109400,600,0,0,0,56.6,0.0,0.0,0.0,0.0,109400,0,0,0,0
92448000,0.0,0,0.0,56.6,0.0,0.0,0.0,0.0,143300,1300,0,0,0,56.6,0.0,0.0,0.0,0.0,143300,0,0,0,0
92457000,0.0,0,0.0,56.7,0.0,0.0,0.0,0.0,181200,1400,0,0,0,56.7,0.0,0.0,0.0,0.0,181200,0,0,0,0
92615000,57.4,241100,13839140.0,57.31,57.3,57.27,57.17,57.16,100,4700,9200,15500,2600,57.4,57.45,57.46,57.48,57.49,1600,700,3500,1400,100
93012000,56.83,376400,21574599.0,56.81,56.8,56.78,56.72,56.71,1700,3200,300,500,2100,56.83,56.85,56.86,56.87,56.88,100,4800,1000,400,5000
93015000,56.6,424800,24318454.0,56.6,56.59,56.58,56.56,56.55,5700,300,200,600,10400,56.61,56.63,56.64,56.65,56.66,400,1200,1200,700,1300
93018000,56.43,486400,27799769.0,56.42,56.41,56.4,56.39,56.38,900,500,11300,300,100,56.49,56.5,56.55,56.56,56.57,4100,3200,8500,1400,6900
93021000,56.42,503200,28747484.0,56.4,56.39,56.38,56.37,56.36,600,300,100,400,7200,56.42,56.48,56.49,56.5,56.55,8700,700,4600,5400,8400
93039000,56.48,694500,39541321.0,56.47,56.46,56.45,56.41,56.39,500,100,12200,3000,200,56.61,56.62,56.63,56.64,56.65,300,4500,1200,800,500
93042000,56.47,699300,39812698.0,56.47,56.46,56.45,56.41,56.38,300,1000,5200,3000,200,56.59,56.61,56.63,56.64,56.65,700,2800,1200,800,500
93045000,56.5,701400,39931345.0,56.48,56.47,56.46,56.42,56.41,200,2500,1800,200,3000,56.56,56.57,56.59,56.61,56.63,300,1700,700,1100,1200
93048000,56.54,704300,40095267.0,56.49,56.47,56.46,56.41,56.39,500,4000,1800,3000,100,56.54,56.55,56.56,56.58,56.59,1800,600,600,100,800
93106000,56.42,759700,43221205.0,56.42,56.37,56.35,56.34,56.33,8700,3400,2100,6000,23800,56.44,56.47,56.49,56.5,56.53,1300,1500,18300,3100,3500
93109000,56.42,774000,44028028.0,56.4,56.37,56.36,56.35,56.34,400,3900,400,3200,1900,56.43,56.44,56.47,56.49,56.5,5000,18100,1500,18300,3100
93112000,56.43,781400,44445478.0,56.38,56.37,56.36,56.35,56.34,500,3900,2000,4200,3100,56.43,56.44,56.47,56.49,56.5,3900,18300,1400,18100,4400
93115000,56.42,804300,45737794.0,56.38,56.37,56.36,56.35,56.34,2800,4000,2200,4200,3100,56.42,56.43,56.44,56.47,56.49,200,2400,4200,1400,18100
93133000,56.46,878958,49952520.36,56.46,56.42,56.41,56.4,56.39,1900,900,1000,2700,900,56.47,56.49,56.5,56.51,56.52,5400,16000,4400,5300,1000
93136000,56.43,886258,50364580.36,56.41,56.4,56.39,56.38,56.37,1300,2800,900,6300,11100,56.43,56.44,56.46,56.47,56.49,200,1200,6000,5000,16300
93139000,56.42,890258,50590348.36,56.42,56.41,56.4,56.39,56.38,200,2500,2800,900,6600,56.43,56.46,56.47,56.49,56.5,7700,3200,3100,16400,4400
93142000,56.42,894558,50832924.36,56.41,56.4,56.39,56.38,56.37,200,2300,900,6600,11100,56.42,56.43,56.46,56.47,56.49,5900,9800,3200,3100,16400
93200000,56.42,949358,53924590.36,56.43,56.42,56.4,56.39,56.38,100,100,5800,50300,5100,56.47,56.49,56.5,56.51,56.53,2400,14000,4400,1300,3500
93203000,56.47,954958,54240793.36,56.47,56.43,56.42,56.41,56.4,1700,1300,600,200,6000,56.49,56.5,56.51,56.53,56.59,14300,4400,1300,4000,700
93206000,56.44,960158,54534341.36,56.44,56.43,56.42,56.41,56.4,400,2300,3300,300,9400,56.46,56.47,56.49,56.5,56.51,600,2700,14200,4400,1300
93209000,56.46,966158,54872902.36,56.42,56.41,56.4,56.39,56.38,1800,400,12100,50300,5400,56.45,56.46,56.47,56.49,56.5,7800,2200,4100,13800,4400
93227000,56.58,1042458,59182412.36,56.5,56.49,56.46,56.45,56.44,6600,100,700,1300,44600,56.58,56.6,56.63,56.65,56.7,1400,1100,600,500,700
93230000,56.5,1060358,60193460.36,56.46,56.45,56.44,56.43,56.42,1000,1300,44600,1700,700,56.5,56.58,56.59,56.6,56.63,5900,2300,100,1200,600
93233000,56.5,1062558,60317700.36,56.46,56.45,56.44,56.43,56.42,3000,900,44600,1700,800,56.5,56.51,56.57,56.58,56.59,9200,1000,2200,600,200
93236000,56.45,1069358,60701614.36,56.45,56.44,56.43,56.42,56.41,300,48500,1800,1100,3900,56.46,56.49,56.5,56.51,56.57,1500,300,10400,1000,2200
93254000,56.5,1088158,61763194.36,56.46,56.45,56.44,56.43,56.42,3500,8000,49200,1300,6100,56.47,56.49,56.5,56.51,56.53,1000,4600,11400,1100,100
93257000,56.48,1090058,61870488.36,56.46,56.45,56.44,56.43,56.42,4600,9100,49800,1300,6100,56.49,56.5,56.51,56.53,56.57,4700,11300,1100,100,2200
93300000,56.46,1094258,62107655.36,56.46,56.45,56.44,56.43,56.42,1700,9000,49800,1200,6100,56.49,56.5,56.51,56.53,56.57,3800,21300,1100,100,2200
93303000,56.49,1102058,62548193.36,56.47,56.45,56.44,56.43,56.42,1200,9000,49800,1200,6100,56.49,56.5,56.51,56.53,56.57,300,20000,1100,100,2200
93318000,56.46,1131858,64230669.36,56.45,56.44,56.43,56.42,56.41,5300,49800,900,6200,4100,56.46,56.48,56.49,56.5,56.51,900,1600,1500,46200,1100
93321000,56.45,1135458,64433921.36,56.46,56.45,56.44,56.43,56.42,100,3800,50800,900,6200,56.47,56.48,56.49,56.5,56.51,1400,1000,1400,46200,1100
93324000,56.46,1146158,65038062.36,56.46,56.45,56.44,56.43,56.42,4800,5000,50400,900,6200,56.48,56.49,56.5,56.51,56.53,600,1400,46200,1100,100
93327000,56.44,1166658,66195333.36,56.44,56.43,56.42,56.41,56.4,48300,900,6200,4600,19700,56.46,56.48,56.49,56.5,56.51,1600,300,1400,46200,1100
93330000,56.46,1178758,66878290.36,56.44,56.43,56.42,56.41,56.4,39400,900,6200,4600,19700,56.46,56.48,56.49,56.5,56.51,4600,300,1400,46200,1100
93345000,56.45,1228458,69683515.36,56.45,56.44,56.43,56.42,56.41,300,7600,2000,6300,4600,56.46,56.47,56.48,56.5,56.51,7200,100,100,45300,1100
93348000,56.46,1239958,70332778.36,56.45,56.44,56.43,56.42,56.41,5500,11300,2400,6300,6100,56.47,56.48,56.5,56.51,56.53,300,100,50500,1100,100
93351000,56.46,1243258,70519090.36,56.46,56.45,56.44,56.43,56.42,200,7000,13200,2500,6300,56.5,56.51,56.53,56.57,56.58,50500,1100,100,2200,200
93354000,56.46,1253058,71072309.36,56.46,56.45,56.44,56.43,56.42,100,600,12300,2500,6300,56.49,56.5,56.51,56.53,56.57,6500,50400,1100,100,2200
93357000,56.46,1255658,71219139.36,56.46,56.45,56.44,56.43,56.42,3900,1700,12300,2600,6300,56.49,56.5,56.51,56.53,56.57,5700,50400,1100,100,2200
93412000,56.48,1356458,76913640.36,56.47,56.45,56.44,56.43,56.42,100,2400,11100,2300,6400,56.5,56.56,56.57,56.58,56.59,1600,2000,2300,200,5800
93415000,56.5,1357158,76953190.36,56.49,56.47,56.46,56.45,56.44,300,500,800,4800,11100,56.5,56.51,56.56,56.57,56.58,2600,1000,1100,2300,200
93418000,56.46,1360558,77145171.36,56.45,56.44,56.43,56.42,56.41,4700,8700,2300,6400,6500,56.49,56.5,56.51,56.56,56.57,200,13000,1000,1100,2300
93421000,56.5,1363858,77331582.36,56.46,56.45,56.44,56.43,56.42,100,5500,8800,2300,6400,56.5,56.51,56.54,56.55,56.56,12900,1000,100,5000,1000
93424000,56.49,1364358,77359818.36,56.46,56.45,56.44,56.43,56.42,1300,5600,8100,2200,6300,56.49,56.5,56.51,56.54,56.55,7100,15200,1000,100,5000
93439000,56.48,1397158,79211876.36,56.48,56.46,56.45,56.44,56.43,100,42800,6200,9800,2200,56.49,56.5,56.51,56.54,56.55,5700,15400,1000,100,5000
93442000,56.48,1399558,79347423.36,56.47,56.46,56.45,56.44,56.43,100,42800,6200,9800,2200,56.48,56.49,56.5,56.51,56.54,8200,6700,16100,1100,100
93445000,56.48,1408158,79833139.36,56.46,56.45,56.44,56.43,56.42,42400,6300,9800,2200,7100,56.48,56.49,56.5,56.51,56.54,1600,6500,16300,1100,100
93448000,56.48,1411658,80030771.36,56.46,56.45,56.44,56.43,56.42,41100,6400,9800,2200,7100,56.48,56.49,56.5,56.51,56.54,700,6500,16300,1100,100
93451000,56.46,1414158,80171937.36,56.46,56.45,56.44,56.43,56.42,39500,6700,9800,2200,7100,56.48,56.49,56.5,56.51,56.54,1200,6500,16300,1000,100
93506000,56.47,1447458,82052555.36,56.47,56.46,56.45,56.44,56.43,2100,41400,8200,5500,2200,56.48,56.49,56.5,56.51,56.54,200,6200,18000,1000,100
93509000,56.46,1471111,83388057.74,56.46,56.45,56.44,56.43,56.42,21747,8900,5500,2200,7600,56.47,56.48,56.49,56.5,56.51,1100,6600,6400,17900,1000
93512000,56.45,1506558,85389318.36,56.44,56.43,56.42,56.41,56.4,6300,2200,7600,9800,24700,56.45,56.46,56.47,56.48,56.49,200,6800,4900,7300,5900
93515000,56.46,1519058,86094887.36,56.44,56.43,56.42,56.41,56.4,100,2400,7600,9800,24700,56.46,56.47,56.48,56.49,56.5,1700,300,7500,5900,17600
93518000,56.45,1524058,86377046.36,56.45,56.42,56.41,56.4,56.39,400,6200,9800,25200,49900,56.46,56.47,56.48,56.49,56.5,1300,300,7800,5900,17500
93533000,56.44,1546958,87669532.36,56.42,56.41,56.4,56.39,56.38,1600,10100,26600,49900,5700,56.44,56.45,56.46,56.47,56.48,4400,300,5100,4800,8400
93536000,56.42,1553058,88013750.36,56.42,56.41,56.4,56.39,56.38,1000,10300,26700,49900,5700,56.44,56.45,56.46,56.47,56.48,1800,5000,5100,5000,7500
93539000,56.42,1581958,89643916.36,56.4,56.39,56.38,56.37,56.36,15000,49900,5600,1500,1800,56.42,56.43,56.44,56.45,56.46,3400,9700,5200,5000,2100
93542000,56.41,1597258,90506960.36,56.42,56.4,56.39,56.38,56.37,1500,8000,49900,5600,1500,56.43,56.44,56.45,56.46,56.47,9700,5900,5000,1200,4700
93545000,56.42,1605158,90952633.36,56.4,56.39,56.38,56.37,56.36,7000,50000,5600,1500,1800,56.41,56.42,56.43,56.44,56.45,500,200,12300,5800,4800
93600000,56.33,1700258,96315253.36,56.33,56.32,56.31,56.3,56.29,14500,4700,3400,41900,200,56.34,56.35,56.36,56.38,56.39,1100,1700,300,1800,5900
93603000,56.35,1717258,97272913.36,56.33,56.32,56.31,56.3,56.29,1600,4700,3400,41900,200,56.35,56.36,56.38,56.39,56.4,200,300,1900,6000,300
93606000,56.33,1726358,97785707.36,56.33,56.32,56.31,56.3,56.29,1200,4700,3400,41900,200,56.39,56.41,56.42,56.43,56.44,5600,3600,11800,7000,7400
93609000,56.32,1730658,98027935.36,56.35,56.32,56.31,56.3,56.29,100,3900,8600,42100,200,56.39,56.41,56.42,56.43,56.44,4100,3600,17200,7000,7400
93612000,56.33,1731358,98067367.36,56.32,56.31,56.3,56.29,56.28,3600,9200,42900,400,58100,56.33,56.34,56.38,56.39,56.41,500,100,14300,4900,3600
93627000,56.33,1758058,99571652.36,56.32,56.31,56.3,56.29,56.28,4200,12900,43200,600,59400,56.35,56.38,56.39,56.4,56.41,10500,10500,600,2900,5700
93630000,56.34,1760558,99712494.36,56.33,56.32,56.31,56.3,56.29,8600,5400,13400,43600,600,56.35,56.38,56.39,56.4,56.41,11700,10500,400,2900,6000
93633000,56.33,1764958,99960359.36,56.33,56.32,56.31,56.3,56.29,10200,9400,13400,44900,800,56.35,56.38,56.39,56.4,56.41,14700,10500,400,2900,6100
93636000,56.33,1773558,100444915.36,56.33,56.32,56.31,56.3,56.29,9700,9100,14700,44900,800,56.35,56.36,56.38,56.39,56.4,10800,500,10500,400,2900
93639000,56.34,1779358,100771653.36,56.33,56.32,56.31,56.3,56.29,6400,11100,14700,44900,900,56.34,56.35,56.36,56.38,56.39,2100,10800,500,10500,300
93654000,56.33,1801658,102027868.36,56.32,56.31,56.3,56.29,56.28,7800,15500,50100,1600,62200,56.33,56.34,56.35,56.38,56.39,1200,18000,7500,10500,300
93657000,56.33,1806858,102320765.36,56.32,56.31,56.3,56.29,56.28,6100,15100,50100,1600,62200,56.33,56.34,56.35,56.38,56.39,14700,13500,6100,100,300
93700000,56.33,1809958,102495373.36,56.32,56.31,56.3,56.29,56.28,4800,15100,50300,1600,62100,56.33,56.34,56.35,56.38,56.39,15100,13200,5900,100,300
93703000,56.33,1814958,102776998.36,56.32,56.31,56.3,56.29,56.28,6400,15200,51300,1600,62300,56.33,56.34,56.35,56.38,56.39,12700,13200,5800,100,300
93706000,56.33,1822458,103199451.36,56.32,56.31,56.3,56.29,56.28,5300,15500,46300,1600,62300,56.33,56.34,56.35,56.38,56.39,8400,12900,5900,100,300
93721000,56.29,1924058,108919748.36,56.29,56.28,56.27,56.26,56.25,200,57200,4100,5500,11900,56.31,56.32,56.33,56.34,56.35,3400,22000,6600,13300,6600
93724000,56.29,1928858,109189947.36,56.28,56.27,56.26,56.25,56.24,57900,4100,5500,12100,10700,56.29,56.31,56.32,56.33,56.34,500,5400,21700,9800,13300
93727000,56.29,1936258,109606492.36,56.28,56.27,56.26,56.25,56.24,54900,4100,6300,12100,10900,56.29,56.31,56.32,56.33,56.34,5400,5800,19200,9300,13300
93730000,56.29,1944758,110084877.36,56.28,56.27,56.26,56.25,56.24,46900,4100,6300,12100,10900,56.29,56.31,56.32,56.33,56.34,6600,5500,19400,9400,13300
93733000,56.29,1948558,110298763.36,56.28,56.27,56.26,56.25,56.24,45300,4100,6300,12100,10900,56.29,56.31,56.32,56.33,56.34,4700,5700,19400,9600,13300
93748000,56.18,2135658,120820633.36,56.15,56.13,56.12,56.11,56.1,5000,4200,9500,5900,33200,56.17,56.18,56.19,56.2,56.21,100,3800,3400,13000,1300
93751000,56.12,2151058,121685117.36,56.12,56.11,56.1,56.09,56.08,4600,5900,31200,1000,4000,56.13,56.15,56.18,56.19,56.2,12200,600,3600,1300,12300
93754000,56.13,2161758,122285656.36,56.12,56.11,56.1,56.09,56.08,7500,6400,31200,1000,4000,56.13,56.15,56.16,56.17,56.18,7600,1600,200,700,400
93757000,56.13,2176158,123093850.36,56.11,56.1,56.09,56.08,56.07,6900,32100,1000,4000,24100,56.13,56.15,56.16,56.18,56.19,3700,2500,200,400,900
93800000,56.13,2193058,124042545.36,56.13,56.12,56.11,56.1,56.09,3500,1000,4700,31200,1000,56.23,56.24,56.25,56.27,56.28,12800,700,400,400,600
93815000,56.11,2265358,128100543.36,56.1,56.09,56.08,56.07,56.06,33500,1000,9800,4100,6100,56.11,56.13,56.14,56.2,56.21,6500,2500,100,10800,100
93818000,56.11,2280758,128964574.36,56.1,56.09,56.08,56.07,56.06,30400,1000,9700,4100,6100,56.11,56.12,56.13,56.14,56.17,2700,400,400,100,200
93821000,56.1,2304958,130322644.36,56.13,56.12,56.11,56.1,56.09,100,500,2300,16700,1000,56.16,56.19,56.2,56.21,56.22,200,200,7200,100,6000
93824000,56.16,2310358,130625738.36,56.13,56.12,56.11,56.1,56.09,200,200,3700,21200,1000,56.16,56.17,56.2,56.21,56.22,1500,500,7200,100,6000
93827000,56.11,2323158,131343913.36,56.1,56.09,56.08,56.07,56.06,18200,1000,10100,4100,6900,56.11,56.12,56.13,56.15,56.16,1300,100,300,2300,3500
93842000,56.17,2382058,134650617.36,56.16,56.15,56.14,56.13,56.12,3200,100,11200,100,300,56.17,56.18,56.2,56.21,56.22,1900,4300,200,200,8700
93845000,56.16,2400058,135661676.36,56.16,56.15,56.14,56.13,56.12,1600,1500,11700,100,300,56.22,56.23,56.24,56.25,56.28,8600,4000,700,400,500
93848000,56.17,2417458,136638733.36,56.17,56.16,56.15,56.14,56.13,600,1400,600,4900,100,56.21,56.22,56.23,56.24,56.25,700,9100,4000,800,400
93851000,56.2,2436558,137711431.36,56.16,56.15,56.14,56.12,56.11,100,200,4400,400,27600,56.2,56.21,56.22,56.23,56.24,1500,3500,9200,4000,900
93854000,56.2,2441758,138003609.36,56.18,56.16,56.14,56.13,56.12,200,3200,4400,100,900,56.2,56.21,56.22,56.23,56.24,2600,3100,8600,4000,800
93909000,56.1,2537858,143396350.36,56.1,56.09,56.08,56.07,56.06,10500,1900,73100,3300,7200,56.11,56.13,56.14,56.15,56.16,6300,100,2600,100,500
93912000,56.1,2550158,144086395.36,56.1,56.09,56.08,56.07,56.06,1300,2200,73200,3300,7200,56.11,56.13,56.14,56.15,56.16,4900,100,2100,100,500
93915000,56.1,2569258,145157753.36,56.08,56.07,56.06,56.05,56.04,65600,3300,7200,11400,7600,56.1,56.11,56.13,56.14,56.15,1300,3800,100,14800,100
93918000,56.1,2574358,145443802.36,56.08,56.07,56.06,56.05,56.04,63200,3300,7200,11400,7600,56.1,56.11,56.13,56.14,56.15,3200,13600,100,14800,100
93921000,56.08,2651958,149795732.36,56.06,56.05,56.04,56.03,56.02,7100,11500,7600,28000,17200,56.08,56.09,56.1,56.11,56.13,5900,600,600,10600,100
93936000,56.0,3224958,181887587.36,55.96,55.92,55.91,55.9,55.89,1500,400,1000,6200,1100,56.0,56.04,56.05,56.08,56.09,61788,500,400,900,1200
93939000,55.94,3247958,183175167.36,55.94,55.93,55.92,55.91,55.9,300,1100,400,1000,6000,56.0,56.04,56.05,56.08,56.09,46788,1300,400,100,500
93942000,55.98,3254458,183538956.36,55.97,55.93,55.92,55.91,55.9,200,300,400,1500,6200,55.98,56.0,56.01,56.03,56.04,3000,50388,3300,1000,1300
93945000,55.98,3261958,183958785.36,55.97,55.96,55.94,55.93,55.92,8600,100,500,300,700,55.98,55.99,56.0,56.03,56.04,2800,3300,50388,1000,1300
93948000,55.99,3274958,184686455.36,55.99,55.98,55.97,55.96,55.95,200,200,2800,200,100,56.0,56.03,56.04,56.05,56.08,49988,1000,1300,200,100
94003000,56.0,3456846,194875720.36,55.98,55.97,55.96,55.95,55.94,5400,800,1200,3100,1000,56.0,56.01,56.02,56.08,56.11,15400,200,3200,6200,1400
94006000,56.0,3465446,195357264.36,55.98,55.97,55.96,55.95,55.94,4100,800,1300,4100,1100,56.0,56.01,56.02,56.08,56.11,26500,1900,1800,6200,1400
94009000,56.0,3472946,195777245.36,55.98,55.97,55.96,55.95,55.94,5300,800,1400,4500,1500,56.0,56.01,56.02,56.08,56.11,20800,1900,9800,6200,1400
94012000,55.99,3476946,196001218.36,55.99,55.98,55.97,55.96,55.95,800,4600,800,1700,4600,56.0,56.01,56.02,56.08,56.11,27000,1900,9800,6200,1400
94015000,56.0,3506046,197630294.36,55.95,55.94,55.93,55.92,55.91,4800,1500,1100,5000,7700,56.0,56.01,56.02,56.08,56.11,20700,3200,9800,6200,1400
94030000,55.97,3555046,200374000.36,55.96,55.95,55.94,55.93,55.92,3800,7200,4500,1400,5100,55.97,56.0,56.01,56.02,56.04,1200,7500,1600,10200,400
94033000,55.97,3563346,200838567.36,55.96,55.95,55.94,55.93,55.92,2900,17200,4600,2400,5100,55.97,55.99,56.0,56.01,56.02,400,300,7500,200,9800
94036000,55.99,3564246,200888943.36,55.96,55.95,55.94,55.93,55.92,8300,18400,4600,2500,5100,55.99,56.0,56.01,56.02,56.04,1200,16000,500,9800,400
94039000,55.96,3579646,201750718.36,55.95,55.94,55.93,55.92,55.91,19600,4600,2500,5300,12800,55.96,55.98,55.99,56.0,56.01,1700,5400,2000,16000,200
94042000,55.96,3585846,202097689.36,55.95,55.94,55.93,55.92,55.91,20200,4700,3600,5800,12800,55.96,55.98,55.99,56.0,56.01,1600,4900,1300,12700,200
94057000,55.96,3627946,204453825.36,55.96,55.95,55.94,55.93,55.92,19800,13900,4700,5600,6300,55.97,56.0,56.01,56.03,56.04,4700,20400,200,100,400
94100000,55.97,3630546,204599340.36,55.96,55.95,55.94,55.93,55.92,19600,14000,4700,5800,16300,55.97,56.0,56.01,56.03,56.04,4900,24000,200,100,400
94103000,55.97,3638946,205069575.36,55.97,55.96,55.95,55.94,55.93,1100,27500,14200,4700,5800,56.0,56.01,56.03,56.04,56.11,21100,200,100,400,1600
94106000,55.96,3671946,206916269.36,55.95,55.94,55.93,55.92,55.91,14300,4700,5800,17800,14000,55.96,56.0,56.01,56.04,56.11,10500,24000,800,400,1600
94109000,55.95,3680946,207419850.36,55.95,55.94,55.93,55.92,55.91,8900,4800,5800,18000,14000,55.96,55.97,56.0,56.01,56.04,11600,7500,17700,800,400
94124000,55.96,3715246,209338964.36,55.95,55.94,55.93,55.92,55.91,100,700,7200,18300,14300,55.96,55.97,56.0,56.01,56.11,8700,7000,18900,200,1600
94127000,55.96,3717346,209456480.36,55.95,55.94,55.93,55.92,55.91,4300,700,8100,18300,14500,55.96,55.97,56.0,56.01,56.11,6600,8000,15900,200,1600
94130000,55.96,3720746,209646730.36,55.95,55.94,55.93,55.92,55.91,4700,1700,9200,18500,14500,55.96,55.97,56.0,56.01,56.11,3300,8000,12200,200,1600
94133000,55.96,3734446,210413495.36,55.96,55.95,55.94,55.93,55.92,100,7700,2100,9800,18800,56.0,56.01,56.11,56.13,56.16,11900,200,1600,400,500
94136000,55.96,3735246,210458263.36,55.96,55.95,55.94,55.93,55.92,2400,9700,3000,11000,18900,55.99,56.0,56.01,56.11,56.13,900,15200,200,1600,400
94151000,55.99,3755446,211588868.36,55.98,55.97,55.96,55.95,55.94,2800,200,5100,10900,3200,55.99,56.0,56.01,56.11,56.13,3100,18000,300,1600,400
94154000,55.98,3772346,212534736.36,55.95,55.94,55.93,55.92,55.91,11200,3200,11500,18800,15000,55.98,55.99,56.0,56.01,56.11,900,3100,18100,300,1600
94157000,55.98,3796646,213894431.36,55.96,55.93,55.92,55.91,55.9,1300,11000,19000,15000,26100,55.98,55.99,56.0,56.01,56.11,2800,6200,18100,200,1600
94200000,55.96,3803446,214274906.36,55.93,55.92,55.91,55.9,55.89,9500,18900,15000,26100,1600,55.96,55.98,55.99,56.0,56.01,1900,2800,6200,18200,200
