time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100600000,57.24,5818791,332644451.02,57.23,57.22,57.21,57.2,57.19,56700,18000,2700,13100,35200,57.24,57.25,57.26,57.27,57.3,3200,19900,2500,2100,11300
100603000,57.25,5825491,333027974.02,57.23,57.22,57.21,57.2,57.19,56700,18000,2700,13100,35200,57.25,57.26,57.27,57.3,57.31,18200,2500,2100,11300,3700
100621000,57.26,5892091,336840809.02,57.25,57.24,57.23,57.22,57.21,6200,4000,45400,18000,2600,57.29,57.3,57.31,57.32,57.33,300,9000,3700,2500,1200
100624000,57.26,5892191,336846535.02,57.26,57.25,57.24,57.23,57.22,200,6900,4000,45300,17500,57.27,57.28,57.29,57.3,57.31,9000,2100,100,13900,3700
100627000,57.3,5918391,338347427.02,57.27,57.25,57.24,57.23,57.22,3900,6500,4000,45300,17500,57.31,57.32,57.33,57.34,57.35,3700,2500,1200,1500,2400
100630000,57.31,5920491,338467750.02,57.27,57.26,57.25,57.24,57.23,3500,1200,6400,4000,44800,57.31,57.32,57.33,57.34,57.35,7300,2500,1200,1500,2400
100648000,57.29,5943791,339802375.02,57.28,57.27,57.26,57.25,57.24,29300,700,100,6300,3900,57.29,57.3,57.31,57.32,57.33,500,6200,2400,2500,1200
100651000,57.28,5946791,339974215.02,57.28,57.27,57.26,57.25,57.24,26700,700,100,6300,3900,57.29,57.3,57.31,57.32,57.33,700,9000,2400,2500,1200
100654000,57.3,5952191,340283615.02,57.28,57.27,57.26,57.25,57.24,26500,700,100,6300,3900,57.3,57.31,57.32,57.33,57.34,5800,2400,2500,1200,1500
100657000,57.29,5958991,340673241.02,57.29,57.28,57.27,57.26,57.25,22600,26700,700,100,6300,57.3,57.31,57.32,57.33,57.34,1000,2400,2500,1200,1500
100715000,57.25,6071891,347142664.02,57.25,57.24,57.23,57.22,57.21,4100,2100,44600,17400,2400,57.3,57.32,57.33,57.34,57.35,100,1600,8200,1500,6700
100718000,57.23,6085991,347949780.02,57.23,57.22,57.21,57.2,57.19,38500,17400,1800,13200,2300,57.3,57.31,57.32,57.33,57.34,300,1200,2300,8000,1600
100721000,57.23,6103191,348934163.02,57.23,57.22,57.21,57.2,57.19,23000,17400,400,13200,2300,57.25,57.29,57.3,57.31,57.32,200,1200,1900,1200,2300
100724000,57.25,6104991,349037215.02,57.23,57.22,57.21,57.2,57.19,23100,17400,400,13200,2300,57.25,57.26,57.3,57.31,57.32,4100,5200,900,1200,7300
100742000,57.27,6137091,350876202.02,57.27,57.26,57.25,57.24,57.23,4400,15400,300,45000,22500,57.31,57.32,57.33,57.34,57.35,7100,400,300,1300,6800
100745000,57.27,6137691,350910570.02,57.27,57.26,57.25,57.24,57.23,6800,15600,300,45000,22400,57.3,57.31,57.32,57.33,57.34,400,7100,600,300,1300
100748000,57.3,6147891,351495070.02,57.3,57.28,57.27,57.26,57.25,8700,1800,9600,15400,300,57.31,57.32,57.33,57.34,57.35,7500,800,1800,100,6800
100751000,57.3,6151691,351712820.02,57.3,57.28,57.27,57.26,57.25,11200,1800,4500,15400,300,57.31,57.32,57.33,57.34,57.35,8000,800,1800,100,6800
100809000,57.33,6178291,353237514.02,57.32,57.31,57.3,57.28,57.27,3400,18500,5500,1800,4100,57.33,57.34,57.35,57.36,57.37,4200,3800,6800,1100,1100
100812000,57.32,6183191,353518389.02,57.31,57.3,57.28,57.27,57.26,18500,5500,1800,4100,15400,57.32,57.33,57.34,57.35,57.36,5900,8500,1600,6800,1100
100815000,57.31,6191291,353982683.02,57.31,57.3,57.28,57.27,57.26,17600,5500,1800,4500,15400,57.33,57.34,57.35,57.36,57.37,7600,1900,6800,1100,1100
100818000,57.32,6194191,354148896.02,57.31,57.3,57.28,57.27,57.26,16200,5500,1300,4100,15800,57.32,57.33,57.34,57.35,57.36,3800,7600,1900,6800,1100
100836000,57.3,6252291,357479259.02,57.31,57.3,57.28,57.27,57.26,500,700,1300,4100,15400,57.33,57.34,57.35,57.36,57.37,500,4000,5900,1100,1200
100839000,57.31,6252791,357507916.02,57.31,57.3,57.28,57.27,57.26,300,13200,1300,4000,15400,57.33,57.34,57.35,57.36,57.37,400,4000,5900,1100,1200
100842000,57.3,6253591,357553761.02,57.3,57.28,57.27,57.26,57.25,12800,1300,4000,15400,20300,57.31,57.33,57.34,57.35,57.36,100,800,4100,5900,1100
100845000,57.31,6255191,357645479.02,57.3,57.28,57.27,57.26,57.25,15400,1300,4000,15800,20300,57.33,57.34,57.35,57.36,57.37,400,4700,5900,1100,1200
100903000,57.34,6291991,359754965.02,57.31,57.3,57.28,57.27,57.26,11800,7800,2200,4000,15800,57.34,57.35,57.36,57.37,57.38,600,4600,5200,1200,4200
100906000,57.31,6296991,360041588.02,57.31,57.3,57.28,57.27,57.26,9300,8900,2200,4000,15800,57.35,57.36,57.37,57.38,57.39,4500,5700,1200,4200,2300
100909000,57.31,6297391,360064513.02,57.31,57.3,57.28,57.27,57.26,9600,8900,2200,4000,15800,57.35,57.36,57.37,57.38,57.39,3200,5700,1200,4200,2300
100912000,57.31,6298191,360110367.02,57.32,57.31,57.3,57.28,57.27,300,9000,8900,2200,4100,57.35,57.36,57.37,57.38,57.39,7700,1600,1200,4200,2300
100930000,57.35,6334291,362180159.02,57.34,57.33,57.31,57.3,57.28,14400,1200,14700,9300,2200,57.35,57.36,57.37,57.38,57.39,5900,3600,1200,4200,4200
100933000,57.34,6349091,363028791.02,57.33,57.32,57.31,57.3,57.28,1200,200,14600,9300,2200,57.35,57.36,57.37,57.38,57.39,6100,3600,1200,4200,4200
100936000,57.28,6375491,364541674.02,57.28,57.27,57.26,57.25,57.24,1000,100,15800,24700,45000,57.29,57.3,57.31,57.33,57.34,200,9500,7600,300,1600
100939000,57.28,6383991,365028628.02,57.26,57.25,57.24,57.23,57.22,14500,24700,45000,22200,17400,57.28,57.29,57.3,57.31,57.34,100,200,6600,7600,1600
100957000,57.28,6408591,366437458.02,57.27,57.26,57.25,57.24,57.23,15200,11600,26300,45000,22200,57.28,57.29,57.3,57.34,57.35,200,2200,2400,2000,4200
101000000,57.27,6414191,366758277.02,57.28,57.27,57.26,57.25,57.24,300,18300,8700,26300,45000,57.3,57.34,57.35,57.36,57.37,1900,2000,4200,4500,1200
101003000,57.28,6417591,366953008.02,57.28,57.27,57.26,57.25,57.24,2600,13000,8500,26300,45000,57.29,57.3,57.34,57.35,57.36,4600,3100,2000,4200,4500
101006000,57.28,6419891,367084752.02,57.28,57.27,57.26,57.25,57.24,1800,13300,8500,26300,45000,57.29,57.3,57.34,57.35,57.36,4600,2500,2000,4200,4100
101024000,57.22,6570491,375705685.02,57.22,57.2,57.19,57.18,57.17,1500,8200,1800,200,600,57.25,57.26,57.27,57.28,57.29,6400,4100,5500,20000,400
101027000,57.22,6605991,377737906.02,57.2,57.19,57.18,57.17,57.16,3400,1800,200,600,500,57.24,57.25,57.26,57.27,57.28,900,400,10600,6600,20000
101030000,57.23,6644491,379942674.02,57.23,57.22,57.21,57.2,57.19,1000,7100,21700,3800,1800,57.26,57.27,57.28,57.3,57.31,3200,2100,3700,2600,300
101033000,57.23,6651691,380354704.02,57.22,57.21,57.2,57.19,57.18,300,21700,27800,1800,200,57.26,57.27,57.28,57.3,57.31,2400,2300,3700,2600,300
101051000,57.21,6697191,382958724.02,57.21,57.2,57.19,57.18,57.17,14400,27700,1800,200,600,57.22,57.26,57.27,57.28,57.3,1000,2900,500,3100,3600
101054000,57.26,6699591,383096092.02,57.24,57.23,57.22,57.21,57.2,5000,200,1900,14500,27700,57.26,57.27,57.28,57.3,57.34,2300,500,3100,3600,1500
101057000,57.34,6717891,384144275.02,57.25,57.24,57.23,57.22,57.21,800,4800,200,22800,14400,57.34,57.35,57.36,57.37,57.38,2400,6200,2200,5200,10100
101100000,57.28,6727391,384688995.02,57.28,57.27,57.26,57.25,57.24,1600,8700,22400,1000,5000,57.33,57.34,57.35,57.36,57.37,2200,2600,8700,2200,5200
101118000,57.38,6814191,389665728.02,57.28,57.27,57.26,57.25,57.24,200,5200,18300,1400,300,57.37,57.38,57.39,57.4,57.41,5100,5300,4200,38900,1000
101121000,57.27,6817391,389849033.02,57.27,57.26,57.25,57.22,57.21,8900,17900,1400,22600,14400,57.33,57.34,57.37,57.38,57.39,600,100,5700,9300,4200
101124000,57.28,6817491,389854761.02,57.28,57.27,57.26,57.25,57.22,600,9200,17900,1400,22600,57.33,57.34,57.37,57.38,57.39,2800,5000,5300,2400,4700
101127000,57.34,6827291,390416722.02,57.34,57.29,57.28,57.27,57.26,29400,400,3000,9200,17900,57.37,57.38,57.39,57.4,57.41,3900,200,4700,38800,1000
101145000,57.27,6879391,393404060.02,57.27,57.26,57.25,57.22,57.21,9500,17700,1100,22600,14400,57.34,57.35,57.36,57.37,57.38,5000,900,1100,2400,6700
101148000,57.34,6882391,393576038.02,57.27,57.26,57.25,57.22,57.21,9700,17700,1100,22600,14400,57.34,57.35,57.36,57.37,57.38,2000,5300,1100,2400,6800
101151000,57.27,6883091,393616128.02,57.27,57.26,57.25,57.22,57.21,9100,17700,1100,22600,14400,57.34,57.35,57.36,57.37,57.38,2700,5600,1100,2400,6800
101154000,57.34,6886691,393822546.02,57.34,57.27,57.26,57.25,57.22,200,9100,17700,1100,22600,57.35,57.36,57.37,57.38,57.39,5600,1100,2400,6800,9100
101212000,57.34,6923391,395926177.02,57.29,57.28,57.27,57.26,57.25,3200,29800,4000,17800,1900,57.34,57.35,57.36,57.37,57.38,6100,800,1100,100,6800
101215000,57.29,6927391,396155509.02,57.29,57.28,57.27,57.26,57.25,3300,29600,4000,17800,1900,57.34,57.35,57.36,57.37,57.38,3600,6200,1100,100,6800
101218000,57.29,6927991,396189883.02,57.3,57.29,57.28,57.27,57.26,200,3500,29600,3900,17800,57.33,57.34,57.35,57.36,57.37,300,4200,6500,1100,100
101221000,57.3,6928691,396229997.02,57.3,57.29,57.28,57.27,57.26,400,3300,29500,3900,17800,57.33,57.34,57.35,57.36,57.37,6900,2800,2100,1100,100
101239000,57.28,6975191,398895947.02,57.28,57.27,57.26,57.25,57.22,26300,3900,17800,1900,22600,57.3,57.34,57.35,57.36,57.37,100,3600,9000,1500,600
101242000,57.31,7002891,400482625.02,57.28,57.27,57.26,57.25,57.23,1700,3800,17800,1900,200,57.31,57.34,57.35,57.36,57.37,3600,3200,5900,1100,600
101245000,57.31,7009091,400837930.02,57.28,57.27,57.26,57.25,57.23,37300,3800,17800,1900,200,57.31,57.34,57.35,57.36,57.37,700,3200,5900,1100,600
101248000,57.34,7017391,401313487.02,57.29,57.28,57.27,57.26,57.25,400,32600,4300,17800,1900,57.34,57.35,57.36,57.37,57.38,2700,5800,1200,600,6800
101306000,57.29,7030491,402064090.02,57.29,57.28,57.27,57.26,57.25,28200,30100,3800,18100,1900,57.31,57.32,57.33,57.34,57.35,1700,5200,800,6000,6600
101309000,57.31,7032891,402201622.02,57.31,57.29,57.28,57.27,57.26,300,27600,30100,3500,18100,57.32,57.33,57.34,57.35,57.36,5200,800,7000,6600,1200
101312000,57.32,7034391,402287571.02,57.29,57.28,57.27,57.26,57.25,26700,30200,3500,17800,1900,57.3,57.32,57.33,57.34,57.35,2000,5400,800,7000,6600
101315000,57.29,7035791,402367780.02,57.29,57.28,57.27,57.26,57.25,25700,30200,3500,17800,1900,57.3,57.31,57.32,57.33,57.34,2600,4500,4800,300,7100
101333000,57.33,7097391,405898877.02,57.31,57.3,57.29,57.28,57.27,1400,400,25500,30000,3500,57.33,57.34,57.35,57.36,57.37,2700,12000,7000,1700,6100
101336000,57.31,7099791,406036441.02,57.3,57.29,57.28,57.27,57.26,400,25500,30000,3500,17800,57.33,57.34,57.35,57.36,57.37,2600,10900,7100,1700,6100
101339000,57.33,7100191,406059373.02,57.3,57.29,57.28,57.27,57.26,400,25500,30000,3400,17800,57.31,57.33,57.34,57.35,57.36,1000,7700,10900,7100,1700
101342000,57.28,7126591,407571835.02,57.28,57.27,57.26,57.25,57.24,29600,3400,17800,1800,2800,57.3,57.31,57.32,57.33,57.34,2800,15500,4600,3600,6300
101400000,57.31,7190291,411221277.02,57.3,57.29,57.27,57.26,57.25,300,24500,3900,17800,2200,57.31,57.32,57.33,57.34,57.35,3900,500,4000,6300,7000
101403000,57.31,7195691,411530751.02,57.31,57.3,57.29,57.27,57.26,2000,100,24400,3900,17800,57.32,57.33,57.34,57.35,57.36,4000,4000,6300,7100,2200
101406000,57.31,7200991,411834522.02,57.31,57.3,57.29,57.27,57.26,10200,100,24400,3900,17800,57.32,57.33,57.34,57.35,57.36,1500,6600,12300,7100,2200
101409000,57.31,7203991,412006467.02,57.31,57.3,57.29,57.27,57.26,10300,40800,24400,3900,17800,57.32,57.33,57.34,57.35,57.36,600,6800,12300,7400,2200
101427000,57.35,7243291,414259727.02,57.34,57.33,57.32,57.31,57.3,3400,8200,2700,10200,40800,57.35,57.36,57.37,57.38,57.39,5000,2700,600,11900,8600
101430000,57.35,7252391,414781616.02,57.35,57.34,57.33,57.32,57.31,2200,3800,2500,7400,10100,57.36,57.37,57.38,57.39,57.4,3900,600,11900,8600,41700
101433000,57.33,7260091,415223153.02,57.33,57.32,57.31,57.3,57.29,700,7000,10100,40800,24300,57.36,57.37,57.38,57.39,57.4,2200,600,11900,8600,41700
101436000,57.32,7266091,415567168.02,57.33,57.32,57.31,57.3,57.29,300,1500,10100,40800,24300,57.35,57.36,57.37,57.38,57.39,900,2100,4800,11900,8600
101454000,57.33,7277779,416237231.18,57.33,57.32,57.31,57.3,57.29,1000,13412,10300,40800,24300,57.34,57.35,57.36,57.37,57.38,6700,2300,1400,900,11900
101457000,57.34,7286779,416753268.18,57.33,57.32,57.31,57.3,57.29,30900,10812,10200,40800,24300,57.34,57.35,57.36,57.37,57.38,500,2300,1400,900,11900
101500000,57.35,7290179,416948240.18,57.34,57.33,57.32,57.31,57.3,3100,31000,10612,10200,40800,57.35,57.36,57.37,57.38,57.39,600,1400,900,11900,8700
101503000,57.36,7293179,417120268.18,57.35,57.34,57.33,57.32,57.31,300,3900,28500,10612,10200,57.36,57.37,57.38,57.39,57.4,6100,900,11900,8700,41900
101521000,57.36,7309079,418032272.18,57.36,57.35,57.34,57.33,57.32,1700,6300,600,28300,3112,57.38,57.39,57.4,57.41,57.42,17100,8800,41900,4500,1500
101524000,57.36,7309479,418055216.18,57.36,57.35,57.34,57.33,57.32,2200,6400,500,28300,3112,57.37,57.38,57.39,57.4,57.41,1100,17100,9000,41900,4500
101527000,57.4,7343279,419994810.18,57.39,57.38,57.37,57.36,57.35,2400,500,2700,2300,6400,57.4,57.41,57.42,57.43,57.45,40200,4500,1500,7100,11700
101530000,57.39,7351679,420476782.18,57.39,57.37,57.35,57.34,57.33,100,2400,6300,500,28300,57.4,57.41,57.42,57.43,57.45,39900,4500,1500,7100,11700
101548000,57.39,7371379,421606978.18,57.35,57.34,57.33,57.32,57.31,2800,8000,28100,3112,10300,57.39,57.4,57.41,57.42,57.43,3900,38500,4500,1600,7100
101551000,57.35,7372379,421664328.18,57.35,57.34,57.33,57.32,57.31,1800,20800,28200,3112,10100,57.39,57.4,57.41,57.42,57.43,4500,38400,4500,2100,7100
101554000,57.35,7372579,421675798.18,57.35,57.34,57.33,57.32,57.31,1600,20800,28200,3112,10100,57.38,57.39,57.4,57.41,57.42,300,4500,42900,4500,2100
101557000,57.38,7376179,421882267.18,57.36,57.34,57.33,57.32,57.31,27300,21100,28200,3112,10100,57.38,57.39,57.4,57.41,57.42,4900,6200,38600,4500,2100
101615000,57.36,7411779,423924862.18,57.36,57.34,57.33,57.32,57.31,24500,20900,28200,3412,10100,57.37,57.38,57.39,57.4,57.41,1000,100,4800,39000,4500
101618000,57.4,7457679,426559238.18,57.36,57.34,57.33,57.32,57.31,19600,20900,28200,3412,10100,57.4,57.41,57.42,57.43,57.45,4200,4500,2200,7100,11900
101621000,57.36,7474079,427499986.18,57.36,57.34,57.33,57.32,57.31,7500,20900,28200,3412,10100,57.4,57.41,57.42,57.43,57.45,4000,4500,2200,7100,11900
101624000,57.41,7481779,427941900.18,57.36,57.34,57.33,57.32,57.31,6400,20900,28200,3412,10100,57.39,57.41,57.42,57.43,57.45,4900,9100,2200,7100,11900
101642000,57.41,7528979,430651901.18,57.41,57.4,57.39,57.36,57.34,7600,400,100,2100,20900,57.44,57.45,57.46,57.47,57.48,2100,13900,1800,3500,4600
101645000,57.36,7538079,431174292.18,57.36,57.34,57.33,57.32,57.31,1500,13800,28200,1000,10100,57.41,57.42,57.43,57.44,57.45,50,300,2600,6200,17000
101648000,57.43,7542279,431415332.18,57.34,57.33,57.32,57.31,57.3,13800,28200,1000,10100,600,57.42,57.43,57.44,57.45,57.46,200,1350,6600,19000,1900
101651000,57.34,7544979,431570186.18,57.35,57.34,57.33,57.32,57.31,100,11700,28200,300,10100,57.42,57.43,57.44,57.45,57.46,1000,1150,6600,19200,1900
101709000,57.35,7583279,433767249.18,57.37,57.35,57.34,57.33,57.32,2100,5600,11400,28200,300,57.4,57.41,57.42,57.43,57.44,500,100,1100,1750,8600
101712000,57.4,7584779,433853337.18,57.4,57.37,57.36,57.35,57.34,100,1800,1500,5600,11400,57.41,57.42,57.43,57.44,57.45,5200,1500,3450,8600,16100
101715000,57.37,7585779,433910723.18,57.37,57.36,57.35,57.34,57.33,1200,1500,5600,10700,28200,57.41,57.42,57.43,57.44,57.45,5100,1500,4750,8600,16100
101718000,57.42,7593679,434364274.18,57.4,57.37,57.36,57.35,57.34,800,1000,1500,5700,10700,57.41,57.42,57.43,57.44,57.45,200,1700,4350,8600,16300
101736000,57.41,7639279,436981855.18,57.36,57.35,57.34,57.33,57.32,100,3100,11300,28200,300,57.41,57.42,57.43,57.44,57.45,800,5100,5650,9100,16600
101739000,57.41,7639279,436981855.18,57.36,57.35,57.34,57.33,57.32,100,3100,11300,28200,300,57.4,57.41,57.42,57.43,57.44,1800,1500,5100,5650,9100
101742000,57.35,7641379,437102292.18,57.35,57.34,57.33,57.32,57.31,1500,11300,28200,300,10100,57.37,57.4,57.41,57.42,57.43,300,9600,400,500,5650
101745000,57.35,7647879,437475358.18,57.35,57.34,57.33,57.32,57.31,1400,11300,28200,300,10100,57.4,57.41,57.42,57.43,57.44,3100,1700,500,5650,6100
101803000,57.4,7666379,438536884.18,57.4,57.39,57.37,57.36,57.35,800,100,5200,300,32000,57.41,57.42,57.43,57.44,57.45,6000,500,5950,6300,18400
101806000,57.37,7672779,438904117.18,57.37,57.36,57.35,57.34,57.33,1000,300,31000,10500,28200,57.41,57.42,57.43,57.44,57.45,6200,600,5950,6300,18400
101809000,57.4,7674079,438978743.18,57.37,57.36,57.35,57.34,57.33,1000,300,31300,11400,28200,57.4,57.41,57.42,57.43,57.44,4700,5500,1100,5950,6300
101812000,57.4,7682679,439472324.18,57.37,57.36,57.35,57.34,57.33,1100,300,31300,13000,28200,57.4,57.41,57.42,57.43,57.44,12000,1200,1300,5950,6300
101830000,57.3,7853179,449246521.18,57.28,57.26,57.25,57.24,57.23,100,17800,2200,2800,20200,57.29,57.33,57.35,57.36,57.37,4200,1600,3300,3300,300
101833000,57.29,7866479,450008207.18,57.28,57.26,57.25,57.24,57.23,700,8800,2200,2800,20200,57.29,57.33,57.35,57.36,57.37,700,600,800,3300,300
101836000,57.26,7869479,450180015.18,57.26,57.25,57.24,57.23,57.22,7000,2200,2800,20200,22600,57.29,57.33,57.35,57.36,57.38,1300,600,800,3300,6300
101839000,57.28,7870679,450248751.18,57.26,57.25,57.24,57.23,57.22,7000,2200,2800,20200,22600,57.28,57.29,57.3,57.33,57.35,4100,1300,7000,600,800
101857000,57.28,7879779,450769930.18,57.27,57.26,57.25,57.24,57.23,29100,8100,3200,2800,20200,57.28,57.29,57.3,57.31,57.33,5600,6700,3000,200,600
101900000,57.29,7887779,451228194.18,57.28,57.27,57.26,57.25,57.24,7700,32400,6600,8200,3100,57.29,57.3,57.31,57.33,57.35,4300,3900,300,600,800
101903000,57.29,7893479,451554745.18,57.29,57.28,57.27,57.26,57.25,7200,11500,29400,6600,8200,57.3,57.31,57.33,57.35,57.36,8100,300,600,800,3300
101906000,57.33,7905379,452236627.18,57.29,57.28,57.27,57.26,57.25,25200,2600,29200,6300,7400,57.33,57.35,57.36,57.38,57.39,300,800,3300,6300,4300
101924000,57.28,7925479,453388501.18,57.27,57.26,57.25,57.24,57.23,29200,6200,7400,2800,20200,57.29,57.35,57.36,57.37,57.38,4100,1500,3300,100,6300
101927000,57.3,7934579,453909890.18,57.3,57.29,57.28,57.27,57.26,20000,15400,700,29300,6200,57.35,57.36,57.37,57.38,57.39,1500,3300,100,6300,4300
101930000,57.36,7940279,454236664.18,57.3,57.29,57.28,57.27,57.26,17800,15400,1700,29300,6200,57.36,57.37,57.38,57.39,57.4,15200,100,6300,4300,10700
101933000,57.3,7944079,454454419.18,57.3,57.29,57.28,57.27,57.26,14700,15400,1700,29200,4500,57.35,57.36,57.37,57.38,57.39,1400,17700,100,6300,4300
101951000,57.31,7968679,455864570.18,57.31,57.3,57.28,57.27,57.26,16700,3600,2200,29100,4100,57.33,57.34,57.35,57.36,57.37,2200,5100,900,16200,100
101954000,57.31,7972979,456111015.18,57.31,57.3,57.28,57.27,57.26,13100,3600,2200,29100,4100,57.33,57.34,57.35,57.36,57.37,1600,5100,1100,12200,100
101957000,57.32,7974879,456219919.18,57.32,57.31,57.3,57.28,57.27,26800,13300,3900,2200,29100,57.33,57.34,57.35,57.36,57.37,1700,5100,1200,12300,100
102000000,57.33,7981479,456598239.18,57.32,57.31,57.3,57.28,57.27,23900,10400,5600,2200,29700,57.33,57.34,57.35,57.36,57.37,4200,900,2500,12300,100
102015000,57.28,8042579,460100498.18,57.28,57.27,57.26,57.25,57.24,1600,29100,4100,6800,6900,57.35,57.36,57.37,57.38,57.39,2300,9900,300,6300,4800
102018000,57.3,8043979,460180702.18,57.28,57.27,57.26,57.25,57.24,1100,29500,4100,6800,6900,57.3,57.31,57.34,57.35,57.36,6900,600,1800,7300,11700
102021000,57.27,8049079,460472829.18,57.27,57.26,57.25,57.24,57.23,27000,4200,6800,6900,21700,57.28,57.3,57.31,57.35,57.36,200,7200,300,1300,9900
102024000,57.3,8055779,460856569.18,57.27,57.26,57.25,57.24,57.23,21800,4200,7100,6900,21700,57.3,57.31,57.35,57.36,57.37,4700,300,1300,9900,300
102027000,57.29,8062579,461246141.18,57.29,57.28,57.27,57.26,57.25,22600,200,23100,4200,7100,57.3,57.31,57.35,57.36,57.37,6800,300,1300,9900,300
102045000,57.29,8075179,461968059.18,57.29,57.28,57.27,57.26,57.25,19900,300,22600,4100,7100,57.3,57.31,57.34,57.35,57.36,4500,5200,100,200,9800
102048000,57.29,8084079,462478051.18,57.29,57.28,57.27,57.26,57.25,18900,300,22600,4100,7100,57.31,57.34,57.35,57.36,57.37,2000,100,200,9800,300
102051000,57.29,8087479,462672851.18,57.29,57.28,57.27,57.26,57.25,16700,300,22600,4100,7300,57.31,57.32,57.34,57.35,57.36,1700,4400,200,200,9800
102054000,57.31,8089579,462793198.18,57.29,57.28,57.27,57.26,57.25,16500,300,22600,4100,7300,57.31,57.32,57.33,57.34,57.35,800,4400,100,200,200
102112000,57.33,8119479,464506930.18,57.33,57.3,57.29,57.28,57.27,41600,24900,13700,300,22200,57.34,57.35,57.36,57.37,57.38,400,700,10100,300,6300
102115000,57.33,8128979,465051624.18,57.33,57.3,57.29,57.28,57.27,37500,24600,13600,300,22200,57.36,57.37,57.38,57.39,57.4,9200,300,6300,5000,18300
102118000,57.38,8136079,465458802.18,57.33,57.32,57.3,57.29,57.28,34400,3000,24500,13600,300,57.38,57.39,57.4,57.41,57.42,5300,5000,14200,52800,5000
102121000,57.33,8139579,465659484.18,57.33,57.32,57.3,57.29,57.28,31700,3000,24400,13400,300,57.34,57.36,57.38,57.39,57.4,400,1700,7100,5600,14200
102139000,57.37,8161179,466898493.18,57.36,57.35,57.34,57.33,57.32,600,27000,200,30800,3000,57.37,57.38,57.39,57.4,57.41,3800,7400,9200,14000,52900
102142000,57.36,8161879,466938645.18,57.35,57.34,57.33,57.32,57.31,27000,200,30800,3000,500,57.37,57.38,57.39,57.4,57.41,5100,7400,9200,14000,52900
102145000,57.36,8162679,466984533.18,57.35,57.34,57.33,57.32,57.31,27000,200,30800,3000,500,57.37,57.38,57.39,57.4,57.41,9800,8300,5100,14000,52900
102148000,57.35,8170579,467437708.18,57.35,57.34,57.33,57.32,57.31,25800,200,30800,3000,500,57.36,57.37,57.38,57.39,57.4,700,6100,9700,5100,14000
102206000,57.37,8196379,468917689.18,57.37,57.36,57.35,57.34,57.33,4300,23500,23600,200,29200,57.38,57.39,57.4,57.41,57.42,12400,9700,14000,52900,800
102209000,57.38,8207379,469548864.18,57.37,57.36,57.35,57.34,57.33,3900,23400,23600,200,29200,57.38,57.39,57.4,57.41,57.42,2700,8600,13300,52900,800
102212000,57.38,8214079,469933310.18,57.38,57.37,57.36,57.35,57.34,4000,4300,23300,23600,200,57.39,57.4,57.41,57.42,57.43,5300,13400,52900,800,6450
102215000,57.38,8218179,470168590.18,57.38,57.37,57.36,57.35,57.34,4900,1500,23300,21700,200,57.39,57.4,57.41,57.42,57.43,7200,13400,52900,800,6450
102230000,57.45,8336279,476948378.18,57.42,57.41,57.4,57.38,57.37,100,400,16700,800,400,57.45,57.46,57.47,57.48,57.49,13450,1800,3000,6100,10900
102233000,57.45,8347479,477591571.18,57.4,57.38,57.37,57.36,57.35,16700,600,400,21600,21700,57.45,57.46,57.47,57.48,57.49,11450,1800,3100,6100,10900
102236000,57.4,8361679,478406904.18,57.4,57.38,57.37,57.36,57.35,9400,600,400,21600,21700,57.45,57.46,57.47,57.48,57.49,5050,1800,3100,6100,10900
102239000,57.46,8372079,479004321.68,57.4,57.38,57.37,57.36,57.35,9200,600,400,19600,21700,57.42,57.46,57.47,57.48,57.49,100,5650,3100,6100,10900
102242000,57.4,8376779,479274105.68,57.4,57.38,57.37,57.36,57.35,4800,600,900,19600,21700,57.43,57.46,57.47,57.48,57.49,4700,1050,3100,6100,10900
102257000,57.43,8385479,479773679.68,57.42,57.41,57.4,57.39,57.38,31900,300,4800,2000,600,57.43,57.44,57.45,57.46,57.47,1100,6300,400,1150,2800
102300000,57.43,8386479,479831109.68,57.42,57.41,57.4,57.39,57.38,31900,300,4800,2000,600,57.43,57.44,57.45,57.46,57.47,5200,300,400,1650,2800
102303000,57.42,8393379,480227310.68,57.42,57.41,57.4,57.39,57.38,25300,300,4800,2000,600,57.43,57.44,57.45,57.46,57.47,5200,4800,400,1650,2800
102306000,57.4,8426779,482145039.68,57.39,57.38,57.36,57.35,57.34,2000,600,19600,21600,200,57.41,57.42,57.43,57.44,57.45,200,3100,5200,4800,400
102309000,57.41,8436979,482730673.68,57.39,57.38,57.36,57.35,57.34,1700,600,19600,21600,200,57.41,57.42,57.43,57.44,57.45,100,4800,1400,600,400
102324000,57.41,8460979,484108079.68,57.36,57.35,57.34,57.33,57.32,12200,21600,200,27700,3200,57.41,57.42,57.43,57.44,57.45,2000,2700,1400,900,2000
102327000,57.43,8466779,484441086.68,57.41,57.37,57.36,57.35,57.34,27500,100,12300,21200,200,57.43,57.44,57.45,57.46,57.47,1500,900,2100,2550,5100
102330000,57.43,8470779,484670768.68,57.43,57.42,57.41,57.37,57.36,1400,400,25900,600,12300,57.44,57.45,57.46,57.47,57.48,900,2100,2550,5100,7600
