time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91706000,0.0,0,0.0,56.81,0.0,0.0,0.0,0.0,24900,0,0,0,0,56.81,0.0,0.0,0.0,0.0,24900,1300,0,0,0
91715000,0.0,0,0.0,56.81,0.0,0.0,0.0,0.0,26200,400,0,0,0,56.81,0.0,0.0,0.0,0.0,26200,0,0,0,0
91733000,0.0,0,0.0,56.82,0.0,0.0,0.0,0.0,26400,0,0,0,0,56.82,0.0,0.0,0.0,0.0,26400,0,0,0,0
91742000,0.0,0,0.0,56.92,0.0,0.0,0.0,0.0,26400,0,0,0,0,56.92,0.0,0.0,0.0,0.0,26400,2300,0,0,0
91800000,0.0,0,0.0,56.92,0.0,0.0,0.0,0.0,26500,0,0,0,0,56.92,0.0,0.0,0.0,0.0,26500,2600,0,0,0
91809000,0.0,0,0.0,56.81,0.0,0.0,0.0,0.0,21400,0,0,0,0,56.81,0.0,0.0,0.0,0.0,21400,2800,0,0,0
91827000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,18500,600,0,0,0,56.8,0.0,0.0,0.0,0.0,18500,0,0,0,0
91836000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,18500,700,0,0,0,56.8,0.0,0.0,0.0,0.0,18500,0,0,0,0
91854000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,19300,0,0,0,0,56.8,0.0,0.0,0.0,0.0,19300,1800,0,0,0
91903000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,20700,0,0,0,0,56.8,0.0,0.0,0.0,0.0,20700,1000,0,0,0
91921000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,19900,0,0,0,0,56.8,0.0,0.0,0.0,0.0,19900,1800,0,0,0
91930000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,21000,0,0,0,0,56.8,0.0,0.0,0.0,0.0,21000,800,0,0,0
91948000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,21800,0,0,0,0,56.8,0.0,0.0,0.0,0.0,21800,300,0,0,0
91957000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,21900,0,0,0,0,56.8,0.0,0.0,0.0,0.0,21900,0,0,0,0
92018000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,23200,3500,0,0,0,56.8,0.0,0.0,0.0,0.0,23200,0,0,0,0
92045000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,23700,3100,0,0,0,56.8,0.0,0.0,0.0,0.0,23700,0,0,0,0
92112000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,29000,0,0,0,0,56.8,0.0,0.0,0.0,0.0,29000,3900,0,0,0
92139000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,31700,0,0,0,0,56.8,0.0,0.0,0.0,0.0,31700,1300,0,0,0
92206000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,32700,0,0,0,0,56.8,0.0,0.0,0.0,0.0,32700,3200,0,0,0
92233000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,36100,2200,0,0,0,56.8,0.0,0.0,0.0,0.0,36100,0,0,0,0
92300000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,42600,0,0,0,0,56.8,0.0,0.0,0.0,0.0,42600,0,0,0,0
92327000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,43400,0,0,0,0,56.8,0.0,0.0,0.0,0.0,43400,1600,0,0,0
92354000,0.0,0,0.0,56.81,0.0,0.0,0.0,0.0,51200,0,0,0,0,56.81,0.0,0.0,0.0,0.0,51200,800,0,0,0
92421000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,63300,1100,0,0,0,56.8,0.0,0.0,0.0,0.0,63300,0,0,0,0
92448000,0.0,0,0.0,56.8,0.0,0.0,0.0,0.0,80700,0,0,0,0,56.8,0.0,0.0,0.0,0.0,80700,2900,0,0,0
92657000,56.8,107100,6083280.0,56.78,56.76,56.72,56.67,56.64,500,2800,3100,200,1700,56.8,56.81,56.82,56.84,56.85,400,3200,100,1000,30700
92757000,56.8,107100,6083280.0,56.78,56.76,56.72,56.67,56.64,500,2800,3100,200,1700,56.8,56.81,56.82,56.84,56.85,400,3200,100,1000,30700
93006000,56.81,217400,12346998.0,56.81,56.8,56.79,56.78,56.76,300,11900,3200,2100,700,56.83,56.84,56.85,56.86,56.88,200,100,25400,200,2200
93009000,56.85,241400,13710683.0,56.84,56.83,56.82,56.8,56.79,300,100,5300,5900,3300,56.85,56.86,56.88,56.9,56.91,20200,200,2200,2300,500
93012000,56.9,276500,15706093.0,56.9,56.86,56.85,56.84,56.83,3500,1000,6400,1600,200,56.91,56.92,56.93,56.94,56.95,500,5800,2600,200,2500
93015000,56.95,311400,17692904.0,56.95,56.94,56.93,56.91,56.9,1300,1800,5300,4400,800,56.98,56.99,57.0,57.02,57.04,3200,20800,17200,200,300
93033000,56.9,487700,27734105.0,56.9,56.89,56.87,56.82,56.81,11800,100,200,100,200,56.93,56.95,56.96,56.97,56.98,700,8600,2000,1000,100
93036000,56.8,510900,29052354.0,56.65,56.63,56.62,56.61,56.6,800,12700,400,500,1200,56.8,56.81,56.82,56.85,56.88,3900,3300,1900,1000,1700
93039000,56.65,526600,29942512.0,56.65,56.63,56.62,56.61,56.6,1500,12700,400,500,1200,56.77,56.78,56.79,56.8,56.81,800,5800,600,1800,2600
93042000,56.74,553000,31439329.0,56.63,56.62,56.61,56.6,56.56,2500,400,500,1200,700,56.74,56.75,56.76,56.8,56.81,1100,800,5300,2000,300
93100000,56.7,602600,34248946.0,56.65,56.64,56.62,56.6,56.57,1100,3200,500,4000,1300,56.68,56.7,56.71,56.72,56.73,100,500,600,500,1600
93103000,56.69,606900,34492693.0,56.66,56.65,56.64,56.62,56.61,200,2200,3000,300,200,56.7,56.72,56.73,56.76,56.77,2100,500,1100,500,200
93106000,56.7,617600,35099221.0,56.65,56.64,56.62,56.61,56.6,2400,2300,300,200,4000,56.69,56.73,56.76,56.77,56.8,200,1400,500,200,100
93109000,56.8,621200,35303549.0,56.77,56.76,56.74,56.73,56.72,800,1200,100,4900,1000,56.8,56.82,56.83,56.85,56.88,1900,600,400,11000,200
93127000,56.95,676600,38453063.0,56.9,56.87,56.86,56.85,56.8,2700,2000,200,900,2400,56.91,56.95,56.96,56.97,56.98,400,6400,1200,100,900
93130000,56.94,684200,38885744.0,56.91,56.9,56.87,56.86,56.85,100,1500,2900,100,800,56.95,56.96,56.97,56.98,56.99,2700,1200,100,1000,1900
93133000,56.98,690900,39267267.0,56.91,56.9,56.89,56.87,56.86,600,900,400,2200,100,56.95,56.98,56.99,57.0,57.01,200,700,1900,6400,900
93136000,56.95,694700,39483692.0,56.91,56.9,56.89,56.87,56.86,5300,1200,400,2200,100,56.95,56.99,57.0,57.01,57.02,5700,1200,6100,900,200
93154000,56.98,746300,42422771.0,56.98,56.91,56.9,56.87,56.86,1300,1300,1300,1400,300,57.0,57.01,57.02,57.05,57.06,4800,1900,200,2800,100
93157000,56.93,752000,42747315.0,56.92,56.91,56.9,56.87,56.86,100,6200,1200,1300,300,56.93,56.96,56.98,56.99,57.0,3800,200,4200,100,5300
93200000,56.95,763400,43396482.0,56.93,56.92,56.91,56.9,56.87,5100,100,6300,1200,1300,56.95,56.98,56.99,57.0,57.01,700,12600,700,6400,2200
93203000,56.98,766300,43561624.0,56.95,56.93,56.92,56.91,56.9,3300,6300,300,6300,1200,56.98,56.99,57.0,57.01,57.02,12900,1000,6300,2200,200
93221000,56.96,865400,49205835.0,56.93,56.88,56.87,56.86,56.85,300,100,500,1300,200,56.96,56.97,56.98,57.0,57.01,100,2000,600,8200,4600
93224000,56.98,872700,49621674.0,56.94,56.93,56.9,56.87,56.85,100,1200,400,200,200,56.96,56.98,57.0,57.01,57.02,800,2000,8300,4500,1500
93227000,56.97,881900,50145910.0,56.96,56.94,56.93,56.91,56.9,1200,1800,100,300,900,56.97,57.0,57.01,57.02,57.03,400,4900,4500,1500,7000
93230000,56.94,894200,50846773.0,56.94,56.93,56.91,56.9,56.87,700,100,300,900,200,56.96,56.97,56.98,57.0,57.01,3700,200,200,100,4500
93248000,56.93,928400,52794997.0,56.93,56.92,56.91,56.9,56.85,300,3400,500,800,200,56.95,56.96,56.97,56.98,56.99,500,1400,6900,200,1100
93251000,56.95,932900,53051276.0,56.95,56.93,56.92,56.91,56.9,800,500,2800,1200,800,56.96,56.97,56.98,56.99,57.0,300,6900,200,13200,9400
93254000,56.96,935100,53176575.0,56.95,56.93,56.92,56.91,56.9,700,200,2400,500,800,56.96,56.97,56.98,56.99,57.0,1300,6900,1400,13200,9400
93257000,56.96,945800,53786130.0,56.96,56.95,56.93,56.92,56.91,2600,1100,200,2400,500,56.98,56.99,57.0,57.01,57.02,1800,13700,9400,4500,100
93315000,56.87,983300,55922046.0,56.87,56.86,56.85,56.81,56.8,1600,600,200,800,12900,56.92,56.93,56.94,56.95,56.96,2400,2300,1100,1800,2700
93318000,56.81,987600,56166582.0,56.81,56.8,56.78,56.76,56.75,200,12900,600,100,2400,56.91,56.92,56.93,56.94,56.95,200,4700,2300,1100,2400
93321000,56.75,1005600,57188923.0,56.71,56.7,56.69,56.68,56.66,500,12400,500,400,400,56.82,56.83,56.84,56.85,56.86,10800,1000,10800,1100,11000
93324000,56.73,1012900,57603496.0,56.71,56.7,56.69,56.68,56.66,2600,12400,500,400,400,56.74,56.78,56.79,56.8,56.81,200,1900,3400,30000,12700
93342000,56.72,1052800,59866109.0,56.68,56.67,56.66,56.65,56.64,100,400,3100,3200,400,56.71,56.72,56.73,56.74,56.76,100,4300,3700,5300,200
93345000,56.71,1053100,59883120.0,56.69,56.68,56.67,56.66,56.65,700,1300,800,3100,3200,56.71,56.72,56.73,56.74,56.76,1500,4500,3700,5300,200
93348000,56.7,1054800,59979524.0,56.7,56.69,56.68,56.67,56.66,400,1600,1000,1800,3100,56.71,56.72,56.73,56.74,56.76,2500,5600,3700,5300,200
93351000,56.65,1065700,60597344.0,56.65,56.64,56.61,56.6,56.58,2400,400,300,3900,1100,56.66,56.69,56.7,56.71,56.72,2900,2100,2500,4600,6600
93409000,56.62,1092800,62131847.0,56.61,56.6,56.58,56.57,56.56,5300,700,1100,2400,3900,56.62,56.63,56.64,56.65,56.66,1800,9500,8700,2400,5400
93412000,56.61,1097000,62369643.0,56.61,56.6,56.58,56.57,56.56,2100,2300,1100,600,3900,56.62,56.63,56.64,56.65,56.66,1500,9500,8700,1800,5400
93415000,56.62,1099700,62522505.0,56.61,56.6,56.59,56.58,56.57,2400,2400,500,1100,600,56.62,56.63,56.64,56.65,56.66,2600,9500,8700,1800,5400
93418000,56.63,1109800,63094372.0,56.62,56.61,56.6,56.59,56.58,900,3300,2700,500,1100,56.63,56.64,56.65,56.66,56.69,8800,6300,600,5400,200
93436000,56.66,1145800,65133260.0,56.66,56.65,56.64,56.63,56.62,100,3600,2900,5300,10700,56.69,56.7,56.71,56.72,56.73,200,200,800,1200,500
93439000,56.67,1146600,65178601.0,56.67,56.66,56.65,56.64,56.63,1600,1800,3600,1300,2800,56.7,56.71,56.72,56.73,56.76,400,500,100,500,200
93442000,56.71,1147900,65252314.0,56.68,56.67,56.66,56.65,56.64,100,3900,8500,3600,1300,56.71,56.72,56.73,56.76,56.78,100,200,500,200,1700
93445000,56.72,1148800,65303366.0,56.7,56.69,56.68,56.67,56.66,200,1100,1700,4000,7900,56.76,56.78,56.79,56.8,56.81,200,400,2500,31000,1800
93503000,56.74,1165600,66257031.0,56.74,56.73,56.71,56.7,56.69,300,1400,9100,900,1400,56.76,56.78,56.79,56.8,56.81,1400,900,300,30900,300
93506000,56.78,1171000,66563588.0,56.75,56.74,56.73,56.71,56.7,700,5000,1400,9100,500,56.78,56.79,56.8,56.81,56.9,700,1500,30900,300,300
93509000,56.75,1174300,66750909.0,56.75,56.74,56.73,56.71,56.7,500,4700,1400,9100,500,56.78,56.79,56.8,56.81,56.9,1200,1500,30900,300,300
93512000,56.75,1175800,66836052.0,56.76,56.75,56.74,56.73,56.71,200,500,4100,1400,9100,56.78,56.79,56.8,56.81,56.9,1300,1700,30900,300,400
93530000,56.79,1193100,67818551.0,56.79,56.78,56.76,56.75,56.74,1200,3200,5500,3200,300,56.8,56.81,56.87,56.9,56.91,23800,800,200,700,1600
93533000,56.79,1201300,68284290.0,56.78,56.76,56.75,56.74,56.73,4000,5500,3200,300,200,56.79,56.8,56.81,56.87,56.9,1200,18000,800,200,700
93536000,56.8,1208100,68670491.0,56.78,56.76,56.75,56.74,56.73,4400,5500,4500,200,200,56.79,56.8,56.81,56.87,56.9,900,15000,1000,200,700
93539000,56.8,1212000,68891996.0,56.79,56.78,56.76,56.75,56.74,1700,4900,5500,4500,200,56.8,56.81,56.87,56.9,56.91,12600,900,200,700,1600
93557000,56.77,1245200,70777408.0,56.77,56.76,56.75,56.74,56.73,1500,4200,2200,200,200,56.78,56.79,56.8,56.81,56.82,600,6000,1800,2800,100
93600000,56.77,1248600,70970463.0,56.77,56.76,56.75,56.74,56.73,1000,4000,2200,200,200,56.78,56.79,56.8,56.81,56.82,1200,4900,2400,2800,100
93603000,56.71,1261800,71719396.0,56.68,56.67,56.66,56.65,56.64,1900,2800,6000,3200,1200,56.71,56.73,56.74,56.75,56.77,700,100,2000,2200,3600
93606000,56.71,1264600,71878250.0,56.7,56.69,56.68,56.67,56.66,200,800,1900,2800,6000,56.71,56.72,56.74,56.75,56.77,1300,600,200,2200,1800
93624000,56.76,1321900,75127776.0,56.71,56.7,56.69,56.68,56.67,3800,6500,5500,2600,2200,56.77,56.78,56.79,56.8,56.81,1700,800,2200,3300,700
93627000,56.76,1323100,75195859.0,56.72,56.71,56.7,56.69,56.68,800,18600,6800,6100,2600,56.76,56.77,56.78,56.79,56.8,600,2300,5600,2200,3300
93630000,56.76,1330200,75598803.0,56.71,56.7,56.69,56.68,56.67,18400,6800,6100,2600,2200,56.76,56.77,56.78,56.79,56.8,1600,1500,5400,2000,3300
93633000,56.76,1331100,75649887.0,56.73,56.72,56.71,56.7,56.69,200,1800,18100,6900,6100,56.76,56.77,56.78,56.79,56.8,900,1500,5400,2000,3300
93651000,56.8,1348100,76615113.0,56.79,56.77,56.76,56.73,56.72,100,1800,25800,500,1600,56.8,56.81,56.82,56.87,56.89,2900,1000,100,200,1200
93654000,56.78,1358000,77177240.0,56.78,56.76,56.73,56.72,56.71,14300,26000,500,1600,3000,56.79,56.8,56.81,56.82,56.87,4700,32900,1000,100,200
93657000,56.78,1360400,77313521.0,56.78,56.77,56.76,56.73,56.72,13500,600,26300,500,1500,56.79,56.8,56.81,56.82,56.87,4000,33300,1000,100,200
93700000,56.76,1409700,80111841.0,56.71,56.7,56.69,56.68,56.67,600,5600,300,2100,2200,56.75,56.76,56.77,56.78,56.79,1000,2700,12400,14000,5400
93718000,56.67,1435700,81585619.0,56.66,56.65,56.64,56.63,56.62,6600,5300,2000,2200,6700,56.67,56.68,56.7,56.71,56.75,5900,7200,1700,3900,1400
93721000,56.66,1442900,81993584.0,56.66,56.65,56.64,56.63,56.62,1300,5400,2600,2200,6700,56.67,56.68,56.7,56.71,56.75,12900,7200,1700,3200,1400
93724000,56.66,1449100,82344832.0,56.65,56.64,56.63,56.62,56.61,900,2600,2200,6400,1600,56.66,56.67,56.68,56.7,56.71,1900,13000,8100,1700,3200
93727000,56.63,1455500,82707342.0,56.63,56.62,56.61,56.6,56.59,900,6400,1600,14900,600,56.64,56.65,56.66,56.67,56.68,600,1100,4200,12900,8100
93745000,56.62,1471900,83635979.0,56.61,56.6,56.59,56.58,56.57,2300,14300,600,1600,200,56.62,56.63,56.64,56.65,56.66,500,8900,11300,900,16600
93748000,56.62,1474400,83777519.0,56.61,56.6,56.59,56.58,56.57,7400,14600,1200,1600,200,56.62,56.63,56.64,56.65,56.66,1900,8600,11300,900,16600
93751000,56.62,1480900,84145549.0,56.62,56.61,56.6,56.59,56.58,100,7700,14800,1200,1600,56.63,56.64,56.65,56.66,56.67,8800,11500,900,6600,8500
93754000,56.61,1491800,84762648.0,56.6,56.59,56.58,56.57,56.56,14800,1200,1600,200,5100,56.61,56.63,56.64,56.65,56.66,4600,6500,10900,900,6600
93812000,56.6,1529700,86907966.0,56.58,56.57,56.56,56.55,56.54,1800,200,5200,2000,700,56.6,56.61,56.62,56.63,56.64,16100,900,3900,6700,10900
93815000,56.58,1534300,87168262.0,56.57,56.56,56.55,56.54,56.53,900,5200,2000,100,500,56.58,56.59,56.6,56.61,56.62,300,4100,17200,1000,4100
93818000,56.59,1535500,87236159.0,56.57,56.56,56.55,56.54,56.53,1700,5800,2000,100,500,56.58,56.59,56.6,56.61,56.62,400,4000,18800,1000,4100
93821000,56.58,1537200,87332346.0,56.57,56.56,56.55,56.54,56.53,2000,5800,2000,100,500,56.58,56.59,56.6,56.61,56.62,400,4700,18800,1000,4100
93839000,56.58,1550800,88101887.0,56.57,56.56,56.55,56.54,56.53,2300,5800,4000,200,500,56.59,56.6,56.61,56.62,56.63,1000,19600,700,4100,6700
93842000,56.59,1551100,88118864.0,56.58,56.57,56.56,56.55,56.54,2400,3000,5800,4600,200,56.59,56.6,56.61,56.62,56.63,700,19600,700,4100,6700
93845000,56.58,1551700,88152816.0,56.58,56.57,56.56,56.55,56.54,3200,3400,5800,4500,200,56.59,56.6,56.61,56.62,56.63,1000,20800,700,4100,6700
93848000,56.59,1554600,88316906.0,56.58,56.57,56.56,56.55,56.54,1100,3400,6200,4600,200,56.59,56.6,56.61,56.62,56.63,1500,19700,500,4100,6700
93906000,56.63,1591500,90405443.0,56.62,56.6,56.59,56.58,56.57,100,8800,11700,2600,4500,56.63,56.64,56.65,56.66,56.67,6600,2700,400,400,3000
93909000,56.63,1599000,90830115.0,56.62,56.61,56.6,56.59,56.58,1200,1100,6500,9500,3300,56.63,56.64,56.65,56.66,56.67,1200,2800,400,400,1300
93912000,56.64,1600900,90937714.0,56.63,56.62,56.61,56.6,56.59,1200,2500,2800,200,9300,56.64,56.65,56.66,56.67,56.68,2200,400,400,1300,900
93915000,56.64,1603400,91079312.0,56.63,56.62,56.61,56.6,56.59,1400,2600,2800,200,8200,56.65,56.66,56.67,56.68,56.7,800,400,1300,900,2300
93933000,56.69,1720600,97733082.0,56.66,56.65,56.64,56.63,56.62,1500,1500,2400,2700,500,56.69,56.7,56.78,56.79,56.8,1200,200,2200,2500,13700
93936000,56.66,1723100,97874783.0,56.66,56.65,56.64,56.63,56.62,1600,1500,2400,2500,500,56.69,56.7,56.78,56.79,56.8,1400,1400,2200,2500,500
93939000,56.69,1726300,98056197.0,56.68,56.67,56.66,56.65,56.64,300,1400,1400,1400,1700,56.7,56.78,56.79,56.8,56.81,1800,2200,2500,500,1700
93942000,56.7,1735400,98572038.0,56.66,56.65,56.64,56.63,56.62,1400,1300,200,800,500,56.7,56.71,56.78,56.79,56.8,800,300,2200,2500,500
94000000,56.69,1749800,99388035.0,56.68,56.67,56.66,56.65,56.64,2200,500,1900,1300,900,56.69,56.7,56.71,56.73,56.78,300,1100,1500,200,2200
94003000,56.69,1750400,99422047.0,56.69,56.68,56.67,56.66,56.65,200,2200,300,1400,1300,56.7,56.71,56.73,56.78,56.79,1200,1500,200,2200,2000
94006000,56.7,1752200,99524112.0,56.7,56.69,56.68,56.67,56.66,100,2500,2400,300,1400,56.71,56.73,56.78,56.79,56.8,1000,200,2200,2000,600
94009000,56.71,1756800,99784909.0,56.71,56.7,56.69,56.68,56.67,100,300,100,2400,300,56.73,56.78,56.79,56.8,56.81,300,2200,2000,600,1700
94027000,56.78,1767900,100414947.0,56.73,56.72,56.7,56.69,56.68,1900,400,200,800,2000,56.78,56.79,56.8,56.81,56.82,300,2400,600,1700,200
94030000,56.78,1768500,100449017.0,56.73,56.72,56.7,56.69,56.68,2100,400,200,1300,2000,56.78,56.79,56.8,56.81,56.82,100,2200,600,1700,200
94033000,56.78,1769100,100483085.0,56.73,56.72,56.7,56.69,56.68,1900,400,400,1300,2000,56.78,56.79,56.8,56.81,56.82,900,2200,600,1700,200
94036000,56.73,1771300,100607976.0,56.73,56.72,56.71,56.7,56.69,1700,400,600,1100,1300,56.78,56.79,56.8,56.81,56.82,400,2200,600,1700,200
94054000,56.76,1781900,101209421.0,56.74,56.72,56.71,56.7,56.69,200,2000,2000,2500,1300,56.76,56.77,56.78,56.79,56.8,2400,1600,600,2200,3000
94057000,56.74,1782800,101260483.0,56.74,56.73,56.72,56.71,56.7,500,700,1700,1300,2500,56.76,56.77,56.78,56.79,56.8,2800,1600,600,2200,2500
94100000,56.75,1783500,101300213.0,56.74,56.73,56.72,56.71,56.7,500,700,1800,1400,1500,56.75,56.76,56.77,56.78,56.79,400,2500,1600,600,2200
94103000,56.75,1786200,101453459.0,56.75,56.74,56.73,56.72,56.71,400,1800,1000,2900,700,56.76,56.77,56.78,56.79,56.8,400,100,600,2200,3500
94121000,56.74,1811100,102866079.0,56.72,56.71,56.7,56.69,56.68,200,300,2900,1200,200,56.74,56.75,56.76,56.77,56.78,700,700,2300,100,1700
94124000,56.74,1811800,102905785.0,56.72,56.71,56.7,56.69,56.68,300,100,7400,1200,200,56.74,56.75,56.76,56.77,56.78,900,800,2300,100,1700
94127000,56.74,1812300,102934151.0,56.72,56.71,56.7,56.69,56.68,700,100,7000,1200,200,56.74,56.75,56.76,56.77,56.78,700,1000,700,100,1700
94130000,56.74,1812800,102962521.0,56.73,56.72,56.71,56.7,56.69,100,600,200,6600,1200,56.74,56.75,56.76,56.77,56.78,400,1000,700,100,1700
94148000,56.78,1822900,103535698.0,56.75,56.74,56.73,56.72,56.71,900,1800,1400,200,100,56.78,56.79,56.8,56.81,56.82,1700,2200,4000,1600,200
94151000,56.76,1823700,103581112.0,56.76,56.75,56.74,56.73,56.72,100,1500,2300,1200,100,56.77,56.78,56.79,56.8,56.81,800,2300,1900,4100,1600
94154000,56.76,1823700,103581112.0,56.76,56.75,56.74,56.73,56.71,200,1700,2300,1200,100,56.77,56.78,56.79,56.8,56.81,1200,2300,1900,4100,1600
94157000,56.75,1825700,103694634.0,56.75,56.74,56.73,56.71,56.7,800,2100,1200,100,7000,56.77,56.78,56.79,56.8,56.81,1500,13000,1900,4100,1600
94215000,56.65,1852500,105214419.0,56.65,56.64,56.63,56.62,56.61,700,900,900,100,700,56.69,56.72,56.73,56.74,56.75,2000,1600,8900,1800,100
94218000,56.66,1853000,105242758.0,56.65,56.64,56.63,56.62,56.61,1300,900,900,100,700,56.69,56.72,56.73,56.74,56.75,1800,4600,8900,1800,100
94221000,56.65,1856600,105446689.0,56.63,56.62,56.61,56.6,56.59,1500,100,700,2100,7400,56.65,56.69,56.72,56.73,56.74,900,1800,4600,8900,1800
94224000,56.65,1859500,105611017.0,56.65,56.64,56.63,56.62,56.61,300,400,1900,200,700,56.69,56.72,56.73,56.74,56.75,1100,1600,8400,1800,100
94242000,56.69,1872400,106342272.0,56.68,56.66,56.65,56.64,56.63,1000,1800,1000,500,900,56.7,56.71,56.72,56.73,56.74,300,100,100,8100,1800
94245000,56.69,1872400,106342272.0,56.68,56.66,56.65,56.64,56.63,2300,1900,1000,500,900,56.69,56.7,56.71,56.72,56.73,300,3200,100,100,8100
94248000,56.69,1873500,106404629.0,56.68,56.66,56.65,56.64,56.63,2300,2500,1300,500,900,56.69,56.7,56.71,56.72,56.73,400,3700,100,100,8100
94251000,56.7,1876700,106586053.0,56.69,56.68,56.67,56.66,56.65,800,2400,500,2500,1300,56.7,56.71,56.72,56.73,56.74,2100,100,100,8100,1800
94309000,56.63,1895300,107640153.0,56.63,56.62,56.61,56.6,56.59,400,100,800,2800,7400,56.66,56.68,56.69,56.7,56.71,8000,5000,7900,1600,600
94312000,56.66,1897500,107764793.0,56.64,56.63,56.62,56.61,56.6,200,1600,100,800,2800,56.66,56.68,56.69,56.7,56.71,8100,5000,7900,1600,600
94315000,56.65,1899100,107855430.0,56.64,56.63,56.62,56.61,56.6,400,2300,100,800,3900,56.65,56.66,56.68,56.69,56.7,200,8400,5000,7900,1600
94318000,56.64,1902100,108025359.0,56.63,56.62,56.61,56.6,56.59,1700,1800,800,4000,7400,56.65,56.66,56.68,56.69,56.7,1800,8000,5000,7900,1600
94336000,56.54,1950800,110781111.0,56.51,56.5,56.49,56.48,56.47,1800,12300,2100,1200,1500,56.54,56.55,56.57,56.59,56.6,900,1100,400,1400,3700
