time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91845000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,17200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,17200,5200,0,0,0
91854000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,17200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,17200,4800,0,0,0
91903000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20200,6500,0,0,0
91912000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20200,7100,0,0,0
91921000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20200,8400,0,0,0
91930000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20200,8600,0,0,0
91939000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20200,19300,0,0,0
91948000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20400,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20400,19300,0,0,0
91957000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20400,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20400,15000,0,0,0
92000000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,20400,0,0,0,0,54.4,0.0,0.0,0.0,0.0,20400,15700,0,0,0
92009000,0.0,0,0.0,54.4,0.0,0.0,0.0,0.0,29300,0,0,0,0,54.4,0.0,0.0,0.0,0.0,29300,19700,0,0,0
92018000,0.0,0,0.0,54.17,0.0,0.0,0.0,0.0,37000,0,0,0,0,54.17,0.0,0.0,0.0,0.0,37000,0,0,0,0
92027000,0.0,0,0.0,54.0,0.0,0.0,0.0,0.0,41500,2100,0,0,0,54.0,0.0,0.0,0.0,0.0,41500,0,0,0,0
92036000,0.0,0,0.0,54.18,0.0,0.0,0.0,0.0,43700,0,0,0,0,54.18,0.0,0.0,0.0,0.0,43700,94,0,0,0
92045000,0.0,0,0.0,54.15,0.0,0.0,0.0,0.0,44294,6,0,0,0,54.15,0.0,0.0,0.0,0.0,44294,0,0,0,0
92054000,0.0,0,0.0,54.11,0.0,0.0,0.0,0.0,44594,806,0,0,0,54.11,0.0,0.0,0.0,0.0,44594,0,0,0,0
92103000,0.0,0,0.0,54.15,0.0,0.0,0.0,0.0,47194,6,0,0,0,54.15,0.0,0.0,0.0,0.0,47194,0,0,0,0
92112000,0.0,0,0.0,54.15,0.0,0.0,0.0,0.0,47200,0,0,0,0,54.15,0.0,0.0,0.0,0.0,47200,994,0,0,0
92121000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,51000,0,0,0,0,54.09,0.0,0.0,0.0,0.0,51000,5894,0,0,0
92130000,0.0,0,0.0,54.11,0.0,0.0,0.0,0.0,58594,6,0,0,0,54.11,0.0,0.0,0.0,0.0,58594,0,0,0,0
92139000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,60100,0,0,0,0,54.09,0.0,0.0,0.0,0.0,60100,3394,0,0,0
92148000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,64400,0,0,0,0,54.09,0.0,0.0,0.0,0.0,64400,394,0,0,0
92157000,0.0,0,0.0,54.05,0.0,0.0,0.0,0.0,65694,6,0,0,0,54.05,0.0,0.0,0.0,0.0,65694,0,0,0,0
92206000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,67500,0,0,0,0,54.09,0.0,0.0,0.0,0.0,67500,9494,0,0,0
92215000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,71600,0,0,0,0,54.09,0.0,0.0,0.0,0.0,71600,6594,0,0,0
92224000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,73600,0,0,0,0,54.09,0.0,0.0,0.0,0.0,73600,7994,0,0,0
92233000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,84594,406,0,0,0,54.1,0.0,0.0,0.0,0.0,84594,0,0,0,0
92242000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,89294,2606,0,0,0,54.09,0.0,0.0,0.0,0.0,89294,0,0,0,0
92251000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,91994,606,0,0,0,54.09,0.0,0.0,0.0,0.0,91994,0,0,0,0
92300000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,92800,0,0,0,0,54.09,0.0,0.0,0.0,0.0,92800,594,0,0,0
92309000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,95894,106,0,0,0,54.09,0.0,0.0,0.0,0.0,95894,0,0,0,0
92318000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,97494,1806,0,0,0,54.09,0.0,0.0,0.0,0.0,97494,0,0,0,0
92327000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,99994,6206,0,0,0,54.1,0.0,0.0,0.0,0.0,99994,0,0,0,0
92336000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,107294,2406,0,0,0,54.1,0.0,0.0,0.0,0.0,107294,0,0,0,0
92345000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,125294,3306,0,0,0,54.1,0.0,0.0,0.0,0.0,125294,0,0,0,0
92354000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,132100,0,0,0,0,54.1,0.0,0.0,0.0,0.0,132100,394,0,0,0
92403000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,139794,1906,0,0,0,54.09,0.0,0.0,0.0,0.0,139794,0,0,0,0
92412000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,143994,2906,0,0,0,54.09,0.0,0.0,0.0,0.0,143994,0,0,0,0
92421000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,145594,2106,0,0,0,54.09,0.0,0.0,0.0,0.0,145594,0,0,0,0
92430000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,159694,1806,0,0,0,54.09,0.0,0.0,0.0,0.0,159694,0,0,0,0
92439000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,170400,0,0,0,0,54.09,0.0,0.0,0.0,0.0,170400,2294,0,0,0
92448000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,177600,0,0,0,0,54.09,0.0,0.0,0.0,0.0,177600,5594,0,0,0
92457000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,209194,6506,0,0,0,54.1,0.0,0.0,0.0,0.0,209194,0,0,0,0
92500000,54.11,216194,11698257.34,54.11,54.1,54.09,54.08,54.06,4406,23600,11500,200,19000,54.12,54.15,54.18,54.19,54.2,200,5500,1100,200,9100
92627000,54.11,216194,11698257.34,54.11,54.1,54.09,54.08,54.06,4406,23600,11500,200,19000,54.12,54.15,54.18,54.19,54.2,200,5500,1100,200,9100
92727000,54.11,216194,11698257.34,54.11,54.1,54.09,54.08,54.06,4406,23600,11500,200,19000,54.12,54.15,54.18,54.19,54.2,200,5500,1100,200,9100
92827000,54.11,216194,11698257.34,54.11,54.1,54.09,54.08,54.06,4406,23600,11500,200,19000,54.12,54.15,54.18,54.19,54.2,200,5500,1100,200,9100
92927000,54.11,216194,11698257.34,54.11,54.1,54.09,54.08,54.06,4406,23600,11500,200,19000,54.12,54.15,54.18,54.19,54.2,200,5500,1100,200,9100
93000000,54.13,283065,15318539.15,54.13,54.12,54.1,54.09,54.08,44535,1200,20300,11700,200,54.18,54.2,54.25,54.27,54.3,200,9000,2200,400,1700
93015000,54.35,768900,41628615.1,54.23,54.19,54.18,54.14,54.13,100,22400,100,600,100,54.34,54.35,54.37,54.38,54.39,100,3000,100,700,10800
93030000,54.39,920900,49896798.1,54.38,54.36,54.35,54.34,54.31,100,10600,4100,1700,6700,54.4,54.41,54.46,54.47,54.48,100,2400,30850,17400,5500
93033000,54.41,938000,50827669.1,54.41,54.39,54.38,54.37,54.36,200,100,1100,800,10600,54.45,54.46,54.47,54.48,54.49,2600,29650,17400,5500,2200
93039000,54.39,1009200,54702486.1,54.39,54.37,54.36,54.35,54.34,500,3500,8500,3000,1600,54.4,54.45,54.46,54.47,54.48,200,9000,28350,17300,5500
93045000,54.43,1067900,57896189.1,54.43,54.42,54.38,54.35,54.34,300,9500,600,2800,1600,54.46,54.47,54.48,54.49,54.5,24650,17800,1800,2300,18400
93051000,54.5,1173350,63641182.1,54.5,54.46,54.45,54.43,54.42,10500,16350,400,3400,16600,54.55,54.56,54.58,54.59,54.6,1000,500,1800,1100,3900
93100000,54.55,1208750,65572393.1,54.55,54.54,54.52,54.5,54.48,1500,200,400,17600,1800,54.56,54.57,54.58,54.59,54.6,100,200,800,8500,2800
93103000,54.52,1224150,66412170.1,54.5,54.48,54.47,54.46,54.45,16100,1800,100,300,5700,54.52,54.53,54.54,54.55,54.56,600,5000,500,5300,1800
93106000,54.48,1288150,69900977.1,54.44,54.43,54.42,54.41,54.4,300,3300,16200,200,5400,54.48,54.49,54.5,54.52,54.54,25000,4000,3000,100,600
93112000,54.34,1365750,74124372.1,54.34,54.33,54.31,54.3,54.26,200,2300,2000,800,100,54.43,54.44,54.46,54.47,54.48,600,1400,300,8100,11900
93121000,54.41,1409350,76496320.1,54.41,54.4,54.39,54.36,54.34,1000,3000,3400,1000,10200,54.44,54.45,54.46,54.47,54.48,6200,20000,500,8100,12100
93124000,54.44,1427450,77481421.1,54.4,54.39,54.36,54.34,54.33,6800,3300,1000,10200,200,54.44,54.45,54.46,54.47,54.48,9500,18500,500,8100,12100
93127000,54.45,1456450,79060080.1,54.44,54.42,54.41,54.4,54.39,5500,4100,800,2700,3300,54.45,54.46,54.47,54.48,54.49,9000,500,8100,12100,5300
93130000,54.45,1478650,80268763.1,54.45,54.44,54.42,54.41,54.4,200,900,3400,1200,5300,54.47,54.48,54.49,54.5,54.52,7200,12100,5300,4550,2900
93133000,54.47,1507950,81864837.1,54.47,54.46,54.44,54.42,54.41,4800,7300,100,3300,100,54.49,54.5,54.52,54.53,54.54,4100,4850,2900,200,4500
93145000,54.59,1628650,88448950.1,54.53,54.5,54.49,54.48,54.47,1600,1100,300,900,18600,54.59,54.6,54.62,54.63,54.64,1500,20700,100,300,1000
93148000,54.59,1669850,90697478.1,54.54,54.53,54.5,54.49,54.48,13600,4700,1100,300,600,54.59,54.6,54.62,54.63,54.64,50,6100,100,21600,1000
93151000,54.54,1690850,91843092.6,54.54,54.53,54.5,54.49,54.48,100,3100,1100,300,900,54.58,54.59,54.6,54.62,54.63,600,6800,6450,100,21600
93154000,54.59,1730750,94020682.8,54.59,54.58,54.56,54.53,54.5,900,1400,800,2900,1100,54.61,54.62,54.63,54.64,54.65,200,1585,21600,1100,1600
93157000,54.54,1753150,95243253.8,54.53,54.48,54.47,54.46,54.45,2900,1200,7700,7400,6900,54.54,54.58,54.59,54.6,54.61,600,800,4000,31400,1000
93203000,54.54,1814550,98591007.8,54.45,54.44,54.43,54.42,54.41,6800,500,200,1800,100,54.47,54.53,54.54,54.55,54.56,100,1000,1700,700,2100
93206000,54.33,1855850,100837156.8,54.21,54.2,54.19,54.18,54.16,100,1300,1100,100,200,54.32,54.33,54.34,54.35,54.4,5000,2900,5700,5200,3300
93209000,54.32,1887550,102557612.8,54.23,54.22,54.2,54.17,54.16,600,8000,600,600,100,54.32,54.33,54.34,54.35,54.4,1600,5000,4100,5200,3300
93218000,54.32,1962250,106612356.8,54.32,54.24,54.21,54.18,54.17,1200,500,200,1400,900,54.33,54.35,54.4,54.41,54.42,1700,5200,3900,5100,5300
93224000,54.32,2005750,108975141.8,54.32,54.24,54.23,54.22,54.21,700,500,400,500,200,54.35,54.4,54.41,54.42,54.45,3200,3300,5100,5300,1000
93236000,54.14,2060950,111969271.8,54.14,54.12,54.11,54.1,54.09,500,5000,2900,1900,400,54.18,54.19,54.23,54.24,54.25,200,200,2600,9800,500
93239000,54.18,2079950,112998699.8,54.18,54.12,54.11,54.1,54.09,7300,1800,2900,1700,400,54.2,54.24,54.25,54.29,54.3,200,12600,500,400,1100
93242000,54.24,2106950,114462124.8,54.2,54.19,54.17,54.15,54.14,100,1300,100,100,2000,54.24,54.25,54.29,54.3,54.31,800,500,400,1100,1200
93248000,54.18,2151250,116864261.8,54.24,54.18,54.16,54.15,54.14,100,1000,200,100,4000,54.29,54.3,54.31,54.32,54.35,5800,1600,1200,5100,800
93251000,54.2,2158750,117270990.8,54.2,54.18,54.16,54.15,54.14,1300,500,400,300,4000,54.24,54.28,54.29,54.3,54.31,700,1000,5800,1100,1200
93257000,54.28,2194250,119196651.8,54.24,54.22,54.2,54.19,54.18,100,4000,1400,100,2100,54.28,54.29,54.3,54.31,54.32,1600,1400,2000,500,1500
93303000,54.3,2232850,121290552.8,54.3,54.28,54.21,54.19,54.18,4100,200,200,300,1600,54.32,54.35,54.36,54.4,54.41,1400,800,300,3900,5100
93315000,54.37,2272050,123421063.8,54.32,54.3,54.29,54.28,54.24,100,2300,1300,1800,2500,54.37,54.38,54.39,54.4,54.42,5500,2900,1500,10100,2700
93318000,54.37,2279850,123845080.8,54.3,54.29,54.28,54.26,54.24,2000,1300,1800,500,2500,54.32,54.38,54.39,54.4,54.42,1100,2700,1600,10100,2700
93324000,54.18,2315250,125765311.8,54.15,54.14,54.13,54.12,54.11,100,3300,300,2200,2900,54.18,54.24,54.25,54.28,54.3,1400,4400,400,400,12800
93330000,54.16,2334950,126832773.8,54.21,54.2,54.18,54.16,54.14,1400,2000,1800,1300,1700,54.24,54.28,54.3,54.31,54.32,700,400,15300,4000,6500
93333000,54.24,2347450,127511012.8,54.24,54.23,54.21,54.2,54.18,400,2700,1400,3000,300,54.3,54.31,54.32,54.33,54.35,9100,3600,7400,400,200
93336000,54.25,2365950,128515234.8,54.25,54.21,54.2,54.18,54.16,4500,1600,4000,6200,1400,54.3,54.31,54.32,54.33,54.35,800,3100,7400,400,200
93339000,54.25,2378650,129204529.8,54.24,54.21,54.2,54.18,54.16,600,4000,4000,7200,1400,54.3,54.31,54.32,54.34,54.35,6500,1600,6600,100,200
93342000,54.21,2399150,130316714.8,54.21,54.2,54.18,54.16,54.15,200,4000,7200,1400,100,54.24,54.25,54.28,54.29,54.3,200,100,2400,2700,5500
93348000,54.21,2447050,132913901.8,54.18,54.16,54.15,54.14,54.13,100,500,100,2000,600,54.21,54.23,54.25,54.29,54.3,200,1100,13900,3400,15800
93351000,54.2,2449950,133071113.8,54.2,54.18,54.16,54.15,54.14,1100,500,500,300,2000,54.23,54.25,54.29,54.3,54.31,500,13900,3400,21700,800
93354000,54.2,2466150,133949427.8,54.19,54.18,54.17,54.16,54.15,4200,1000,500,500,100,54.2,54.21,54.22,54.24,54.25,8100,1000,600,800,12700
93357000,54.2,2488150,135141557.8,54.18,54.17,54.15,54.14,54.13,500,100,100,2000,600,54.2,54.21,54.22,54.23,54.24,100,1100,600,500,800
93400000,54.21,2505050,136057850.8,54.2,54.18,54.17,54.15,54.14,5000,2900,100,100,2000,54.21,54.24,54.25,54.26,54.27,3200,1800,11000,800,7000
93403000,54.19,2528350,137320119.8,54.14,54.13,54.12,54.11,54.1,1400,600,2200,13700,5900,54.18,54.19,54.2,54.21,54.24,400,6800,5900,3000,2300
93406000,54.19,2544650,138203160.8,54.14,54.12,54.11,54.1,54.09,2700,2000,13700,5700,4700,54.19,54.2,54.21,54.24,54.25,800,12000,5200,2600,11000
93409000,54.11,2567650,139448367.8,54.11,54.1,54.09,54.08,54.07,8300,5700,4700,4100,1300,54.14,54.19,54.2,54.21,54.24,100,3400,19100,5300,2600
93415000,54.12,2621650,142371371.8,54.09,54.08,54.07,54.06,54.05,6400,4100,1300,4200,1700,54.11,54.14,54.18,54.19,54.2,1100,2000,400,6500,18700
93418000,54.2,2660650,144483285.8,54.16,54.12,54.11,54.09,54.08,900,1000,800,5000,3800,54.2,54.21,54.24,54.25,54.26,14100,5300,2800,12000,700
93421000,54.17,2675550,145289821.8,54.17,54.16,54.11,54.1,54.09,400,5000,1800,2400,5000,54.18,54.19,54.2,54.21,54.24,100,300,14800,5300,2800
93424000,54.18,2696550,146426941.8,54.17,54.1,54.09,54.08,54.07,8200,3100,5000,3900,1300,54.18,54.19,54.2,54.21,54.24,1700,900,14800,5300,3000
93427000,54.2,2711850,147255892.8,54.18,54.17,54.13,54.12,54.11,11500,16300,300,1000,4300,54.2,54.21,54.24,54.25,54.26,16400,5300,3000,11500,700
93430000,54.18,2752850,149478010.8,54.18,54.17,54.15,54.13,54.12,10700,10100,1000,300,1200,54.2,54.24,54.25,54.26,54.27,1400,3000,11400,900,100
93433000,54.2,2772550,150545548.8,54.2,54.18,54.17,54.15,54.14,5400,9100,10600,1000,100,54.24,54.25,54.26,54.27,54.28,2000,11400,900,100,600
93436000,54.2,2782750,151098754.8,54.2,54.18,54.17,54.16,54.15,12600,15000,10600,100,1000,54.24,54.25,54.26,54.27,54.28,200,6500,900,100,600
93439000,54.23,2810150,152583816.8,54.2,54.18,54.17,54.16,54.15,5600,6400,12500,100,1000,54.23,54.24,54.25,54.26,54.27,8500,800,6500,900,100
93442000,54.2,2823150,153288540.8,54.2,54.18,54.17,54.16,54.15,3000,8000,12500,100,1000,54.23,54.24,54.25,54.26,54.27,6800,1500,7100,900,100
93445000,54.23,2850150,154751913.8,54.18,54.17,54.16,54.15,54.14,100,11200,100,1200,100,54.23,54.24,54.25,54.26,54.27,4300,2200,7100,900,100
93448000,54.23,2865350,155575929.8,54.23,54.21,54.18,54.17,54.16,100,5400,2600,13000,100,54.24,54.25,54.26,54.27,54.28,2200,7300,900,100,900
93451000,54.21,2871050,155885035.8,54.23,54.21,54.2,54.18,54.17,1000,5000,4300,2500,13000,54.24,54.25,54.26,54.27,54.28,1900,7400,900,100,900
93454000,54.23,2889850,156904820.8,54.23,54.21,54.2,54.19,54.18,13000,4800,10100,200,4300,54.28,54.29,54.3,54.31,54.32,5800,3000,14000,800,6600
93457000,54.28,2901050,157512492.8,54.26,54.24,54.23,54.22,54.21,400,1600,15300,1600,4900,54.28,54.29,54.3,54.31,54.32,800,3000,14000,800,6600
93503000,54.27,2952550,160306109.8,54.25,54.23,54.22,54.21,54.2,12000,3800,100,2400,11100,54.27,54.28,54.29,54.3,54.31,800,900,400,15700,800
93512000,54.28,2991050,162395378.8,54.28,54.26,54.25,54.24,54.23,500,4800,3500,200,11600,54.29,54.3,54.31,54.32,54.33,900,12800,800,6600,100
93518000,54.28,3047650,165468215.8,54.3,54.28,54.25,54.24,54.23,6000,4000,1100,1700,9800,54.35,54.36,54.37,54.39,54.4,9100,800,1700,1600,11600
93521000,54.28,3071050,166739030.8,54.25,54.24,54.23,54.22,54.21,900,2400,9800,100,4500,54.34,54.35,54.36,54.37,54.39,500,8200,800,1700,1600
93524000,54.29,3079750,167211608.8,54.29,54.26,54.25,54.24,54.23,100,1200,1300,2400,9900,54.3,54.33,54.34,54.35,54.36,4600,3100,2000,9300,800
93527000,54.27,3105050,168584380.8,54.23,54.22,54.21,54.2,54.19,2000,100,4500,12600,300,54.26,54.28,54.29,54.3,54.34,100,6700,300,8900,300
93533000,54.22,3128150,169837360.8,54.22,54.21,54.2,54.19,54.18,300,4300,3500,300,35300,54.26,54.27,54.28,54.29,54.3,7900,10400,300,2000,14100
93536000,54.22,3146350,170824408.8,54.21,54.2,54.19,54.18,54.17,100,3800,300,35300,9800,54.22,54.23,54.25,54.26,54.27,4300,6600,300,4500,10500
93542000,54.23,3170650,172141893.8,54.22,54.2,54.19,54.18,54.17,1000,1000,400,35500,9800,54.23,54.25,54.26,54.27,54.28,2100,1200,4100,20100,800
93545000,54.21,3176150,172440059.8,54.2,54.19,54.18,54.17,54.16,500,400,35500,9800,500,54.21,54.22,54.23,54.25,54.26,2300,4000,2800,1200,4100
93548000,54.22,3190050,173193571.8,54.21,54.2,54.19,54.18,54.17,1700,500,400,35500,9800,54.22,54.23,54.25,54.26,54.27,8900,2800,1500,4400,20000
93551000,54.22,3202350,173860427.8,54.19,54.18,54.17,54.16,54.15,2000,35700,9800,1400,2800,54.22,54.23,54.25,54.26,54.27,4600,3400,1500,4400,20000
93554000,54.2,3210950,174326676.8,54.2,54.19,54.18,54.17,54.16,600,5500,35700,9800,1400,54.21,54.22,54.23,54.25,54.26,3700,2000,3400,1500,4100
93557000,54.22,3229650,175340301.8,54.22,54.21,54.2,54.19,54.18,3100,1900,5100,200,35900,54.23,54.25,54.26,54.27,54.28,3400,1500,4100,20200,700
93603000,54.18,3275750,177838793.8,54.18,54.17,54.16,54.15,54.14,15300,8500,1400,3100,300,54.2,54.21,54.22,54.23,54.24,5400,3300,20000,1700,200
93606000,54.15,3314050,179913639.8,54.12,54.11,54.1,54.09,54.08,3400,8100,12000,3900,7000,54.14,54.15,54.17,54.18,54.2,100,1300,700,2500,4400
93609000,54.13,3330750,180818444.8,54.13,54.12,54.11,54.1,54.09,300,3600,8100,17000,3900,54.14,54.18,54.2,54.21,54.22,100,100,2000,3500,27700
93612000,54.14,3343850,181527987.8,54.14,54.13,54.12,54.11,54.1,1900,1400,3600,8100,17000,54.2,54.21,54.22,54.23,54.25,2400,1600,28700,1800,300
