time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93445000,57.93,588750,34039509.5,57.93,57.92,57.91,57.88,57.86,1100,2200,1300,300,1100,58.0,58.01,58.02,58.06,58.07,100,5800,9200,1300,1500
93448000,57.96,596750,34503124.5,57.93,57.91,57.88,57.86,57.85,1900,400,300,1100,100,57.97,58.0,58.01,58.02,58.06,200,400,5800,9200,1300
93451000,57.96,603650,34903341.5,57.94,57.93,57.91,57.88,57.86,100,1900,400,300,1100,57.97,57.98,58.0,58.01,58.02,100,400,100,1300,9200
93454000,57.97,606050,35042423.5,57.97,57.94,57.93,57.91,57.9,300,2300,100,100,200,57.98,57.99,58.0,58.01,58.02,500,200,500,1300,9200
93512000,58.02,649250,37547205.5,57.99,57.98,57.95,57.94,57.9,100,100,200,200,200,58.02,58.07,58.08,58.1,58.11,100,1900,600,4600,400
93515000,58.02,652950,37761953.5,58.02,58.0,57.99,57.98,57.96,300,200,300,100,100,58.07,58.08,58.1,58.11,58.12,200,600,4600,400,1500
93518000,58.07,656250,37953579.5,58.03,58.02,58.0,57.99,57.96,200,1600,400,500,100,58.07,58.1,58.11,58.12,58.13,800,4300,400,1500,500
93521000,58.03,658650,38092953.5,58.02,58.0,57.99,57.96,57.95,1500,400,500,100,200,58.07,58.1,58.11,58.12,58.13,800,3300,400,1500,500
93539000,58.02,697750,40362177.5,58.03,58.02,58.0,57.98,57.95,600,700,1500,3900,100,58.06,58.07,58.09,58.1,58.11,300,100,600,1100,400
93542000,58.11,701450,40577040.5,58.03,58.02,58.01,58.0,57.98,2400,700,100,1400,1100,58.11,58.12,58.13,58.14,58.15,300,1500,500,1300,6400
93545000,58.15,710250,41088556.5,58.11,58.06,58.03,58.0,57.98,500,5700,2900,700,1100,58.15,58.16,58.17,58.18,58.19,3000,3300,300,1200,3300
93548000,58.11,718650,41577001.5,58.11,58.06,58.03,58.0,57.98,2700,5800,2200,700,900,58.17,58.18,58.19,58.2,58.21,300,1200,3300,13100,500
93606000,58.2,750250,43414760.5,58.14,58.13,58.12,58.11,58.06,200,100,100,8100,6300,58.2,58.21,58.22,58.23,58.24,8200,500,400,200,6500
93609000,58.2,751050,43461293.5,58.13,58.12,58.11,58.06,58.03,100,700,9400,6300,1200,58.15,58.16,58.17,58.19,58.2,100,100,700,100,8500
93612000,58.17,753250,43589250.5,58.13,58.12,58.11,58.06,58.03,200,700,9400,6300,1200,58.19,58.2,58.21,58.22,58.23,100,8600,500,500,200
93615000,58.2,764850,44264342.5,58.16,58.14,58.12,58.11,58.06,200,300,600,9400,6300,58.19,58.2,58.21,58.22,58.23,100,100,500,500,200
93633000,58.12,830950,48110664.5,58.11,58.06,58.03,58.02,58.0,700,6300,200,100,1000,58.2,58.22,58.24,58.27,58.28,700,300,1100,2300,2300
93636000,58.16,834150,48296769.5,58.11,58.06,58.03,58.02,58.0,2500,6300,1200,100,1100,58.16,58.19,58.2,58.22,58.24,3300,1000,500,300,1300
93639000,58.11,839450,48604887.5,58.06,58.03,58.02,58.0,57.98,6500,1200,100,1100,600,58.11,58.16,58.19,58.2,58.21,1300,600,1900,1300,2700
93642000,58.11,855450,49534316.5,58.11,58.03,58.02,58.0,57.98,6200,1100,100,1900,600,58.19,58.2,58.21,58.22,58.24,1500,3600,2900,1400,600
93700000,58.16,878550,50877392.5,58.13,58.12,58.11,58.09,58.07,700,700,900,1600,100,58.16,58.19,58.2,58.21,58.22,1400,800,4800,5200,3200
93703000,58.12,880650,50999495.5,58.12,58.11,58.09,58.06,58.05,400,900,1600,300,200,58.16,58.19,58.2,58.21,58.22,2000,800,4800,4900,3200
93706000,58.15,881550,51051815.5,58.11,58.09,58.06,58.05,58.04,2200,1600,300,200,300,58.15,58.16,58.19,58.2,58.21,200,2200,800,4800,4900
93709000,58.16,884650,51232022.5,58.11,58.09,58.06,58.05,58.04,900,1600,300,200,300,58.15,58.16,58.18,58.19,58.2,500,1200,100,800,4800
93727000,58.11,902550,52272399.5,58.08,58.06,58.05,58.04,58.03,1500,300,200,300,1100,58.11,58.14,58.15,58.16,58.17,400,300,5600,5200,100
93730000,58.1,903050,52301445.5,58.09,58.08,58.06,58.05,58.04,200,1300,300,200,300,58.1,58.11,58.14,58.15,58.16,500,500,300,300,5200
93733000,58.08,905050,52417617.5,58.06,58.05,58.04,58.03,58.02,300,200,300,1100,100,58.08,58.1,58.11,58.14,58.15,300,100,2000,300,300
93736000,58.06,905150,52423423.5,58.06,58.05,58.04,58.03,58.02,200,200,300,1100,100,58.08,58.1,58.11,58.14,58.15,1000,100,2000,400,300
93754000,58.0,936450,54238942.5,57.97,57.95,57.92,57.91,57.9,200,300,200,200,2200,58.0,58.04,58.05,58.06,58.08,900,1000,700,2000,200
93757000,57.97,940350,54465049.5,57.94,57.93,57.92,57.91,57.9,300,800,200,200,2200,58.0,58.02,58.04,58.05,58.06,600,800,1000,700,2000
93800000,57.99,941950,54557848.5,57.97,57.94,57.93,57.92,57.91,200,1200,800,200,200,57.99,58.0,58.03,58.04,58.05,300,100,300,1200,700
93803000,57.94,943150,54627400.5,57.94,57.93,57.92,57.91,57.9,1400,700,200,200,2200,57.97,57.99,58.0,58.01,58.02,1700,400,6100,100,200
93821000,58.0,962650,55758302.5,58.01,58.0,57.99,57.98,57.94,1900,9600,2500,1200,700,58.04,58.05,58.06,58.08,58.09,400,300,1500,500,2000
93824000,58.04,972850,56350311.5,58.04,58.02,58.0,57.99,57.98,3300,400,4300,2500,1200,58.09,58.1,58.11,58.12,58.13,1900,100,1000,600,100
93827000,58.12,977850,56640787.5,58.12,58.1,58.09,58.05,58.04,1200,1300,300,100,1500,58.13,58.14,58.15,58.16,58.18,100,200,800,5700,2100
93830000,58.09,981250,56838364.5,58.05,58.04,58.02,58.0,57.99,100,900,400,4700,2500,58.12,58.13,58.14,58.15,58.16,1400,600,200,800,5700
93848000,58.11,995650,57675211.5,58.1,58.09,58.08,58.07,58.04,100,700,1400,200,700,58.12,58.13,58.14,58.15,58.16,100,700,1100,8600,5700
93851000,58.09,996150,57704260.5,58.09,58.08,58.07,58.04,58.02,1400,1400,400,700,600,58.11,58.12,58.13,58.14,58.15,200,600,700,1400,8600
93854000,58.09,997050,57756552.5,58.1,58.08,58.07,58.04,58.02,400,1400,400,700,600,58.12,58.13,58.14,58.15,58.16,400,700,1400,8600,5700
93857000,58.1,997850,57803046.5,58.1,58.08,58.07,58.04,58.02,200,1400,400,700,600,58.11,58.12,58.13,58.14,58.15,100,900,500,1400,8600
93915000,58.05,1011850,58616164.5,58.02,58.01,58.0,57.99,57.95,500,300,4100,2500,900,58.06,58.07,58.08,58.1,58.11,1100,100,100,6400,600
93918000,58.02,1012350,58645174.5,58.01,58.0,57.99,57.95,57.94,200,4100,2600,900,100,58.02,58.04,58.05,58.06,58.08,800,400,100,1900,500
93921000,58.05,1014250,58755433.5,58.02,58.0,57.99,57.95,57.94,600,5800,2600,900,100,58.05,58.06,58.08,58.1,58.11,100,1800,500,5800,600
93924000,58.06,1017850,58964304.5,58.0,57.99,57.95,57.94,57.92,4200,2600,900,100,200,58.02,58.05,58.06,58.08,58.1,100,800,1100,1100,5800
93942000,58.0,1032850,59834583.5,58.0,57.99,57.98,57.95,57.94,500,1600,200,900,100,58.04,58.05,58.06,58.08,58.1,400,3600,1800,1000,5800
93945000,58.03,1034050,59904208.5,57.99,57.98,57.95,57.94,57.92,1700,200,900,100,200,58.03,58.04,58.05,58.06,58.08,4900,500,3600,1700,1000
93948000,57.99,1034250,59915810.5,58.0,57.99,57.98,57.95,57.94,200,1600,1000,900,100,58.03,58.04,58.05,58.06,58.08,4800,500,2900,1700,1000
93951000,58.03,1034750,59944817.5,57.99,57.98,57.95,57.94,57.92,1600,1000,900,100,200,58.03,58.04,58.05,58.06,58.08,5200,1200,2900,1700,1000
94009000,57.99,1048150,60722099.5,57.96,57.95,57.94,57.93,57.92,600,1900,200,100,200,57.99,58.02,58.03,58.04,58.05,400,100,3600,600,3000
94012000,57.99,1048350,60733694.5,57.96,57.95,57.94,57.93,57.92,700,1900,200,100,200,57.98,57.99,58.02,58.03,58.04,200,300,100,2400,600
94015000,57.98,1051250,60901786.5,57.96,57.95,57.94,57.93,57.92,1000,1600,200,100,200,57.98,57.99,58.01,58.02,58.03,400,200,1900,100,2100
94018000,57.98,1052450,60971362.5,57.98,57.96,57.95,57.94,57.93,400,1500,1600,200,100,57.99,58.01,58.02,58.03,58.04,200,1900,400,2100,500
94036000,57.9,1077350,62413980.5,57.83,57.81,57.8,57.78,57.76,200,600,3400,1500,100,57.9,57.92,57.93,57.94,57.95,500,1600,300,900,100
94039000,57.86,1077650,62431335.5,57.83,57.81,57.8,57.78,57.76,100,1600,3500,1500,100,57.86,57.9,57.92,57.93,57.94,1800,1100,1600,400,900
94042000,57.83,1078350,62471825.5,57.81,57.8,57.78,57.76,57.75,1600,3500,1500,100,600,57.86,57.89,57.9,57.92,57.93,1900,400,1100,1700,300
94045000,57.87,1081250,62639597.5,57.84,57.82,57.81,57.8,57.78,200,1000,900,3500,1500,57.85,57.87,57.89,57.9,57.92,500,100,400,1100,1700
94103000,57.87,1093750,63362763.5,57.87,57.85,57.84,57.83,57.82,200,8300,1100,2800,2800,57.89,57.9,57.92,57.93,57.95,1300,700,1300,200,900
94106000,57.89,1094950,63432225.5,57.87,57.85,57.84,57.83,57.82,1100,8300,1100,2800,2800,57.89,57.9,57.92,57.93,57.95,900,700,1700,200,900
94109000,57.89,1095950,63490107.5,57.87,57.85,57.84,57.83,57.82,1000,7900,1100,2800,2800,57.89,57.9,57.92,57.93,57.95,600,700,1700,200,900
94112000,57.87,1096550,63524831.5,57.87,57.86,57.85,57.84,57.83,700,500,8400,1100,2800,57.89,57.9,57.91,57.92,57.93,700,700,300,1700,200
94130000,57.9,1108050,64190257.5,57.89,57.87,57.86,57.85,57.84,500,200,1300,4000,1100,57.9,57.91,57.92,57.93,57.95,500,300,1600,700,900
94133000,57.88,1110050,64306047.5,57.9,57.88,57.87,57.86,57.85,500,1100,800,1300,3200,57.91,57.92,57.93,57.95,57.97,500,1600,700,900,1100
94136000,57.91,1111650,64398695.5,57.88,57.87,57.86,57.85,57.83,1100,800,1300,3400,2800,57.91,57.92,57.93,57.95,57.97,700,1800,700,900,1100
94139000,57.91,1114850,64584009.5,57.88,57.87,57.86,57.85,57.83,1600,800,1300,3400,2600,57.91,57.92,57.93,57.95,57.97,1100,1800,900,900,1100
94157000,57.88,1129550,65434782.5,57.88,57.87,57.86,57.85,57.84,3400,500,1800,4100,100,57.9,57.91,57.92,57.93,57.95,600,900,1800,900,900
94200000,57.9,1135250,65764673.5,57.86,57.85,57.84,57.83,57.82,600,5300,100,2600,2400,57.9,57.91,57.92,57.93,57.95,300,900,1800,900,900
94203000,57.85,1142050,66158172.5,57.85,57.84,57.83,57.82,57.81,3500,100,2600,2500,6000,57.86,57.9,57.91,57.92,57.93,400,1300,800,1400,900
94206000,57.86,1143650,66250754.5,57.85,57.84,57.83,57.82,57.81,3000,1100,2600,2500,6000,57.86,57.89,57.9,57.91,57.92,1000,1900,1600,800,1400
94224000,57.71,1187550,68788000.5,57.71,57.7,57.68,57.67,57.66,100,2800,1200,600,500,57.72,57.76,57.79,57.8,57.83,1100,2000,200,100,800
94227000,57.7,1191050,68989981.5,57.7,57.68,57.67,57.66,57.65,1100,1200,600,500,1900,57.72,57.76,57.79,57.83,57.84,500,2100,200,800,900
94230000,57.71,1192050,69047691.5,57.7,57.68,57.67,57.66,57.65,1000,1200,600,500,1900,57.72,57.76,57.79,57.83,57.84,400,2100,100,800,900
94233000,57.71,1195250,69232323.5,57.71,57.7,57.68,57.67,57.66,300,1200,400,600,800,57.72,57.76,57.79,57.83,57.84,300,2100,100,800,900
94251000,57.73,1207650,69948139.5,57.74,57.73,57.72,57.71,57.7,1000,1700,500,2000,4700,57.76,57.77,57.79,57.8,57.83,200,300,200,500,1300
94254000,57.73,1210550,70115572.5,57.72,57.71,57.7,57.69,57.68,500,2000,4700,100,1100,57.73,57.74,57.76,57.77,57.79,1500,600,600,300,200
94257000,57.74,1212950,70254120.5,57.72,57.71,57.7,57.69,57.68,500,1900,3500,100,1100,57.73,57.74,57.75,57.76,57.77,100,500,100,800,300
94300000,57.75,1214450,70340709.5,57.75,57.74,57.73,57.71,57.7,100,300,100,1700,3700,57.76,57.77,57.79,57.8,57.83,800,300,200,500,1300
94318000,57.73,1220850,70710225.5,57.73,57.71,57.7,57.69,57.68,1800,3300,6000,300,1100,57.76,57.79,57.8,57.83,57.85,100,200,500,1300,300
94321000,57.74,1222250,70791126.5,57.74,57.73,57.72,57.71,57.7,400,1800,100,3500,6000,57.76,57.79,57.81,57.82,57.83,200,200,600,100,500
94324000,57.73,1224950,70947007.5,57.71,57.7,57.69,57.68,57.67,3300,6000,300,1100,700,57.77,57.78,57.79,57.81,57.82,3300,100,300,600,100
94327000,57.73,1225650,70987426.5,57.74,57.73,57.72,57.71,57.7,1200,100,700,3700,6200,57.76,57.77,57.79,57.81,57.82,400,3300,300,600,100
94345000,57.72,1255950,72736359.5,57.68,57.67,57.66,57.65,57.63,1400,700,2100,3500,200,57.72,57.73,57.74,57.75,57.76,200,400,1100,300,700
94348000,57.68,1260050,72972945.5,57.68,57.67,57.66,57.65,57.63,400,700,3200,3500,200,57.74,57.75,57.76,57.77,57.78,1100,300,700,3300,100
94351000,57.69,1262550,73117238.5,57.69,57.68,57.67,57.66,57.65,100,800,700,3200,3500,57.72,57.73,57.74,57.75,57.76,300,400,100,300,700
94354000,57.68,1263850,73192232.5,57.67,57.66,57.65,57.63,57.62,700,3200,3500,200,1600,57.68,57.72,57.73,57.74,57.75,500,100,400,100,300
94412000,57.67,1277850,73999740.5,57.67,57.66,57.65,57.63,57.62,1100,100,3500,200,1700,57.69,57.7,57.72,57.73,57.74,200,100,1000,200,100
94415000,57.7,1281050,74184362.5,57.68,57.67,57.66,57.65,57.63,100,100,1100,3500,200,57.73,57.74,57.75,57.76,57.77,100,100,400,700,3200
94418000,57.67,1284650,74392001.5,57.65,57.63,57.62,57.61,57.6,3700,200,2300,6700,10800,57.7,57.75,57.76,57.77,57.79,400,200,700,3200,300
94421000,57.69,1285550,74443923.5,57.69,57.68,57.67,57.66,57.65,1500,100,600,300,3800,57.7,57.72,57.73,57.75,57.76,200,200,100,800,700
94439000,57.68,1294550,74963066.5,57.67,57.66,57.65,57.64,57.63,10700,2200,4600,700,1200,57.72,57.73,57.75,57.76,57.77,600,1200,900,700,3200
94442000,57.68,1296050,75049593.5,57.68,57.67,57.66,57.65,57.64,200,9900,2200,4600,700,57.72,57.73,57.74,57.75,57.76,300,1200,300,900,700
94445000,57.72,1297750,75147710.5,57.72,57.71,57.68,57.67,57.66,100,200,400,9900,2400,57.73,57.74,57.75,57.76,57.77,400,300,900,700,3200
94448000,57.73,1300550,75309356.5,57.73,57.72,57.71,57.68,57.67,200,1500,200,400,8700,57.75,57.76,57.77,57.79,57.83,800,700,3200,300,500
94506000,57.74,1325650,76760038.5,57.7,57.69,57.68,57.67,57.66,100,600,800,8800,2000,57.71,57.74,57.76,57.8,57.81,200,500,100,600,200
94509000,57.69,1327050,76840815.5,57.7,57.68,57.67,57.66,57.65,200,800,8800,1900,5200,57.73,57.74,57.76,57.79,57.8,300,200,100,100,600
94512000,57.7,1327850,76886984.5,57.71,57.7,57.69,57.68,57.67,500,100,700,800,8800,57.73,57.74,57.76,57.79,57.8,200,200,100,100,600
94515000,57.73,1329950,77008230.5,57.74,57.71,57.7,57.69,57.68,100,600,200,3000,800,57.75,57.8,57.81,57.83,57.84,500,300,200,1000,500
94533000,57.78,1339650,77568572.7,57.7,57.69,57.68,57.67,57.66,300,2700,4000,8800,2800,57.72,57.73,57.78,57.79,57.83,600,100,176,900,300
