time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92027000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,21300,0,0,0,0,51.09,0.0,0.0,0.0,0.0,21300,7058,0,0,0
92036000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,21300,0,0,0,0,51.09,0.0,0.0,0.0,0.0,21300,9058,0,0,0
92045000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,30358,18242,0,0,0,51.09,0.0,0.0,0.0,0.0,30358,0,0,0,0
92054000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,31458,24342,0,0,0,51.09,0.0,0.0,0.0,0.0,31458,0,0,0,0
92103000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,31458,25542,0,0,0,51.09,0.0,0.0,0.0,0.0,31458,0,0,0,0
92112000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,31458,25742,0,0,0,51.09,0.0,0.0,0.0,0.0,31458,0,0,0,0
92121000,0.0,0,0.0,51.09,0.0,0.0,0.0,0.0,31458,25942,0,0,0,51.09,0.0,0.0,0.0,0.0,31458,0,0,0,0
92130000,0.0,0,0.0,51.33,0.0,0.0,0.0,0.0,33600,0,0,0,0,51.33,0.0,0.0,0.0,0.0,33600,758,0,0,0
92139000,0.0,0,0.0,51.33,0.0,0.0,0.0,0.0,33600,0,0,0,0,51.33,0.0,0.0,0.0,0.0,33600,1958,0,0,0
92148000,0.0,0,0.0,51.18,0.0,0.0,0.0,0.0,38800,0,0,0,0,51.18,0.0,0.0,0.0,0.0,38800,58,0,0,0
92157000,0.0,0,0.0,51.33,0.0,0.0,0.0,0.0,39400,0,0,0,0,51.33,0.0,0.0,0.0,0.0,39400,1858,0,0,0
92206000,0.0,0,0.0,51.27,0.0,0.0,0.0,0.0,39700,0,0,0,0,51.27,0.0,0.0,0.0,0.0,39700,58,0,0,0
92215000,0.0,0,0.0,51.33,0.0,0.0,0.0,0.0,41500,0,0,0,0,51.33,0.0,0.0,0.0,0.0,41500,458,0,0,0
92224000,0.0,0,0.0,51.25,0.0,0.0,0.0,0.0,42500,0,0,0,0,51.25,0.0,0.0,0.0,0.0,42500,558,0,0,0
92233000,0.0,0,0.0,51.25,0.0,0.0,0.0,0.0,42700,0,0,0,0,51.25,0.0,0.0,0.0,0.0,42700,1558,0,0,0
92242000,0.0,0,0.0,51.25,0.0,0.0,0.0,0.0,42800,0,0,0,0,51.25,0.0,0.0,0.0,0.0,42800,1458,0,0,0
92251000,0.0,0,0.0,51.25,0.0,0.0,0.0,0.0,43200,0,0,0,0,51.25,0.0,0.0,0.0,0.0,43200,1058,0,0,0
92300000,0.0,0,0.0,51.26,0.0,0.0,0.0,0.0,44258,42,0,0,0,51.26,0.0,0.0,0.0,0.0,44258,0,0,0,0
92309000,0.0,0,0.0,51.27,0.0,0.0,0.0,0.0,44858,242,0,0,0,51.27,0.0,0.0,0.0,0.0,44858,0,0,0,0
92318000,0.0,0,0.0,51.4,0.0,0.0,0.0,0.0,51700,0,0,0,0,51.4,0.0,0.0,0.0,0.0,51700,1058,0,0,0
92327000,0.0,0,0.0,51.4,0.0,0.0,0.0,0.0,53000,0,0,0,0,51.4,0.0,0.0,0.0,0.0,53000,558,0,0,0
92336000,0.0,0,0.0,51.2,0.0,0.0,0.0,0.0,57858,742,0,0,0,51.2,0.0,0.0,0.0,0.0,57858,0,0,0,0
92345000,0.0,0,0.0,51.2,0.0,0.0,0.0,0.0,58358,942,0,0,0,51.2,0.0,0.0,0.0,0.0,58358,0,0,0,0
92354000,0.0,0,0.0,51.2,0.0,0.0,0.0,0.0,59600,0,0,0,0,51.2,0.0,0.0,0.0,0.0,59600,6158,0,0,0
92403000,0.0,0,0.0,51.2,0.0,0.0,0.0,0.0,59800,0,0,0,0,51.2,0.0,0.0,0.0,0.0,59800,6558,0,0,0
92412000,0.0,0,0.0,51.2,0.0,0.0,0.0,0.0,60800,0,0,0,0,51.2,0.0,0.0,0.0,0.0,60800,6758,0,0,0
92421000,0.0,0,0.0,51.25,0.0,0.0,0.0,0.0,68700,0,0,0,0,51.25,0.0,0.0,0.0,0.0,68700,1458,0,0,0
92430000,0.0,0,0.0,51.3,0.0,0.0,0.0,0.0,74758,442,0,0,0,51.3,0.0,0.0,0.0,0.0,74758,0,0,0,0
92439000,0.0,0,0.0,51.27,0.0,0.0,0.0,0.0,78100,0,0,0,0,51.27,0.0,0.0,0.0,0.0,78100,58,0,0,0
92448000,0.0,0,0.0,51.3,0.0,0.0,0.0,0.0,85458,1942,0,0,0,51.3,0.0,0.0,0.0,0.0,85458,0,0,0,0
92457000,0.0,0,0.0,51.36,0.0,0.0,0.0,0.0,94458,2642,0,0,0,51.36,0.0,0.0,0.0,0.0,94458,0,0,0,0
92642000,51.38,108058,5552020.04,51.38,51.36,51.35,51.34,51.32,642,3100,1000,100,100,51.39,51.4,51.42,51.45,51.46,800,4900,1000,1900,2500
92742000,51.38,108058,5552020.04,51.38,51.36,51.35,51.34,51.32,642,3100,1000,100,100,51.39,51.4,51.42,51.45,51.46,800,4900,1000,1900,2500
92842000,51.38,108058,5552020.04,51.38,51.36,51.35,51.34,51.32,642,3100,1000,100,100,51.39,51.4,51.42,51.45,51.46,800,4900,1000,1900,2500
92942000,51.38,108058,5552020.04,51.38,51.36,51.35,51.34,51.32,642,3100,1000,100,100,51.39,51.4,51.42,51.45,51.46,800,4900,1000,1900,2500
93009000,51.41,277958,14282992.4,51.41,51.4,51.39,51.38,51.37,3400,10500,600,90242,600,51.45,51.46,51.47,51.48,51.49,4500,4300,3300,1900,5400
93015000,51.46,337758,17358748.4,51.46,51.42,51.41,51.38,51.37,2000,1800,2100,85942,600,51.49,51.5,51.51,51.52,51.53,5400,5500,500,1100,400
93021000,51.45,356558,18325577.4,51.39,51.38,51.37,51.36,51.3,2000,88142,600,1200,43300,51.43,51.45,51.46,51.48,51.49,200,900,200,400,6600
93033000,51.49,392358,20167770.4,51.49,51.48,51.43,51.42,51.41,600,2600,3000,2900,500,51.5,51.51,51.52,51.53,51.54,5600,1500,1100,400,100
93036000,51.51,407658,20955657.4,51.51,51.5,51.49,51.48,51.43,2900,5800,2700,1600,6100,51.52,51.53,51.54,51.55,51.56,600,400,2100,1100,4100
93042000,51.49,426158,21908493.4,51.48,51.43,51.42,51.41,51.4,5700,6600,4600,300,100,51.49,51.5,51.51,51.52,51.53,4500,900,1000,100,100
93048000,51.49,444758,22866348.4,51.49,51.48,51.45,51.43,51.42,900,6000,100,6400,2900,51.51,51.52,51.53,51.54,51.55,2500,11300,100,2100,1800
93051000,51.49,450358,23154703.4,51.49,51.48,51.45,51.43,51.42,700,6000,100,6300,2900,51.51,51.52,51.53,51.54,51.55,5400,10600,100,1500,1800
93100000,51.45,476058,24477553.4,51.43,51.42,51.41,51.4,51.39,4200,2900,300,100,1900,51.45,51.47,51.48,51.49,51.5,200,100,2300,2300,11800
93103000,51.47,480358,24698832.4,51.47,51.45,51.44,51.43,51.42,200,2700,1200,4800,2900,51.48,51.49,51.5,51.51,51.52,400,2300,13100,6400,10900
93115000,51.48,521358,26809309.4,51.44,51.43,51.42,51.41,51.4,400,4000,2600,300,100,51.48,51.49,51.5,51.51,51.52,4400,300,7600,4500,11400
93121000,51.5,538158,27674227.4,51.49,51.48,51.47,51.45,51.43,2000,2200,100,6600,3700,51.5,51.51,51.52,51.53,51.54,4500,4400,10500,200,1700
93124000,51.5,549458,28256184.4,51.5,51.49,51.48,51.47,51.45,1500,2300,2300,100,6600,51.51,51.52,51.53,51.54,51.55,1500,10500,200,1700,2500
93139000,51.54,626958,32249438.4,51.51,51.5,51.49,51.48,51.47,25100,4400,2200,2400,500,51.54,51.55,51.58,51.59,51.6,2400,2100,7200,4100,14300
93145000,51.55,639458,32893557.4,51.52,51.51,51.5,51.49,51.48,100,25400,2200,3300,2200,51.55,51.56,51.57,51.58,51.59,2000,100,500,11300,4200
93148000,51.54,650158,33445144.4,51.54,51.52,51.51,51.5,51.49,200,100,26900,2200,2500,51.56,51.57,51.58,51.59,51.6,1200,700,14000,5300,15400
93203000,51.51,711858,36624477.4,51.51,51.5,51.49,51.48,51.47,4500,1200,1200,2200,500,51.54,51.55,51.56,51.57,51.58,900,1900,1500,16100,10100
93206000,51.54,719658,37026378.4,51.52,51.51,51.5,51.49,51.48,500,4700,1200,1200,2200,51.53,51.54,51.55,51.56,51.57,300,500,5200,1600,16200
93215000,51.45,737958,37968882.4,51.45,51.43,51.42,51.41,51.4,3100,1800,2600,300,1300,51.5,51.51,51.52,51.53,51.54,6200,2800,2100,9400,1700
93221000,51.49,763158,39265953.4,51.44,51.41,51.4,51.39,51.38,300,300,1400,3400,79842,51.49,51.5,51.51,51.52,51.53,2400,600,1300,5700,7600
93233000,51.44,785258,40403061.4,51.44,51.43,51.41,51.4,51.39,3100,600,300,2100,3400,51.45,51.48,51.49,51.5,51.51,400,2500,5400,1300,2000
93236000,51.42,790258,40660229.4,51.41,51.4,51.39,51.38,51.36,300,2100,3400,79842,100,51.42,51.44,51.45,51.47,51.48,100,14800,3200,1000,2500
93251000,51.4,803658,41349128.4,51.4,51.39,51.38,51.36,51.35,3600,3900,79942,100,100,51.41,51.42,51.44,51.45,51.47,100,3600,18000,2500,1000
93254000,51.42,808658,41606145.4,51.4,51.39,51.38,51.36,51.35,1200,3900,79942,100,100,51.41,51.42,51.44,51.45,51.47,1200,3400,18800,2500,1000
93303000,51.4,847458,43600298.4,51.38,51.37,51.36,51.35,51.34,78242,1100,100,100,200,51.39,51.4,51.41,51.42,51.44,500,5100,4000,5100,5100
93324000,51.4,900558,46329861.4,51.4,51.39,51.38,51.37,51.36,500,1200,77842,1100,100,51.41,51.42,51.44,51.45,51.47,4500,2300,3100,3300,1200
93330000,51.4,909858,46807829.4,51.38,51.37,51.36,51.35,51.34,78942,1100,100,700,200,51.4,51.41,51.42,51.43,51.44,3000,11800,2400,700,3600
93333000,51.4,916358,47141905.4,51.39,51.38,51.37,51.36,51.35,2900,80442,1100,100,700,51.4,51.41,51.42,51.43,51.44,1100,10400,2500,700,3600
93336000,51.4,918458,47249845.4,51.39,51.38,51.37,51.36,51.35,4500,81642,1100,100,700,51.4,51.41,51.42,51.43,51.44,1500,10400,2500,700,3600
93342000,51.39,922658,47465699.4,51.39,51.38,51.37,51.36,51.35,3000,81642,1100,100,700,51.4,51.41,51.42,51.43,51.44,3900,9100,2300,700,3600
93345000,51.4,946158,48673573.4,51.38,51.37,51.36,51.35,51.34,77042,1100,100,700,200,51.4,51.42,51.43,51.44,51.45,200,3300,700,3600,600
93348000,51.4,951758,48961369.4,51.38,51.37,51.36,51.35,51.34,77442,1100,100,700,200,51.39,51.4,51.42,51.43,51.44,1300,4100,2000,700,3600
93351000,51.39,1034100,53192097.36,51.35,51.34,51.33,51.31,51.3,500,200,100,100,7100,51.39,51.4,51.42,51.43,51.44,4800,5200,2000,700,3600
93400000,51.3,1073100,55193201.36,51.25,51.24,51.22,51.2,51.19,2700,400,200,3000,700,51.3,51.31,51.32,51.33,51.35,2100,300,4600,400,9900
93403000,51.27,1078800,55485488.36,51.25,51.24,51.22,51.2,51.19,1500,400,200,3000,700,51.27,51.3,51.31,51.32,51.33,500,5300,2400,1600,100
93406000,51.29,1081600,55629073.36,51.29,51.27,51.26,51.25,51.24,200,2000,2700,3000,800,51.3,51.31,51.32,51.33,51.35,4900,2400,1600,100,11900
93409000,51.29,1082500,55675238.36,51.26,51.25,51.24,51.22,51.2,2700,3000,400,200,3000,51.29,51.3,51.31,51.32,51.35,3100,4200,2100,1100,11900
93412000,51.29,1083600,55731640.36,51.27,51.26,51.25,51.24,51.22,1500,2600,2600,400,200,51.29,51.3,51.31,51.32,51.35,4700,3700,2100,1100,11900
93415000,51.27,1084500,55777784.36,51.27,51.26,51.25,51.24,51.22,1000,3800,2600,400,200,51.29,51.3,51.31,51.32,51.35,4300,3700,2100,1100,11900
93427000,51.3,1106300,56895949.36,51.3,51.28,51.27,51.26,51.25,3300,10400,7500,4200,1900,51.32,51.34,51.35,51.38,51.39,1100,2000,11900,1100,100
93433000,51.35,1126300,57922773.36,51.33,51.32,51.31,51.3,51.29,3200,2700,900,4500,1300,51.38,51.39,51.4,51.42,51.43,1100,100,10100,500,500
93439000,51.4,1133900,58313280.36,51.36,51.35,51.34,51.33,51.32,1800,100,800,2900,200,51.4,51.41,51.42,51.43,51.44,10600,1500,500,500,1000
93442000,51.4,1135000,58369796.36,51.37,51.36,51.35,51.34,51.33,100,1300,100,1800,2800,51.4,51.42,51.43,51.44,51.45,11300,500,500,1000,3400
93445000,51.4,1153300,59309919.36,51.39,51.36,51.35,51.33,51.32,1000,2700,100,4800,300,51.4,51.41,51.42,51.43,51.44,1800,1000,500,500,1000
93457000,51.43,1170000,60168635.36,51.43,51.41,51.4,51.39,51.36,900,300,2900,1200,2700,51.45,51.47,51.48,51.49,51.5,2300,200,1300,4100,3500
93503000,51.43,1183900,60883366.36,51.41,51.4,51.39,51.36,51.35,1100,2800,1800,3700,100,51.43,51.45,51.47,51.48,51.49,100,11200,600,1300,4100
93506000,51.45,1190900,61243433.36,51.43,51.41,51.4,51.39,51.36,2400,1600,2900,1900,2700,51.45,51.47,51.48,51.49,51.5,7200,600,1300,4100,3500
93512000,51.41,1209600,62205241.36,51.4,51.39,51.36,51.35,51.33,200,1300,2700,100,1000,51.41,51.43,51.45,51.47,51.48,900,1100,2100,600,1300
93515000,51.43,1214900,62477720.36,51.4,51.39,51.36,51.35,51.33,200,1300,2700,100,1000,51.43,51.44,51.45,51.47,51.48,2400,2600,1100,600,1900
93521000,51.43,1220600,62770789.36,51.4,51.39,51.36,51.35,51.33,1100,1800,2700,100,1000,51.43,51.44,51.45,51.47,51.48,4200,3100,1200,700,1900
93533000,51.4,1237200,63624037.36,51.4,51.39,51.38,51.36,51.35,16300,600,400,2900,100,51.41,51.42,51.43,51.44,51.45,6700,1000,26000,2100,1700
93536000,51.41,1244200,63983849.36,51.4,51.39,51.38,51.36,51.35,11400,600,400,2900,300,51.41,51.42,51.43,51.44,51.45,5600,1000,26000,1600,1700
93542000,51.43,1256700,64626450.36,51.41,51.4,51.39,51.38,51.37,500,10900,1600,400,100,51.43,51.44,51.45,51.47,51.48,19600,1600,3300,700,2100
93551000,51.41,1268500,65233072.36,51.4,51.39,51.37,51.36,51.35,8400,1000,100,2900,300,51.41,51.42,51.43,51.45,51.46,1000,1400,20100,2200,300
93554000,51.41,1272800,65454110.36,51.4,51.39,51.37,51.36,51.35,5900,1000,100,2900,300,51.41,51.42,51.43,51.45,51.46,1700,1500,20200,4200,300
93557000,51.41,1278600,65752268.36,51.4,51.39,51.37,51.36,51.35,4400,1000,100,2900,500,51.41,51.42,51.43,51.45,51.46,200,1700,20200,4200,300
93609000,51.36,1295600,66625971.36,51.36,51.35,51.33,51.32,51.31,4700,600,1100,200,1100,51.39,51.4,51.41,51.42,51.43,1400,5800,900,3600,20200
93615000,51.39,1299200,66810906.36,51.36,51.35,51.33,51.32,51.31,2700,1000,1100,200,1100,51.39,51.4,51.41,51.42,51.43,2400,5400,900,4100,20200
93618000,51.39,1300700,66887991.36,51.36,51.35,51.33,51.32,51.31,4400,1600,1100,200,1100,51.39,51.4,51.41,51.42,51.43,1900,3600,900,3400,20200
93621000,51.37,1301000,66903406.36,51.36,51.35,51.33,51.32,51.31,4400,2000,1100,200,1100,51.39,51.4,51.41,51.42,51.43,4400,3800,900,3400,20200
93624000,51.36,1305500,67134529.36,51.35,51.33,51.32,51.31,51.3,7300,1100,200,1100,15000,51.36,51.39,51.4,51.41,51.42,1400,4500,2900,900,3400
93627000,51.37,1310800,67406720.36,51.37,51.35,51.33,51.32,51.31,1400,5400,1100,1000,1100,51.39,51.4,51.41,51.42,51.43,3400,3300,1000,3400,20100
93633000,51.35,1313000,67519746.36,51.36,51.35,51.33,51.32,51.31,2000,7600,1100,1000,1100,51.37,51.38,51.39,51.4,51.41,1100,200,6300,3300,1000
93636000,51.36,1313400,67540292.36,51.36,51.35,51.33,51.32,51.31,1900,8400,1100,1000,1100,51.37,51.38,51.39,51.4,51.41,2000,900,6300,3300,1200
93639000,51.36,1315300,67637883.36,51.36,51.35,51.33,51.32,51.31,700,8400,1100,1000,1100,51.37,51.38,51.39,51.4,51.41,2600,1000,8800,3300,400
93645000,51.35,1328000,68290063.36,51.33,51.32,51.31,51.3,51.29,800,1000,1100,14900,3700,51.35,51.36,51.37,51.38,51.39,12400,3900,1800,1000,10500
93648000,51.35,1333400,68567331.36,51.33,51.32,51.31,51.3,51.29,1400,1000,1100,14900,3700,51.35,51.36,51.37,51.38,51.39,10000,1300,1400,1800,9000
93651000,51.33,1334800,68639201.36,51.33,51.32,51.31,51.3,51.29,400,3000,600,14900,3700,51.35,51.36,51.37,51.38,51.39,10700,2000,1400,1800,9000
93657000,51.47,1396500,71810804.36,51.42,51.41,51.4,51.39,51.38,200,1700,400,17800,1300,51.47,51.48,51.49,51.5,51.51,1800,1500,5300,4600,1000
93712000,51.4,1423800,73214516.36,51.4,51.39,51.38,51.35,51.34,20000,1600,500,1500,900,51.42,51.45,51.47,51.48,51.49,700,100,3900,5800,5300
93715000,51.42,1425600,73307072.36,51.42,51.4,51.39,51.38,51.35,7500,20000,3700,400,1500,51.45,51.47,51.48,51.49,51.5,100,3900,9700,5300,4700
93721000,51.44,1426900,73373944.36,51.42,51.41,51.4,51.39,51.38,7100,400,2700,3700,600,51.45,51.46,51.47,51.48,51.49,700,2900,4000,10900,5400
93724000,51.43,1428200,73440828.36,51.43,51.42,51.41,51.4,51.39,900,7100,400,2700,3700,51.45,51.46,51.47,51.48,51.49,700,2800,4500,10900,5400
93727000,51.44,1432800,73677498.36,51.43,51.42,51.41,51.4,51.39,900,300,400,200,2100,51.44,51.46,51.47,51.48,51.49,2300,2700,3800,10900,5400
93730000,51.42,1434100,73744355.36,51.41,51.4,51.39,51.38,51.37,2000,100,2100,200,100,51.42,51.44,51.45,51.46,51.47,1700,2600,1500,2700,4200
93733000,51.42,1437000,73893464.36,51.41,51.4,51.39,51.38,51.37,1100,300,2100,200,100,51.42,51.43,51.44,51.45,51.46,5700,1100,3400,3000,2700
93736000,51.42,1438300,73960305.36,51.41,51.4,51.39,51.38,51.37,700,300,2100,200,100,51.42,51.43,51.44,51.45,51.46,5900,1800,4400,3000,2700
93739000,51.42,1440900,74093997.36,51.41,51.4,51.39,51.38,51.37,2000,600,2100,200,100,51.42,51.43,51.44,51.45,51.46,4200,2400,4400,3000,2700
93742000,51.42,1445900,74351097.36,51.41,51.4,51.39,51.38,51.37,2000,600,2100,200,100,51.42,51.43,51.44,51.45,51.46,300,2400,4400,3000,2700
93745000,51.43,1448600,74489927.36,51.41,51.4,51.39,51.38,51.37,2600,600,2100,2400,100,51.43,51.44,51.45,51.46,51.47,1400,4400,3100,2200,4200
93748000,51.42,1449700,74546479.36,51.41,51.4,51.39,51.38,51.37,2200,600,2300,2400,100,51.42,51.43,51.44,51.45,51.46,900,1400,4400,3100,2200
93751000,51.41,1450200,74572184.36,51.41,51.4,51.39,51.38,51.37,2500,600,2300,2400,100,51.42,51.43,51.44,51.45,51.46,6600,2100,4400,3100,14300
93754000,51.41,1455400,74839541.36,51.41,51.4,51.39,51.38,51.37,100,600,2300,2400,100,51.42,51.43,51.44,51.45,51.46,7200,1700,4400,3100,14300
93757000,51.4,1457900,74968046.36,51.4,51.39,51.38,51.37,51.35,1900,2300,2400,100,2900,51.41,51.42,51.43,51.44,51.45,1000,8200,1000,4400,3400
93800000,51.4,1461400,75147967.36,51.4,51.39,51.38,51.37,51.35,500,2300,2400,100,1200,51.41,51.42,51.43,51.44,51.45,2100,7700,1000,4400,4400
93815000,51.38,1479400,76072914.36,51.36,51.35,51.34,51.33,51.32,2000,1300,500,2300,500,51.38,51.39,51.4,51.41,51.42,9100,2300,5900,13800,6800
93818000,51.35,1482900,76252671.36,51.34,51.33,51.32,51.31,51.3,500,2300,500,400,15200,51.38,51.39,51.4,51.41,51.42,9700,2400,5900,13800,6800
93824000,51.35,1486200,76422125.36,51.33,51.32,51.31,51.3,51.29,3400,500,400,20700,4000,51.34,51.35,51.38,51.39,51.4,2500,100,7800,2700,2900
93827000,51.33,1491800,76709602.36,51.33,51.32,51.31,51.3,51.29,7100,500,400,20700,4000,51.34,51.35,51.37,51.38,51.39,600,400,2400,7700,2700
93830000,51.33,1493800,76812291.36,51.33,51.32,51.31,51.3,51.29,7600,500,400,20700,4000,51.34,51.37,51.38,51.39,51.4,1100,2000,7600,2700,2800
93833000,51.37,1499200,77089501.36,51.33,51.32,51.31,51.3,51.29,4100,900,400,20400,4000,51.37,51.38,51.39,51.4,51.41,1800,7500,2700,2800,13300
93836000,51.33,1502200,77243531.36,51.33,51.32,51.31,51.3,51.29,3000,1500,700,20400,4000,51.36,51.37,51.38,51.39,51.4,700,1100,7500,2700,2800
93839000,51.36,1502800,77274337.36,51.34,51.33,51.32,51.31,51.3,1800,3000,1500,700,20400,51.36,51.37,51.38,51.39,51.4,5400,1000,8200,2700,2800
93842000,51.34,1508400,77561917.36,51.35,51.34,51.33,51.32,51.31,200,2100,3400,1500,700,51.36,51.37,51.38,51.39,51.4,1700,1200,8200,2700,2800
