time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92354000,0.0,0,0.0,58.48,0.0,0.0,0.0,0.0,63225,1075,0,0,0,58.48,0.0,0.0,0.0,0.0,63225,0,0,0,0
92403000,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,64025,975,0,0,0,58.5,0.0,0.0,0.0,0.0,64025,0,0,0,0
92421000,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,64825,3775,0,0,0,58.5,0.0,0.0,0.0,0.0,64825,0,0,0,0
92448000,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,71625,3275,0,0,0,58.5,0.0,0.0,0.0,0.0,71625,0,0,0,0
92457000,0.0,0,0.0,58.58,0.0,0.0,0.0,0.0,76400,0,0,0,0,58.58,0.0,0.0,0.0,0.0,76400,7082,0,0,0
92706000,58.55,88900,5205095.0,58.54,58.52,58.5,58.49,58.48,100,100,4300,100,1200,58.55,58.56,58.58,58.59,58.6,24482,100,10000,400,3300
92806000,58.55,88900,5205095.0,58.54,58.52,58.5,58.49,58.48,100,100,4300,100,1200,58.55,58.56,58.58,58.59,58.6,24482,100,10000,400,3300
93012000,58.61,305300,17872918.0,58.61,58.59,58.58,58.57,58.56,1200,1500,30600,2000,3600,58.65,58.69,58.7,58.72,58.73,100,200,700,2000,200
93015000,58.58,339000,19847704.0,58.57,58.56,58.55,58.54,58.53,200,3700,6300,600,3900,58.58,58.61,58.69,58.7,58.72,5100,700,200,700,2000
93018000,58.55,373400,21862161.0,58.53,58.52,58.51,58.5,58.49,500,100,13900,4300,100,58.55,58.56,58.57,58.58,58.6,1000,1100,1400,2800,1200
93021000,58.55,398600,23337245.0,58.55,58.53,58.51,58.5,58.49,4400,4900,900,600,100,58.58,58.69,58.7,58.72,58.73,4100,400,700,2000,200
93039000,58.75,505000,29572153.0,58.66,58.65,58.59,58.58,58.56,2700,500,300,3500,200,58.75,58.78,58.8,58.85,58.87,900,1700,1900,4300,300
93042000,58.66,569700,33362455.0,58.66,58.62,58.61,58.58,58.57,800,1800,300,200,200,58.75,58.78,58.8,58.85,58.87,4000,1700,2000,4300,300
93045000,58.75,587000,34378862.0,58.75,58.7,58.66,58.62,58.61,3800,500,2000,1800,300,58.77,58.79,58.8,58.85,58.87,200,800,2000,4300,300
93048000,58.77,597100,34972393.0,58.77,58.75,58.7,58.66,58.62,900,7500,500,1400,1800,58.79,58.8,58.85,58.87,58.88,800,2000,4300,300,800
93106000,58.62,727902,42648511.14,58.6,58.59,58.58,58.55,58.54,7098,6900,100,3200,400,58.7,58.74,58.76,58.78,58.79,1400,6000,484,800,1000
93109000,58.7,742002,43475596.14,58.63,58.6,58.59,58.58,58.55,3900,2098,7000,100,3200,58.7,58.74,58.76,58.78,58.79,2000,6500,384,800,1000
93112000,58.73,749002,43886497.14,58.7,58.63,58.62,58.6,58.59,6200,7000,1500,2198,5700,58.74,58.76,58.77,58.78,58.79,7100,500,1000,800,1000
93115000,58.74,760202,44544168.14,58.71,58.7,58.63,58.62,58.6,1300,900,7000,1500,2298,58.77,58.78,58.79,58.8,58.85,1000,1000,1000,400,4300
93133000,58.8,872802,51171107.14,58.8,58.78,58.77,58.76,58.75,8200,100,100,200,1100,58.87,58.94,58.95,58.96,58.97,1300,1200,2500,600,3000
93136000,58.87,879702,51577316.14,58.8,58.77,58.76,58.75,58.74,10700,100,200,1100,2800,58.87,58.92,58.93,58.94,58.95,500,200,600,1100,2700
93139000,58.93,885702,51930597.14,58.87,58.82,58.81,58.8,58.77,6000,500,3600,9100,100,58.94,58.95,58.96,58.97,58.98,11300,2700,600,3000,2000
93142000,58.87,890702,52225094.14,58.87,58.82,58.81,58.8,58.77,9200,500,3600,10600,100,58.91,58.92,58.93,58.94,58.95,200,7600,300,11400,2800
93200000,58.89,966502,56689949.14,58.87,58.86,58.82,58.81,58.8,3900,100,1000,200,2500,58.9,58.91,58.92,58.93,58.94,1200,6300,1000,1100,12700
93203000,58.87,999602,58638864.14,58.8,58.76,58.75,58.74,58.71,2500,200,900,2800,300,58.85,58.88,58.89,58.9,58.91,800,900,14500,3800,5700
93206000,58.8,1016302,59621167.14,58.74,58.71,58.7,58.63,58.61,2200,300,1400,500,200,58.8,58.85,58.86,58.87,58.88,100,600,500,1500,1700
93209000,58.8,1024402,60097468.14,58.76,58.75,58.74,58.71,58.7,200,2900,6300,300,1400,58.8,58.81,58.86,58.87,58.88,800,1100,100,1500,1700
93227000,58.94,1066702,62588075.14,58.94,58.9,58.89,58.84,58.83,4800,17900,3400,1000,5600,58.95,58.96,58.97,58.98,58.99,4600,900,300,16400,11900
93230000,58.9,1075502,63106667.14,58.9,58.89,58.84,58.83,58.82,15700,3400,200,3700,100,58.95,58.96,58.97,58.98,58.99,5300,1100,300,16400,11900
93233000,58.9,1088302,63861012.14,58.9,58.89,58.83,58.82,58.81,11700,3500,800,100,300,58.94,58.96,58.97,58.98,58.99,100,3400,300,15400,11900
93236000,58.94,1093502,64167448.14,58.94,58.9,58.89,58.83,58.82,3200,11900,3500,800,100,58.95,58.96,58.97,58.98,58.99,1600,3300,500,14600,11900
93254000,58.89,1145502,67230739.14,58.89,58.88,58.87,58.85,58.84,4100,3000,200,200,7000,58.9,58.92,58.93,58.94,58.95,500,1800,900,4800,12900
93257000,58.89,1148302,67395638.14,58.89,58.88,58.84,58.83,58.82,6300,400,3800,7500,100,58.9,58.91,58.92,58.93,58.94,400,1400,1800,900,10300
93300000,58.89,1156302,67866796.14,58.89,58.88,58.86,58.84,58.83,900,400,1900,3800,7500,58.91,58.92,58.93,58.94,58.95,100,1800,1100,10500,13100
93303000,58.89,1161402,68167140.14,58.86,58.84,58.83,58.82,58.81,1300,3800,4200,100,600,58.89,58.91,58.92,58.93,58.94,300,1500,3500,1400,9900
93321000,58.9,1210302,71045973.14,58.85,58.84,58.82,58.81,58.8,5400,1700,300,600,4000,58.9,58.91,58.92,58.93,58.94,1100,1300,2800,3000,9200
93324000,58.9,1214502,71293334.14,58.86,58.85,58.84,58.82,58.81,2100,7500,1700,300,600,58.91,58.92,58.93,58.94,58.95,1500,2800,4100,9200,13400
93327000,58.86,1245302,73105635.14,58.76,58.75,58.72,58.71,58.7,200,100,8700,500,2000,58.86,58.89,58.9,58.91,58.92,700,300,1100,3100,2800
93330000,58.73,1251102,73446574.14,58.72,58.71,58.7,58.65,58.63,400,500,2000,100,500,58.83,58.84,58.86,58.89,58.9,600,600,400,100,1100
93348000,58.75,1288802,75664098.14,58.75,58.74,58.73,58.72,58.71,900,700,600,900,200,58.83,58.84,58.85,58.86,58.88,200,2300,500,1700,200
93351000,58.81,1291402,75816868.14,58.75,58.74,58.73,58.72,58.71,3100,500,800,900,200,58.8,58.81,58.82,58.83,58.84,200,200,1000,3100,2300
93354000,58.75,1297902,76199129.14,58.76,58.75,58.74,58.73,58.72,2100,6900,1300,900,900,58.82,58.83,58.84,58.85,58.86,100,1300,2300,5500,3400
93357000,58.82,1309802,76898568.14,58.77,58.76,58.75,58.74,58.73,1300,200,2300,1300,900,58.83,58.84,58.85,58.86,58.87,2500,2300,500,3400,200
93415000,58.77,1346702,79068831.14,58.77,58.76,58.75,58.74,58.73,600,7200,1600,1300,800,58.82,58.83,58.84,58.85,58.86,1200,3100,2700,500,5300
93418000,58.77,1351202,79333507.14,58.76,58.75,58.74,58.73,58.71,7200,1600,1300,800,200,58.83,58.84,58.85,58.86,58.88,3100,2700,500,5200,400
93421000,58.76,1353702,79480452.14,58.77,58.76,58.75,58.74,58.73,2100,12000,1600,1300,800,58.82,58.83,58.84,58.85,58.86,2200,2900,2700,500,5200
93424000,58.82,1369002,80379553.14,58.76,58.75,58.74,58.73,58.7,400,1600,1300,800,5700,58.77,58.82,58.83,58.84,58.85,100,1700,5300,2700,500
93442000,58.75,1388402,81519548.14,58.74,58.73,58.72,58.7,58.66,7300,800,100,1900,100,58.75,58.76,58.77,58.78,58.8,1500,4900,700,600,1500
93445000,58.75,1392402,81754539.14,58.75,58.74,58.73,58.72,58.7,1600,4800,800,100,2000,58.76,58.77,58.78,58.8,58.82,4900,700,600,1500,6600
93448000,58.75,1397702,82065956.14,58.75,58.74,58.73,58.72,58.7,1800,4800,800,100,2000,58.76,58.77,58.78,58.8,58.82,1000,1200,600,1500,6600
93451000,58.82,1403202,82389176.14,58.76,58.75,58.74,58.73,58.72,200,5200,2800,5800,100,58.82,58.83,58.84,58.85,58.86,6300,300,5000,500,2000
93509000,58.7,1439702,84533996.14,58.7,58.67,58.65,58.63,58.62,2500,300,300,500,100,58.78,58.8,58.81,58.82,58.83,900,900,1500,5700,300
93512000,58.7,1446902,84956654.14,58.71,58.7,58.69,58.68,58.67,200,3300,200,300,300,58.78,58.8,58.81,58.82,58.83,700,1600,500,7400,300
93515000,58.71,1450302,85156422.14,58.7,58.68,58.67,58.65,58.63,3100,300,300,300,500,58.8,58.81,58.82,58.83,58.84,600,500,9200,300,5000
93518000,58.71,1451702,85238660.14,58.71,58.7,58.68,58.67,58.65,1500,3900,300,300,300,58.77,58.78,58.8,58.81,58.82,600,1800,600,600,9200
93536000,58.76,1472002,86430667.14,58.67,58.62,58.61,58.6,58.59,2000,100,500,5600,300,58.76,58.77,58.78,58.79,58.8,2400,3800,1800,500,7000
93539000,58.67,1474102,86553932.14,58.67,58.62,58.61,58.6,58.59,1500,100,500,5600,300,58.7,58.76,58.77,58.78,58.79,400,2400,5800,1800,500
93542000,58.77,1481002,86959224.14,58.68,58.67,58.62,58.61,58.6,200,4300,100,500,5600,58.77,58.78,58.79,58.8,58.82,3900,1800,500,7000,7700
93545000,58.67,1485802,87241186.14,58.67,58.66,58.62,58.61,58.6,3700,300,100,1700,5600,58.76,58.77,58.78,58.79,58.8,11100,3900,1800,500,6000
93603000,58.71,1502202,88204548.14,58.71,58.7,58.68,58.67,58.66,5900,24000,2200,800,900,58.74,58.75,58.76,58.77,58.78,1300,4500,2600,3800,1800
93606000,58.74,1503102,88257412.14,58.72,58.71,58.7,58.68,58.67,2100,23000,24000,2200,800,58.74,58.75,58.76,58.77,58.78,1100,6400,2600,3800,1800
93609000,58.72,1504702,88351368.14,58.72,58.71,58.7,58.68,58.67,5100,23100,20500,2200,800,58.74,58.75,58.76,58.77,58.78,1300,6400,2600,3800,1800
93612000,58.74,1506202,88439474.14,58.73,58.72,58.71,58.7,58.68,800,9100,23600,20400,2200,58.74,58.75,58.76,58.77,58.78,400,6400,2600,3800,1800
93630000,58.75,1539702,90407143.14,58.75,58.74,58.72,58.71,58.7,1800,500,200,16700,20400,58.76,58.77,58.78,58.79,58.8,2600,3800,1800,500,11700
93633000,58.75,1543902,90653846.14,58.71,58.7,58.68,58.67,58.66,16100,65600,500,800,1000,58.75,58.76,58.77,58.78,58.79,3400,6600,3800,1800,500
93636000,58.75,1545602,90753701.14,58.71,58.7,58.68,58.67,58.66,15600,65600,500,800,1000,58.75,58.76,58.77,58.78,58.79,6600,6500,3800,1800,500
93639000,58.72,1549602,90988586.14,58.71,58.7,58.68,58.67,58.66,14400,65600,500,800,1000,58.75,58.76,58.77,58.78,58.79,5900,6500,3800,1800,500
93657000,58.74,1568002,92069448.14,58.72,58.71,58.7,58.68,58.67,5700,18300,66000,500,600,58.75,58.76,58.77,58.78,58.79,200,6500,3800,1800,500
93700000,58.76,1568802,92116446.14,58.75,58.72,58.71,58.7,58.68,600,5500,18300,66000,500,58.76,58.77,58.78,58.79,58.8,6100,3800,1800,500,11700
93703000,58.75,1571002,92245687.14,58.75,58.72,58.71,58.7,58.68,2600,5200,14900,66200,500,58.76,58.77,58.78,58.79,58.8,6300,3800,1800,500,11700
93706000,58.76,1579002,92715743.14,58.75,58.72,58.71,58.7,58.68,5100,4300,14900,66200,500,58.76,58.77,58.78,58.79,58.8,1400,3800,1800,500,11700
93724000,58.75,1608302,94437072.14,58.75,58.74,58.73,58.72,58.71,600,6400,8700,500,13400,58.76,58.77,58.78,58.79,58.8,100,2700,1800,500,11400
93727000,58.77,1612002,94654500.14,58.76,58.75,58.74,58.73,58.72,3700,1600,6300,6400,500,58.77,58.78,58.79,58.8,58.82,1000,1800,500,11400,5500
93730000,58.76,1615102,94836684.14,58.76,58.75,58.74,58.73,58.72,3900,1300,6400,6400,500,58.77,58.78,58.79,58.8,58.82,2100,1800,500,11400,5500
93733000,58.77,1616302,94907204.14,58.76,58.75,58.74,58.73,58.72,2600,1800,6400,6400,500,58.77,58.78,58.79,58.8,58.82,1300,1800,500,11400,5500
93751000,58.81,1657402,97323824.14,58.79,58.78,58.77,58.76,58.75,2700,1900,6400,9400,700,58.81,58.84,58.85,58.86,58.88,1100,5600,2600,900,200
93754000,58.86,1669702,98047560.14,58.82,58.81,58.8,58.79,58.78,1500,7100,2500,8100,2700,58.88,58.89,58.9,58.91,58.92,200,100,2800,400,1300
93757000,58.89,1673402,98265308.14,58.82,58.81,58.8,58.79,58.78,4000,1600,2400,8100,1700,58.89,58.9,58.91,58.92,58.93,1200,2300,400,1300,6900
93800000,58.9,1678402,98559794.14,58.9,58.88,58.83,58.82,58.81,1700,400,100,4300,1500,58.91,58.92,58.93,58.94,58.95,400,1300,6900,2200,6300
93818000,58.83,1700102,99837278.14,58.83,58.82,58.81,58.8,58.79,3500,6000,1300,500,2100,58.87,58.88,58.9,58.91,58.92,2200,1900,5100,3400,4500
93821000,58.9,1709102,100367073.14,58.83,58.82,58.81,58.8,58.79,3100,6000,1300,500,2100,58.9,58.91,58.92,58.93,58.94,5300,3400,4500,7600,2200
93824000,58.83,1713902,100649510.14,58.84,58.83,58.82,58.81,58.8,1600,4700,6000,1300,500,58.9,58.91,58.92,58.93,58.94,8000,3400,4500,7600,2200
93827000,58.84,1718102,100896650.14,58.84,58.83,58.82,58.81,58.8,1400,4700,1200,1100,500,58.89,58.9,58.91,58.92,58.93,200,9500,3400,4500,7600
93845000,58.84,1771602,104044791.14,58.83,58.79,58.78,58.77,58.76,1800,100,1100,2200,800,58.84,58.85,58.87,58.88,58.89,23400,1700,1500,100,3700
93848000,58.84,1774302,104203639.14,58.83,58.8,58.79,58.78,58.77,300,1300,100,1100,2200,58.84,58.85,58.86,58.87,58.88,22700,1700,900,1500,100
93851000,58.84,1802802,105880474.14,58.82,58.81,58.8,58.79,58.78,400,400,1100,900,1300,58.84,58.85,58.86,58.87,58.88,4200,1700,900,1500,100
93854000,58.84,1814002,106539291.14,58.79,58.78,58.77,58.76,58.75,300,2700,1600,800,100,58.85,58.86,58.87,58.88,58.89,1100,900,1500,200,3700
93912000,58.89,1840602,108104583.14,58.89,58.87,58.84,58.83,58.8,200,2300,100,200,6500,58.9,58.91,58.92,58.93,58.94,10000,2300,2100,7500,2200
93915000,58.9,1844502,108334280.14,58.89,58.88,58.87,58.84,58.83,2700,300,2200,100,200,58.9,58.91,58.92,58.93,58.94,7500,3200,2100,7500,2200
93918000,58.9,1846202,108434405.14,58.89,58.88,58.87,58.84,58.83,6100,300,2200,100,2900,58.9,58.91,58.92,58.93,58.94,11500,1400,2100,7500,2200
93921000,58.9,1848602,108575760.14,58.89,58.88,58.87,58.84,58.83,5600,300,2200,100,2900,58.9,58.91,58.92,58.93,58.94,10700,1400,2100,7500,2200
93939000,58.89,1874202,110083531.14,58.9,58.89,58.88,58.87,58.84,1800,9300,300,2200,100,58.91,58.92,58.93,58.94,58.95,3900,5800,7500,2200,13400
93942000,58.9,1879802,110413410.14,58.9,58.89,58.88,58.87,58.84,700,7300,1100,2200,100,58.91,58.92,58.93,58.94,58.95,1100,5800,7500,2200,13200
93945000,58.9,1882302,110560669.14,58.9,58.89,58.88,58.87,58.84,3000,7300,1100,2200,100,58.91,58.92,58.93,58.94,58.95,300,5800,5600,2200,13200
93948000,58.9,1887502,110866952.14,58.89,58.88,58.87,58.84,58.83,7100,1100,2200,100,2900,58.9,58.91,58.92,58.93,58.94,1900,2100,5800,5600,2500
94006000,58.8,1917402,112626709.14,58.79,58.78,58.77,58.76,58.75,4400,1400,1800,400,200,58.8,58.82,58.83,58.86,58.87,100,400,13100,100,500
94009000,58.83,1929602,113344394.14,58.8,58.79,58.78,58.77,58.76,600,5400,1200,1800,400,58.83,58.86,58.87,58.88,58.89,3300,100,500,5300,1500
94012000,58.8,1932902,113538492.14,58.79,58.78,58.77,58.76,58.75,5400,1500,1800,400,200,58.8,58.83,58.86,58.87,58.88,400,1400,100,500,5300
94015000,58.8,1933902,113597298.14,58.8,58.79,58.78,58.77,58.76,4000,8800,1200,1800,400,58.82,58.83,58.86,58.87,58.88,800,1100,100,500,5300
94033000,58.83,1944502,114220836.14,58.83,58.82,58.81,58.8,58.79,3000,6300,7900,7000,2100,58.84,58.86,58.87,58.88,58.89,2900,100,800,5300,1300
94036000,58.83,1946302,114326747.14,58.83,58.82,58.81,58.8,58.79,3400,6300,7900,7100,2100,58.84,58.86,58.87,58.88,58.89,1200,100,800,5300,1300
94039000,58.84,1948102,114432658.14,58.84,58.83,58.82,58.81,58.8,1700,7600,6300,2400,8100,58.85,58.86,58.87,58.88,58.89,3300,100,800,5300,1300
94042000,58.84,1952102,114668048.14,58.84,58.83,58.82,58.81,58.8,4700,5400,6300,2400,8100,58.85,58.86,58.87,58.88,58.89,300,4500,1200,5300,1300
94100000,58.86,1977120,116140468.62,58.86,58.85,58.84,58.83,58.82,8082,2900,2100,1700,400,58.87,58.88,58.89,58.9,58.91,3200,5900,1600,4200,2300
94103000,58.83,1995302,117210568.96,58.82,58.81,58.8,58.79,58.78,400,900,8200,700,1100,58.85,58.86,58.87,58.88,58.89,900,2200,1118,6400,1600
94106000,58.81,2003902,117716514.96,58.8,58.79,58.78,58.77,58.76,8500,700,1100,1300,400,58.82,58.83,58.85,58.86,58.87,500,100,3300,2000,1218
94109000,58.8,2015102,118375119.96,58.8,58.79,58.78,58.77,58.76,1300,700,1100,1300,400,58.82,58.83,58.84,58.85,58.86,100,5500,600,4000,2000
94127000,58.8,2032602,119403969.96,58.78,58.77,58.76,58.75,58.74,2100,200,10600,700,700,58.8,58.81,58.82,58.83,58.85,2900,500,3700,3300,1200
94130000,58.8,2034402,119509806.96,58.79,58.78,58.77,58.76,58.75,200,2100,200,10600,700,58.8,58.81,58.82,58.83,58.85,1400,500,3700,3300,1200
94133000,58.79,2035802,119592109.96,58.79,58.78,58.77,58.76,58.75,4200,1600,200,6500,700,58.8,58.81,58.82,58.83,58.85,1500,200,3800,3300,1200
94136000,58.81,2038402,119744984.96,58.8,58.79,58.78,58.77,58.76,1200,9100,1600,400,6500,58.82,58.83,58.85,58.86,58.88,3500,3300,1200,400,6400
94154000,58.83,2053602,120639091.96,58.83,58.82,58.81,58.8,58.79,4800,700,3900,5000,2800,58.88,58.89,58.9,58.91,58.92,8700,1500,15050,1300,3900
94157000,58.84,2054902,120715577.96,58.83,58.82,58.81,58.8,58.79,8800,700,3900,5700,2800,58.88,58.89,58.9,58.91,58.92,8600,1500,15050,1300,3900
94200000,58.83,2056502,120809775.96,58.83,58.82,58.81,58.8,58.79,8900,700,3900,5700,2800,58.88,58.89,58.9,58.91,58.92,7600,1500,15050,1400,3900
94203000,58.88,2057602,120874537.96,58.84,58.83,58.82,58.81,58.8,100,12900,700,3900,2800,58.88,58.89,58.9,58.91,58.92,7000,1600,15050,1400,3900
94221000,58.88,2079902,122187522.96,58.88,58.87,58.85,58.83,58.81,7800,3100,100,1700,700,58.9,58.91,58.92,58.93,58.94,17850,1300,3900,4900,3100
94224000,58.9,2080402,122216970.96,58.89,58.88,58.87,58.85,58.83,4700,8500,3100,100,1500,58.9,58.91,58.92,58.93,58.94,17450,1300,3900,4900,3000
94227000,58.91,2099152,123321335.96,58.9,58.89,58.88,58.83,58.81,1850,7700,7700,1500,700,58.91,58.92,58.93,58.94,58.95,4300,3900,4900,3000,6000
94230000,58.89,2105052,123668869.46,58.89,58.88,58.83,58.81,58.8,9750,6900,1500,700,2600,58.91,58.92,58.93,58.94,58.95,1900,3900,4900,3000,6000
94248000,58.91,2122652,124705763.46,58.91,58.9,58.89,58.88,58.85,10000,3100,1850,1300,100,58.93,58.94,58.95,58.96,58.97,7400,8800,6000,2400,10400
94251000,58.93,2137452,125577687.46,58.92,58.91,58.9,58.89,58.88,200,100,2600,1850,1300,58.93,58.94,58.95,58.96,58.97,5600,8800,6000,2400,10400
94254000,58.93,2141452,125813396.46,58.92,58.9,58.89,58.88,58.85,6500,400,1850,1300,100,58.93,58.94,58.95,58.96,58.97,2600,8800,6000,2400,10400
94257000,58.92,2145852,126072670.46,58.92,58.9,58.89,58.88,58.85,9600,1500,1850,1300,100,58.93,58.94,58.95,58.96,58.97,3800,8800,6000,2400,10400
94315000,58.94,2178052,127970252.46,58.93,58.92,58.91,58.9,58.89,13900,10200,1300,1500,600,58.94,58.95,58.96,58.97,58.98,3400,38800,3400,10500,19300
94318000,58.94,2185552,128412296.46,58.94,58.93,58.92,58.91,58.9,11900,11400,10200,1300,1500,58.95,58.96,58.97,58.98,58.99,39300,3100,10500,19300,12600
94321000,58.94,2190552,128707033.46,58.94,58.93,58.92,58.91,58.9,17600,11000,900,1300,1500,58.95,58.96,58.97,58.98,58.99,38800,6200,10500,19300,12600
94324000,58.95,2196852,129078409.46,58.94,58.93,58.92,58.91,58.9,26200,11000,900,1300,400,58.95,58.96,58.97,58.98,58.99,33800,6400,10500,19300,12600
94342000,58.94,2228252,130929351.46,58.94,58.93,58.92,58.91,58.9,22200,14600,900,1000,400,58.95,58.96,58.97,58.98,58.99,17400,6400,10200,17900,14600
94345000,58.94,2232752,131194613.46,58.94,58.93,58.92,58.91,58.9,21000,14600,900,1000,400,58.95,58.96,58.97,58.98,58.99,15500,6400,10300,18300,14600
94348000,58.95,2238152,131512929.46,58.94,58.93,58.92,58.91,58.9,19800,12100,900,1000,900,58.95,58.96,58.97,58.98,58.99,11600,6400,10300,17800,14600
94351000,58.95,2243352,131819454.46,58.94,58.93,58.92,58.91,58.9,18300,8800,900,1000,900,58.95,58.96,58.97,58.98,58.99,8100,6400,10300,17800,14600
94409000,58.96,2290752,134613363.46,58.95,58.94,58.93,58.92,58.91,10300,4200,11700,1100,1000,58.96,58.97,58.98,58.99,59.0,6800,10700,17400,14600,52900
94412000,58.96,2293352,134766650.46,58.95,58.94,58.93,58.92,58.91,9500,4200,11700,1100,1000,58.96,58.97,58.98,58.99,59.0,7900,10700,17400,14600,53000
