time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91724000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,10500,400,0,0,0,51.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91733000,0.0,0,0.0,51.68,0.0,0.0,0.0,0.0,11300,200,0,0,0,51.68,0.0,0.0,0.0,0.0,11300,0,0,0,0
91751000,0.0,0,0.0,51.66,0.0,0.0,0.0,0.0,11400,900,0,0,0,51.66,0.0,0.0,0.0,0.0,11400,0,0,0,0
91809000,0.0,0,0.0,51.66,0.0,0.0,0.0,0.0,12300,0,0,0,0,51.66,0.0,0.0,0.0,0.0,12300,0,0,0,0
91818000,0.0,0,0.0,51.65,0.0,0.0,0.0,0.0,12300,400,0,0,0,51.65,0.0,0.0,0.0,0.0,12300,0,0,0,0
91845000,0.0,0,0.0,51.66,0.0,0.0,0.0,0.0,12300,0,0,0,0,51.66,0.0,0.0,0.0,0.0,12300,400,0,0,0
91854000,0.0,0,0.0,51.65,0.0,0.0,0.0,0.0,12700,0,0,0,0,51.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91903000,0.0,0,0.0,51.65,0.0,0.0,0.0,0.0,12700,300,0,0,0,51.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91912000,0.0,0,0.0,51.65,0.0,0.0,0.0,0.0,12900,100,0,0,0,51.65,0.0,0.0,0.0,0.0,12900,0,0,0,0
91921000,0.0,0,0.0,51.75,0.0,0.0,0.0,0.0,6300,1500,0,0,0,51.75,0.0,0.0,0.0,0.0,6300,0,0,0,0
91930000,0.0,0,0.0,51.75,0.0,0.0,0.0,0.0,6200,1600,0,0,0,51.75,0.0,0.0,0.0,0.0,6200,0,0,0,0
91948000,0.0,0,0.0,51.8,0.0,0.0,0.0,0.0,5300,0,0,0,0,51.8,0.0,0.0,0.0,0.0,5300,1400,0,0,0
91957000,0.0,0,0.0,51.85,0.0,0.0,0.0,0.0,5300,0,0,0,0,51.85,0.0,0.0,0.0,0.0,5300,2400,0,0,0
92009000,0.0,0,0.0,51.85,0.0,0.0,0.0,0.0,6100,0,0,0,0,51.85,0.0,0.0,0.0,0.0,6100,2100,0,0,0
92018000,0.0,0,0.0,51.85,0.0,0.0,0.0,0.0,6400,0,0,0,0,51.85,0.0,0.0,0.0,0.0,6400,2200,0,0,0
92027000,0.0,0,0.0,51.8,0.0,0.0,0.0,0.0,6400,0,0,0,0,51.8,0.0,0.0,0.0,0.0,6400,1100,0,0,0
92054000,0.0,0,0.0,51.8,0.0,0.0,0.0,0.0,6600,0,0,0,0,51.8,0.0,0.0,0.0,0.0,6600,900,0,0,0
92112000,0.0,0,0.0,51.78,0.0,0.0,0.0,0.0,7000,300,0,0,0,51.78,0.0,0.0,0.0,0.0,7000,0,0,0,0
92121000,0.0,0,0.0,51.78,0.0,0.0,0.0,0.0,7200,300,0,0,0,51.78,0.0,0.0,0.0,0.0,7200,0,0,0,0
92130000,0.0,0,0.0,51.77,0.0,0.0,0.0,0.0,8000,0,0,0,0,51.77,0.0,0.0,0.0,0.0,8000,0,0,0,0
92139000,0.0,0,0.0,51.78,0.0,0.0,0.0,0.0,8100,0,0,0,0,51.78,0.0,0.0,0.0,0.0,8100,0,0,0,0
92148000,0.0,0,0.0,51.76,0.0,0.0,0.0,0.0,8300,0,0,0,0,51.76,0.0,0.0,0.0,0.0,8300,900,0,0,0
92157000,0.0,0,0.0,51.76,0.0,0.0,0.0,0.0,8400,0,0,0,0,51.76,0.0,0.0,0.0,0.0,8400,800,0,0,0
92206000,0.0,0,0.0,51.76,0.0,0.0,0.0,0.0,8400,0,0,0,0,51.76,0.0,0.0,0.0,0.0,8400,900,0,0,0
92215000,0.0,0,0.0,51.72,0.0,0.0,0.0,0.0,11500,300,0,0,0,51.72,0.0,0.0,0.0,0.0,11500,0,0,0,0
92224000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,12400,1700,0,0,0,51.7,0.0,0.0,0.0,0.0,12400,0,0,0,0
92233000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,12700,1500,0,0,0,51.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92242000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,13300,900,0,0,0,51.7,0.0,0.0,0.0,0.0,13300,0,0,0,0
92251000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,13500,1300,0,0,0,51.7,0.0,0.0,0.0,0.0,13500,0,0,0,0
92300000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,13500,1400,0,0,0,51.7,0.0,0.0,0.0,0.0,13500,0,0,0,0
92309000,0.0,0,0.0,51.72,0.0,0.0,0.0,0.0,14000,600,0,0,0,51.72,0.0,0.0,0.0,0.0,14000,0,0,0,0
92318000,0.0,0,0.0,51.72,0.0,0.0,0.0,0.0,14400,200,0,0,0,51.72,0.0,0.0,0.0,0.0,14400,0,0,0,0
92327000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,14900,400,0,0,0,51.71,0.0,0.0,0.0,0.0,14900,0,0,0,0
92336000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,15900,2700,0,0,0,51.7,0.0,0.0,0.0,0.0,15900,0,0,0,0
92345000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,16000,900,0,0,0,51.71,0.0,0.0,0.0,0.0,16000,0,0,0,0
92354000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,16100,900,0,0,0,51.71,0.0,0.0,0.0,0.0,16100,0,0,0,0
92403000,0.0,0,0.0,51.72,0.0,0.0,0.0,0.0,16500,0,0,0,0,51.72,0.0,0.0,0.0,0.0,16500,500,0,0,0
92412000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,16700,2400,0,0,0,51.71,0.0,0.0,0.0,0.0,16700,0,0,0,0
92421000,0.0,0,0.0,51.69,0.0,0.0,0.0,0.0,24700,0,0,0,0,51.69,0.0,0.0,0.0,0.0,24700,0,0,0,0
92430000,0.0,0,0.0,51.68,0.0,0.0,0.0,0.0,28000,400,0,0,0,51.68,0.0,0.0,0.0,0.0,28000,0,0,0,0
92439000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,32900,3300,0,0,0,51.7,0.0,0.0,0.0,0.0,32900,0,0,0,0
92448000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,35700,5300,0,0,0,51.7,0.0,0.0,0.0,0.0,35700,0,0,0,0
92457000,0.0,0,0.0,51.68,0.0,0.0,0.0,0.0,45400,2700,0,0,0,51.68,0.0,0.0,0.0,0.0,45400,0,0,0,0
92633000,51.7,49500,2559150.0,51.69,51.68,51.66,51.65,51.64,500,5300,3700,1700,200,51.7,51.72,51.76,51.78,51.8,1800,1600,1200,400,1600
92733000,51.7,49500,2559150.0,51.69,51.68,51.66,51.65,51.64,500,5300,3700,1700,200,51.7,51.72,51.76,51.78,51.8,1800,1600,1200,400,1600
92833000,51.7,49500,2559150.0,51.69,51.68,51.66,51.65,51.64,500,5300,3700,1700,200,51.7,51.72,51.76,51.78,51.8,1800,1600,1200,400,1600
92933000,51.7,49500,2559150.0,51.69,51.68,51.66,51.65,51.64,500,5300,3700,1700,200,51.7,51.72,51.76,51.78,51.8,1800,1600,1200,400,1600
93003000,51.72,95500,4937171.0,51.7,51.69,51.68,51.66,51.65,3800,1100,1200,3700,1900,51.76,51.78,51.8,51.85,51.86,200,400,2600,2600,600
93021000,51.95,144000,7450229.0,51.95,51.9,51.87,51.86,51.85,2900,1200,200,600,7600,51.98,51.99,52.0,52.01,52.03,2400,1300,7700,800,100
93030000,51.81,175900,9104842.0,51.81,51.8,51.79,51.78,51.76,200,11700,2100,1800,100,51.85,51.92,51.94,51.96,51.97,1600,200,2800,1000,2500
93048000,51.79,226100,11708076.0,51.78,51.76,51.73,51.72,51.71,2100,100,200,1300,19500,51.79,51.8,51.82,51.83,51.89,1000,500,700,200,800
93115000,51.85,259600,13443820.0,51.85,51.84,51.83,51.82,51.81,1400,600,400,900,600,51.93,51.94,51.95,51.96,51.97,400,400,11200,300,2600
93118000,51.94,261300,13532105.0,51.93,51.85,51.84,51.83,51.82,2000,2100,600,400,1000,51.94,51.95,51.96,51.97,51.99,100,11400,300,2600,4000
93124000,51.95,273500,14165670.0,51.93,51.92,51.85,51.84,51.83,1100,100,800,600,1400,51.95,51.96,51.97,51.99,52.0,4600,300,2600,4300,6200
93133000,51.9,288600,14949852.0,51.85,51.83,51.82,51.81,51.8,1700,1400,900,600,200,51.9,51.93,51.94,51.95,51.96,400,300,300,200,300
93139000,51.86,297500,15411737.0,51.85,51.83,51.82,51.81,51.8,600,500,800,600,200,51.86,51.93,51.94,51.95,51.96,700,5500,100,2700,300
93142000,51.91,303000,15697106.0,51.9,51.86,51.83,51.82,51.81,400,400,100,800,600,51.93,51.94,51.95,51.96,51.97,4000,100,2900,300,2600
93151000,51.95,322000,16684012.0,51.94,51.9,51.86,51.85,51.83,2400,1300,3100,1900,100,51.95,51.96,51.97,51.98,51.99,100,300,2600,200,2700
93157000,51.97,330200,17110023.0,51.95,51.94,51.9,51.86,51.85,1800,1000,2100,3100,1900,51.97,51.98,51.99,52.0,52.01,3100,200,2700,6500,600
93218000,51.98,352800,18284472.0,51.96,51.95,51.94,51.92,51.9,700,36600,1000,2700,3400,51.98,51.99,52.0,52.01,52.02,3100,1800,8200,1000,500
93221000,51.98,353800,18336451.0,51.97,51.96,51.95,51.94,51.92,100,700,36600,1000,2700,51.98,51.99,52.0,52.01,52.02,2400,1900,10600,1000,500
93224000,51.98,358300,18570358.0,51.97,51.96,51.95,51.94,51.92,600,900,36800,1000,2700,51.99,52.0,52.01,52.02,52.03,1300,13200,1000,500,100
93227000,51.97,363400,18835509.0,51.96,51.95,51.94,51.92,51.9,900,37900,1000,2700,3900,51.97,52.0,52.01,52.02,52.03,400,15700,1000,500,100
93230000,51.96,365500,18944624.0,51.95,51.94,51.92,51.9,51.89,38000,1100,2700,3900,200,51.96,51.97,51.98,52.0,52.01,900,1900,800,15700,1000
93233000,51.95,368500,19100478.0,51.95,51.94,51.9,51.89,51.86,35400,1300,3900,200,3100,51.96,51.97,51.98,51.99,52.0,2300,3400,800,200,15900
93239000,51.95,397700,20617495.0,51.95,51.94,51.9,51.89,51.86,12100,1300,3900,200,3100,51.97,51.98,51.99,52.0,52.01,1200,1000,2200,17600,1000
93245000,51.93,414200,21474663.0,51.9,51.89,51.86,51.85,51.83,4400,200,3100,1600,200,51.93,51.94,51.95,51.96,51.97,1200,200,500,4900,100
93248000,51.93,417000,21620040.0,51.9,51.89,51.86,51.85,51.83,3500,200,3100,1600,200,51.93,51.95,51.96,51.97,51.98,500,900,3300,100,800
93251000,51.93,427900,22186496.0,51.9,51.89,51.86,51.85,51.83,3300,200,3100,1600,200,51.93,51.96,51.99,52.0,52.01,900,2900,2000,19600,1400
93254000,51.93,429900,22290341.0,51.9,51.89,51.86,51.85,51.83,17600,200,3100,1600,800,51.93,51.95,51.96,51.99,52.0,3700,400,2900,1000,19900
93257000,51.95,434200,22513627.0,51.9,51.89,51.86,51.85,51.83,17300,200,3100,1600,800,51.95,51.96,51.99,52.0,52.01,800,2900,1000,21600,1400
93303000,51.99,449900,23329389.0,51.95,51.94,51.91,51.9,51.89,1500,1400,100,14400,800,51.99,52.0,52.01,52.02,52.03,1100,21600,1400,500,100
93309000,51.99,454600,23573714.0,51.96,51.95,51.91,51.9,51.89,2000,1400,100,14200,200,51.99,52.0,52.01,52.02,52.03,2500,25500,2200,500,100
93315000,51.99,459700,23838847.0,51.96,51.95,51.91,51.9,51.86,1900,1400,100,14200,3100,51.99,52.0,52.01,52.02,52.03,2800,20600,2200,500,100
93321000,52.0,472600,24509587.0,51.99,51.96,51.95,51.91,51.9,400,2000,1400,300,14200,52.0,52.01,52.02,52.03,52.04,12400,2700,500,100,3000
93324000,51.99,542300,28128834.0,51.93,51.92,51.9,51.86,51.85,5600,500,14200,3100,1900,51.99,52.0,52.01,52.02,52.03,4900,6600,2700,500,100
93327000,51.99,550700,28565400.0,51.93,51.9,51.86,51.85,51.83,2100,14200,3100,1900,800,51.99,52.0,52.01,52.02,52.03,5800,2700,2700,500,100
93330000,51.99,551600,28612155.0,51.93,51.9,51.86,51.85,51.83,7300,14600,3100,1900,800,51.99,52.0,52.01,52.02,52.03,5200,3200,2700,500,300
93409000,51.93,596000,30917398.0,51.9,51.88,51.86,51.85,51.84,12900,400,3100,1500,200,51.93,51.95,51.96,51.97,51.98,2000,2600,3700,100,2300
93412000,51.93,597200,30979714.0,51.9,51.88,51.86,51.85,51.84,12900,1000,3100,1500,200,51.93,51.95,51.96,51.97,51.98,2900,3600,3700,100,2300
93415000,51.9,601200,31187344.0,51.9,51.89,51.88,51.86,51.85,10000,600,1000,3200,1700,51.93,51.95,51.96,51.97,51.98,6000,3800,3700,100,2300
93418000,51.93,613900,31846934.0,51.9,51.89,51.88,51.86,51.85,9000,600,1000,3200,1700,51.93,51.95,51.96,51.97,51.98,800,1300,2600,100,2300
93424000,51.93,614700,31888478.0,51.9,51.89,51.88,51.86,51.85,9300,600,1000,3200,1700,51.93,51.95,51.96,51.97,51.98,2500,1300,2600,100,2300
93427000,51.9,617500,32033798.0,51.9,51.89,51.88,51.86,51.85,7600,600,1000,3200,1700,51.92,51.93,51.95,51.96,51.97,200,4600,1400,2600,100
93433000,51.92,622800,32309005.0,51.91,51.9,51.89,51.88,51.86,200,4900,1000,1000,3200,51.92,51.93,51.95,51.96,51.97,500,1400,1400,2400,100
93436000,51.97,632300,32802415.0,51.94,51.93,51.9,51.89,51.88,100,1100,5800,1000,1000,51.97,51.98,51.99,52.0,52.01,100,1800,11200,6300,2700
93448000,51.95,646500,33540112.0,51.93,51.92,51.9,51.88,51.86,100,100,7200,1000,3200,51.95,51.96,51.97,51.98,51.99,9200,400,300,1800,11200
93451000,51.94,649900,33716731.0,51.9,51.88,51.86,51.85,51.84,7100,1000,3200,1700,200,51.95,51.96,51.97,51.98,51.99,6900,400,300,1800,11200
93454000,51.95,651900,33820556.0,51.93,51.9,51.88,51.87,51.86,1400,5600,1000,300,3200,51.95,51.96,51.97,51.98,51.99,6700,400,300,2300,11400
93457000,51.95,652900,33872492.0,51.93,51.91,51.9,51.88,51.87,1000,1000,5600,1000,300,51.95,51.96,51.97,51.98,51.99,7000,400,300,2400,11400
93500000,51.95,663700,34433582.0,51.95,51.94,51.93,51.92,51.91,100,200,1000,600,1000,51.96,51.98,51.99,52.0,52.01,4400,2400,11400,8400,2700
93506000,51.94,666000,34553063.0,51.94,51.93,51.92,51.91,51.9,200,1000,600,1000,3100,51.95,51.96,51.97,51.98,51.99,13700,3700,600,5800,11100
93524000,51.92,680400,35300944.0,51.92,51.91,51.9,51.89,51.88,3100,1100,2200,1100,1000,51.94,51.95,51.96,51.97,51.98,2800,14700,4200,1400,5800
93533000,51.94,682000,35384036.0,51.92,51.91,51.9,51.89,51.88,3400,1600,2200,1100,1000,51.94,51.95,51.96,51.97,51.98,2200,1000,4200,1400,5800
93542000,51.95,693000,35955327.0,51.92,51.91,51.9,51.89,51.88,1200,2200,2800,1100,1100,51.95,51.96,51.97,51.98,51.99,1800,4200,1400,5800,10800
93545000,51.94,696100,36116291.0,51.94,51.91,51.9,51.89,51.88,900,1100,2800,1100,1100,51.95,51.96,51.97,51.98,51.99,3900,4200,1400,5800,10800
93551000,51.95,707800,36724166.0,51.95,51.94,51.91,51.9,51.89,1700,600,1100,2800,1100,51.97,51.98,51.99,52.0,52.01,1100,5900,11200,17300,2400
93600000,51.95,717300,37217884.0,51.94,51.93,51.91,51.9,51.89,1100,1000,100,2800,1800,51.95,51.98,51.99,52.0,52.01,9900,1200,10300,17400,2400
93603000,51.95,722400,37482748.0,51.9,51.89,51.88,51.86,51.85,2800,1800,100,3200,1700,51.95,51.97,51.98,51.99,52.0,12300,400,1200,10300,17500
93606000,51.95,725500,37643789.0,51.9,51.89,51.88,51.86,51.85,1800,1800,100,3200,1700,51.95,51.97,51.98,51.99,52.0,11000,400,1200,10300,16500
93609000,51.95,725700,37654179.0,51.9,51.89,51.88,51.86,51.85,2200,1800,100,3200,1700,51.95,51.97,51.98,51.99,52.0,10000,4800,1200,10300,16700
93624000,51.95,739800,38386603.0,51.93,51.92,51.91,51.9,51.89,1500,300,900,2700,1400,51.95,51.96,51.97,51.98,51.99,1500,2100,7500,4000,10900
93630000,51.95,740900,38443742.0,51.93,51.92,51.91,51.9,51.89,7200,300,200,2700,1400,51.95,51.96,51.97,51.98,51.99,2500,2400,7500,4500,10900
93651000,51.92,753300,39087638.0,51.93,51.9,51.89,51.88,51.87,600,2300,1400,100,100,51.94,51.95,51.96,51.97,51.98,1700,3100,4800,8500,5000
93654000,51.94,754200,39134383.0,51.93,51.9,51.89,51.88,51.87,500,2300,1400,100,100,51.94,51.95,51.96,51.97,51.98,1800,2700,3200,8500,5100
93700000,51.94,756700,39264208.0,51.92,51.9,51.89,51.88,51.87,1500,3300,1400,100,100,51.94,51.95,51.96,51.97,51.98,4000,2700,3200,8500,5100
93706000,51.92,756900,39274594.0,51.92,51.91,51.9,51.89,51.88,1400,600,4000,1400,100,51.94,51.95,51.96,51.97,51.98,3900,3800,3200,8100,5100
93712000,51.91,763000,39591321.0,51.9,51.89,51.88,51.87,51.86,3000,1400,100,100,3200,51.91,51.92,51.94,51.95,51.96,1900,100,1500,3800,3200
93715000,51.91,765300,39710706.0,51.9,51.89,51.88,51.87,51.86,2200,1400,100,100,3200,51.92,51.94,51.95,51.96,51.97,100,300,3700,3200,8100
93718000,51.92,765400,39715898.0,51.9,51.89,51.88,51.87,51.86,2200,1400,100,100,3200,51.92,51.94,51.95,51.96,51.97,500,300,2700,3200,8100
93721000,51.92,765400,39715898.0,51.9,51.89,51.88,51.87,51.86,2400,1400,100,100,3200,51.92,51.94,51.95,51.96,51.97,2500,300,2700,3200,8100
93724000,51.92,765400,39715898.0,51.91,51.9,51.89,51.88,51.87,200,2400,1400,100,100,51.92,51.94,51.95,51.96,51.97,3800,300,2700,3300,8100
93727000,51.9,766000,39747040.0,51.9,51.89,51.88,51.87,51.86,1300,1400,100,100,3200,51.92,51.94,51.95,51.96,51.97,3800,300,2700,3300,8100
93736000,51.9,778900,40416525.0,51.87,51.86,51.85,51.84,51.83,100,3000,6700,200,100,51.9,51.91,51.92,51.93,51.94,600,1600,1400,600,300
93739000,51.9,779700,40458036.0,51.87,51.86,51.85,51.84,51.83,100,3000,6700,200,100,51.9,51.91,51.92,51.93,51.94,1200,1600,1400,600,300
93742000,51.9,780300,40489176.0,51.87,51.86,51.85,51.84,51.83,100,3000,6700,200,100,51.9,51.91,51.92,51.93,51.94,600,1600,2100,600,300
93745000,51.92,792200,41106831.0,51.9,51.87,51.86,51.85,51.84,1400,100,3000,6700,200,51.92,51.93,51.94,51.95,51.96,500,600,300,1900,2600
93748000,51.94,794100,41205481.0,51.92,51.9,51.86,51.85,51.84,200,2300,3000,6700,200,51.95,51.96,51.97,51.98,51.99,1900,2600,8100,5200,12700
93751000,51.9,796700,41340452.0,51.86,51.85,51.84,51.83,51.82,3200,6700,200,100,900,51.9,51.95,51.96,51.97,51.98,100,3000,2600,8100,5200
93754000,51.9,798600,41439062.0,51.92,51.9,51.87,51.86,51.85,200,300,100,3000,6700,51.94,51.95,51.96,51.97,51.98,4400,1800,2600,8100,5600
93757000,51.94,798900,41454644.0,51.92,51.9,51.88,51.87,51.86,200,200,400,2100,3000,51.94,51.95,51.96,51.97,51.98,5500,1800,2600,8100,5600
93800000,51.93,799600,41490992.0,51.9,51.88,51.87,51.86,51.85,1500,400,2100,3000,6700,51.92,51.94,51.95,51.96,51.97,200,5900,1800,2600,8100
93803000,51.92,800200,41522144.0,51.9,51.88,51.87,51.86,51.85,1800,400,2100,3000,6700,51.92,51.94,51.95,51.96,51.97,200,5900,9700,2600,8100
93806000,51.9,800400,41532524.0,51.9,51.89,51.88,51.87,51.86,1800,600,400,2100,3000,51.92,51.94,51.95,51.96,51.97,300,6900,10700,2600,8100
93815000,51.89,803900,41714164.0,51.89,51.88,51.87,51.86,51.85,100,400,2100,3000,6800,51.9,51.92,51.93,51.94,51.95,4600,400,400,6500,10600
93818000,51.88,804800,41760861.0,51.87,51.86,51.85,51.84,51.83,2100,3000,6700,200,100,51.88,51.9,51.92,51.93,51.94,100,4600,400,400,6400
93821000,51.88,805600,41802367.0,51.88,51.87,51.86,51.85,51.84,200,2100,3000,6700,200,51.9,51.92,51.93,51.94,51.95,4500,400,400,6900,10600
93824000,51.88,805600,41802367.0,51.88,51.87,51.86,51.85,51.84,300,2100,3000,6700,200,51.9,51.92,51.93,51.94,51.95,4600,400,400,6900,10600
93830000,51.9,807000,41875025.0,51.88,51.87,51.86,51.85,51.84,2600,2100,3000,1900,200,51.9,51.92,51.93,51.94,51.95,3900,400,400,6900,10600
93833000,51.87,811100,42087731.0,51.87,51.86,51.85,51.84,51.83,1100,3000,2200,200,100,51.88,51.9,51.92,51.93,51.94,500,3500,400,400,6900
93848000,51.9,824800,42798515.0,51.89,51.88,51.87,51.86,51.85,300,500,1000,3800,2300,51.9,51.92,51.93,51.94,51.95,3200,300,600,6900,10000
93851000,51.92,830500,43094410.0,51.92,51.9,51.89,51.88,51.87,2700,17100,400,34700,1000,51.93,51.94,51.95,51.96,51.97,200,6900,10200,2300,8100
93854000,51.94,835400,43348847.0,51.93,51.92,51.9,51.89,51.88,1900,200,7600,400,34400,51.94,51.95,51.96,51.97,51.98,6300,10200,2100,8100,7100
93857000,51.94,838600,43515037.0,51.93,51.92,51.9,51.89,51.88,3600,1000,7500,400,34400,51.94,51.95,51.96,51.97,51.98,5000,10200,2100,8100,7100
93906000,52.0,926700,48094277.0,52.0,51.99,51.98,51.97,51.96,16400,8100,300,800,9700,52.01,52.02,52.03,52.04,52.05,2400,800,300,700,8700
93909000,52.01,941200,48848805.0,52.03,52.02,52.01,51.98,51.96,4400,200,3100,300,9000,52.08,52.09,52.1,52.11,52.12,5700,1100,5900,100,600
93915000,52.08,959300,49790727.0,52.02,52.01,52.0,51.98,51.96,5200,200,1100,300,3800,52.08,52.09,52.1,52.11,52.12,4900,1100,5900,100,600
93918000,52.08,965700,50124039.0,52.08,52.02,52.01,51.98,51.96,32100,5200,200,300,3800,52.09,52.1,52.11,52.12,52.13,1100,5900,100,600,600
93921000,52.08,969600,50327151.0,52.08,52.02,52.01,51.98,51.96,28400,5200,200,100,3000,52.09,52.1,52.11,52.12,52.13,2400,5900,100,600,600
