time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93239000,58.6,542206,31963811.36,58.53,58.51,58.5,58.48,58.47,2100,4700,9600,4000,100,58.6,58.61,58.63,58.64,58.65,19600,100,4600,2900,3400
93257000,58.5,590206,34772599.36,58.49,58.48,58.47,58.46,58.45,900,200,100,500,2800,58.5,58.51,58.53,58.57,58.58,300,1700,13400,800,2300
93300000,58.5,596106,35117753.36,58.49,58.48,58.47,58.46,58.45,900,200,100,1500,2800,58.5,58.51,58.53,58.57,58.58,800,700,13400,800,2300
93303000,58.53,606106,35702709.36,58.5,58.49,58.48,58.47,58.46,3100,100,100,100,1100,58.53,58.57,58.58,58.59,58.6,13000,800,2300,3700,19600
93306000,58.49,617706,36381197.36,58.46,58.45,58.44,58.43,58.41,700,2800,1100,700,4000,58.49,58.51,58.53,58.55,58.57,1400,300,13800,300,800
93321000,58.53,663106,39037569.36,58.5,58.49,58.48,58.47,58.46,1800,600,200,1400,1400,58.53,58.54,58.57,58.58,58.59,4700,300,800,2300,900
93324000,58.55,672006,39558470.36,58.55,58.53,58.51,58.5,58.49,100,100,900,5200,1600,58.57,58.58,58.59,58.6,58.63,1700,2300,900,19600,3200
93327000,58.63,700906,41251866.36,58.6,58.59,58.58,58.57,58.53,4700,900,200,400,3100,58.62,58.63,58.64,58.65,58.66,1900,3100,100,5300,900
93330000,58.6,711306,41861482.36,58.6,58.59,58.58,58.57,58.55,4600,900,200,400,300,58.64,58.65,58.66,58.7,58.75,300,5300,900,26600,1000
93333000,58.6,723106,42553281.36,58.6,58.59,58.58,58.57,58.55,1600,900,200,400,300,58.65,58.66,58.7,58.75,58.76,3500,500,26600,1000,500
93348000,58.7,768906,45239886.36,58.69,58.66,58.65,58.6,58.57,400,900,3400,3700,700,58.7,58.75,58.76,58.78,58.79,23300,1000,500,400,1600
93351000,58.65,777806,45762041.36,58.6,58.57,58.55,58.53,58.52,2200,700,2800,4900,1000,58.69,58.7,58.75,58.76,58.78,100,22200,1000,1100,400
93354000,58.7,783206,46078923.36,58.61,58.6,58.57,58.55,58.53,200,2800,700,2800,4800,58.69,58.7,58.75,58.76,58.78,1300,21800,1000,1100,400
93357000,58.69,787206,46313668.36,58.61,58.6,58.58,58.57,58.55,200,2800,300,700,2800,58.69,58.7,58.75,58.76,58.78,1100,22100,1000,1100,400
93400000,58.65,791106,46542462.36,58.61,58.6,58.58,58.57,58.55,600,2900,300,700,2800,58.7,58.75,58.76,58.78,58.79,21800,1000,1100,400,1600
93415000,58.69,821706,48337297.36,58.67,58.64,58.62,58.61,58.6,900,600,400,1600,200,58.69,58.7,58.75,58.76,58.78,1000,13400,2100,1100,400
93418000,58.68,824806,48519206.36,58.68,58.67,58.64,58.63,58.62,300,600,600,100,400,58.7,58.75,58.76,58.78,58.79,14500,2100,1100,400,1600
93421000,58.67,827506,48677662.36,58.67,58.63,58.62,58.6,58.58,100,100,100,300,400,58.68,58.7,58.75,58.76,58.78,700,13300,2100,1100,300
93424000,58.67,830706,48865435.36,58.65,58.64,58.63,58.62,58.6,100,100,100,300,300,58.67,58.69,58.7,58.75,58.76,4400,1300,13000,2100,1100
93427000,58.65,834006,49059034.36,58.64,58.63,58.62,58.6,58.58,700,100,300,3300,400,58.66,58.67,58.69,58.7,58.75,100,2800,1300,13000,2100
93442000,58.61,851306,50073363.36,58.62,58.61,58.6,58.58,58.57,100,1300,1600,1800,700,58.66,58.67,58.69,58.7,58.75,100,1600,1300,11400,2100
93445000,58.62,855006,50290343.36,58.62,58.61,58.6,58.58,58.57,100,600,1600,2800,700,58.64,58.66,58.69,58.7,58.75,800,200,1100,11400,2100
93448000,58.61,858606,50501401.36,58.6,58.58,58.57,58.55,58.54,1600,2800,700,3100,100,58.61,58.62,58.64,58.65,58.66,400,700,1600,700,200
93451000,58.64,860106,50589330.36,58.6,58.58,58.57,58.55,58.54,2100,2800,700,3100,100,58.61,58.62,58.63,58.64,58.65,100,100,7800,1400,700
93454000,58.57,869306,51128368.36,58.55,58.54,58.53,58.52,58.51,3200,100,4400,1000,1200,58.57,58.59,58.6,58.61,58.63,700,800,1300,200,7000
93509000,58.5,913806,53733666.36,58.5,58.49,58.48,58.47,58.46,9400,2800,1100,400,3300,58.53,58.54,58.59,58.6,58.61,500,300,600,18000,400
93512000,58.5,923706,54313153.36,58.5,58.49,58.48,58.47,58.46,20000,2800,1100,400,3300,58.59,58.6,58.61,58.63,58.64,1300,17700,400,6600,700
93515000,58.6,936706,55074228.36,58.52,58.51,58.5,58.49,58.48,1000,1300,17000,2800,1100,58.59,58.6,58.61,58.63,58.64,4800,13400,400,6600,700
93518000,58.52,949606,55829833.36,58.51,58.5,58.49,58.48,58.47,600,19300,2800,1100,500,58.59,58.6,58.61,58.63,58.64,3600,10800,400,6600,700
93521000,58.59,958106,56327695.36,58.53,58.52,58.51,58.5,58.49,900,300,800,30200,2800,58.59,58.6,58.61,58.63,58.64,800,10900,600,6600,700
93536000,58.59,1070006,62876264.36,58.58,58.56,58.55,58.53,58.52,1900,2400,2000,300,3300,58.59,58.6,58.61,58.62,58.63,2200,9700,600,1300,7100
93539000,58.63,1089206,64001366.36,58.56,58.55,58.53,58.52,58.5,500,2000,800,3700,3500,58.63,58.64,58.65,58.7,58.75,5100,700,300,10900,2700
93542000,58.68,1100006,64634730.36,58.61,58.6,58.59,58.56,58.55,700,100,200,1400,400,58.69,58.7,58.75,58.76,58.78,100,10900,2700,1100,300
93545000,58.61,1106606,65022020.36,58.61,58.6,58.59,58.56,58.55,800,100,200,1400,500,58.7,58.75,58.76,58.78,58.79,6400,2700,1100,300,1300
93548000,58.69,1111206,65291905.36,58.61,58.6,58.59,58.56,58.55,3100,200,200,1300,500,58.69,58.7,58.71,58.75,58.76,5000,4700,800,2700,1100
93603000,58.6,1129406,66359183.36,58.6,58.56,58.55,58.53,58.51,400,1200,2500,500,1500,58.67,58.68,58.69,58.7,58.71,800,300,3600,5200,3300
93606000,58.62,1135606,66722495.36,58.55,58.53,58.5,58.46,58.45,2000,500,6600,500,300,58.62,58.66,58.67,58.68,58.69,1300,1300,1300,300,3600
93609000,58.66,1138806,66910125.36,58.56,58.55,58.53,58.5,58.46,400,2300,500,6600,500,58.65,58.66,58.67,58.68,58.69,900,400,1300,200,3400
93612000,58.6,1139806,66968755.36,58.56,58.55,58.53,58.5,58.46,900,2300,2700,6600,500,58.65,58.66,58.67,58.68,58.69,300,400,1300,200,3400
93615000,58.56,1142106,67103583.36,58.56,58.55,58.53,58.5,58.46,1500,2000,2700,6800,500,58.63,58.66,58.67,58.68,58.69,1600,300,1300,200,3400
93630000,58.68,1157206,67988982.36,58.62,58.61,58.6,58.58,58.57,700,200,1600,1100,3100,58.68,58.69,58.7,58.71,58.72,1500,5400,2400,2500,1400
93633000,58.66,1159306,68112160.36,58.62,58.61,58.6,58.58,58.57,900,100,1600,600,3100,58.66,58.67,58.68,58.69,58.7,700,600,1900,5400,2400
93636000,58.66,1161706,68252880.36,58.6,58.59,58.58,58.57,58.56,1400,100,700,3100,1100,58.67,58.68,58.69,58.7,58.71,600,1900,5400,2500,2500
93639000,58.6,1164706,68428786.36,58.6,58.59,58.58,58.57,58.56,1100,100,800,3500,1100,58.67,58.68,58.69,58.7,58.71,100,2600,5400,2500,2500
93642000,58.6,1168906,68675144.36,58.6,58.59,58.58,58.57,58.56,300,100,800,2800,1100,58.65,58.68,58.69,58.7,58.71,5600,1000,5400,2500,2500
93657000,58.6,1176806,69138269.36,58.6,58.59,58.58,58.57,58.56,500,1800,1300,2800,1000,58.65,58.67,58.68,58.69,58.7,4400,500,1000,5700,5300
93700000,58.65,1179706,69308354.36,58.61,58.6,58.59,58.58,58.57,100,1100,1800,1300,2800,58.65,58.67,58.68,58.69,58.7,1600,500,1000,5700,5300
93703000,58.65,1182006,69443238.36,58.61,58.6,58.59,58.58,58.57,1000,1400,1800,1300,2800,58.65,58.67,58.68,58.69,58.7,400,500,1000,5700,5300
93706000,58.61,1185606,69654342.36,58.61,58.6,58.59,58.58,58.57,800,900,2400,1300,2800,58.68,58.69,58.7,58.71,58.72,300,5100,4300,2500,1400
93709000,58.69,1189506,69883219.36,58.62,58.61,58.6,58.59,58.58,400,1400,900,2500,1300,58.69,58.7,58.71,58.72,58.73,1800,4300,2500,1400,1000
93724000,58.73,1238506,72760378.36,58.73,58.66,58.65,58.63,58.62,200,200,13900,700,300,58.76,58.78,58.8,58.85,58.86,8800,200,18800,1300,2800
93727000,58.73,1247806,73306653.36,58.66,58.65,58.63,58.62,58.61,100,13100,700,300,800,58.76,58.78,58.8,58.85,58.86,4100,200,18800,1300,2800
93730000,58.67,1253706,73653154.36,58.67,58.66,58.65,58.62,58.61,1500,300,13100,300,800,58.73,58.76,58.78,58.8,58.85,1300,4400,200,18800,1300
93733000,58.76,1258806,73952594.36,58.67,58.66,58.65,58.62,58.61,100,400,13100,300,800,58.71,58.75,58.76,58.78,58.8,4600,100,4300,1500,18800
93736000,58.71,1263706,74240078.36,58.67,58.65,58.62,58.61,58.6,200,12300,300,800,2600,58.71,58.75,58.76,58.78,58.8,1800,100,4300,1500,18900
93751000,58.67,1294106,76024890.36,58.65,58.62,58.61,58.6,58.59,8500,300,800,2500,1200,58.74,58.75,58.76,58.77,58.78,900,700,800,200,2300
93754000,58.65,1303806,76594307.36,58.65,58.62,58.61,58.6,58.59,7900,300,800,2800,1200,58.74,58.78,58.8,58.86,58.87,100,2300,21200,2800,100
93757000,58.65,1315006,77251382.36,58.65,58.62,58.61,58.6,58.59,2600,300,800,2800,1200,58.7,58.74,58.78,58.8,58.86,3000,100,2700,21200,2800
93800000,58.62,1324506,77808856.36,58.61,58.6,58.59,58.58,58.57,800,2800,1200,700,1600,58.62,58.74,58.75,58.78,58.8,400,400,2700,2700,22200
93803000,58.65,1328506,78043536.36,58.67,58.65,58.64,58.63,58.62,900,600,400,100,4600,58.75,58.78,58.8,58.86,58.87,600,2700,22200,2800,100
93818000,58.75,1375906,80825094.36,58.65,58.63,58.6,58.59,58.58,2300,1700,4400,2200,700,58.75,58.76,58.77,58.78,58.79,200,1300,1200,400,300
93821000,58.77,1381506,81153929.36,58.69,58.68,58.67,58.66,58.65,200,300,800,300,1700,58.79,58.8,58.86,58.87,58.88,300,21700,2800,100,2500
93824000,58.69,1384106,81306683.36,58.69,58.68,58.67,58.66,58.65,200,300,700,400,1700,58.78,58.79,58.8,58.85,58.86,500,400,20800,800,2800
93827000,58.7,1387306,81494733.36,58.7,58.69,58.68,58.67,58.66,100,900,300,700,500,58.8,58.85,58.86,58.87,58.88,19600,2600,2800,100,2500
93830000,58.71,1388706,81577031.36,58.71,58.7,58.69,58.68,58.67,700,500,1000,300,1300,58.78,58.8,58.84,58.85,58.86,600,18700,600,2600,2800
93845000,58.85,1516606,89098909.36,58.85,58.81,58.8,58.79,58.71,500,300,2500,800,100,58.88,58.9,58.92,58.93,58.94,2700,2900,2500,2800,2800
93848000,58.85,1529506,89858334.36,58.85,58.83,58.81,58.8,58.73,3000,300,500,2600,500,58.87,58.88,58.91,58.92,58.93,200,500,500,1400,2700
93851000,58.8,1538006,90358554.36,58.8,58.73,58.71,58.7,58.69,2000,500,100,700,700,58.9,58.91,58.92,58.93,58.94,400,100,1400,2700,2800
93854000,58.8,1545106,90776118.36,58.8,58.77,58.75,58.73,58.71,1400,600,3300,600,100,58.89,58.9,58.91,58.92,58.93,200,700,400,800,2700
93857000,58.8,1551706,91164320.36,58.75,58.73,58.71,58.7,58.69,700,500,500,700,200,58.8,58.85,58.86,58.87,58.88,300,400,1300,1200,1300
93912000,58.7,1581506,92915190.36,58.68,58.65,58.63,58.62,58.61,500,500,1600,900,600,58.7,58.8,58.84,58.85,58.86,300,1800,700,500,200
93915000,58.69,1587206,93250179.36,58.68,58.66,58.65,58.63,58.61,700,500,500,1600,700,58.85,58.87,58.89,58.91,58.92,1900,1700,1500,300,800
93918000,58.7,1591606,93508628.36,58.68,58.66,58.65,58.63,58.61,1500,500,600,1600,700,58.7,58.85,58.87,58.89,58.91,400,2300,1700,1500,400
93921000,58.85,1593706,93632151.36,58.73,58.72,58.7,58.69,58.68,200,100,1200,700,1100,58.85,58.87,58.89,58.91,58.92,800,1700,1500,400,800
93924000,58.8,1595306,93726185.36,58.8,58.74,58.7,58.69,58.68,400,100,200,700,1600,58.85,58.87,58.89,58.91,58.92,400,1700,1500,400,800
93939000,58.75,1611806,94695526.36,58.71,58.7,58.69,58.68,58.66,200,2400,2700,1400,500,58.77,58.8,58.83,58.85,58.87,300,1200,2400,700,1700
93942000,58.7,1615706,94924584.36,58.7,58.69,58.68,58.66,58.65,200,2700,3400,500,900,58.71,58.75,58.77,58.8,58.83,100,2800,200,500,2400
93945000,58.7,1619506,95147755.36,58.7,58.69,58.68,58.66,58.65,200,2800,3400,500,900,58.75,58.76,58.77,58.8,58.83,800,100,200,500,2400
93948000,58.75,1622406,95318034.36,58.7,58.69,58.68,58.66,58.65,300,2500,3400,700,900,58.75,58.77,58.8,58.83,58.85,200,200,500,2400,700
93951000,58.74,1624406,95435502.36,58.71,58.7,58.69,58.68,58.66,200,300,2500,3400,700,58.74,58.77,58.8,58.83,58.85,200,200,500,2400,700
94006000,58.66,1669406,98075237.36,58.61,58.6,58.59,58.58,58.57,200,21600,1400,1600,1400,58.68,58.69,58.7,58.71,58.74,200,2300,600,200,200
94009000,58.73,1677606,98556201.36,58.62,58.61,58.6,58.59,58.58,200,200,18700,1400,1600,58.73,58.75,58.76,58.78,58.8,900,200,300,1100,6000
94012000,58.78,1680806,98744126.36,58.68,58.62,58.61,58.6,58.59,200,100,1200,18700,1400,58.71,58.73,58.74,58.78,58.8,600,300,100,700,6000
94015000,58.6,1692606,99436057.36,58.61,58.6,58.59,58.58,58.57,200,14200,1400,1600,1400,58.68,58.74,58.75,58.76,58.78,500,1900,600,2000,700
94018000,58.68,1698706,99794105.36,58.63,58.62,58.61,58.6,58.59,200,300,300,14700,1400,58.68,58.73,58.74,58.75,58.76,300,1400,700,600,800
94033000,58.66,1731706,101729148.36,58.66,58.6,58.59,58.58,58.57,500,3400,1600,1600,1400,58.67,58.68,58.69,58.7,58.72,500,1300,300,1100,400
94036000,58.6,1739006,102157284.36,58.6,58.59,58.58,58.57,58.56,4400,1600,1600,1400,900,58.66,58.67,58.68,58.69,58.7,2900,700,1100,300,1100
94039000,58.65,1745706,102550013.36,58.6,58.59,58.58,58.57,58.56,1600,1600,2300,1400,900,58.65,58.66,58.67,58.68,58.69,600,2300,1000,1200,300
94042000,58.66,1750506,102831380.36,58.59,58.58,58.57,58.56,58.55,1500,2300,1400,900,3200,58.65,58.66,58.67,58.68,58.69,900,100,1000,1200,300
94045000,58.65,1755306,103112727.36,58.61,58.6,58.59,58.58,58.57,100,700,100,2300,1400,58.65,58.66,58.67,58.68,58.69,100,100,1000,1200,300
94100000,58.62,1765506,103710776.36,58.62,58.61,58.6,58.58,58.57,200,400,1200,600,1400,58.63,58.65,58.68,58.69,58.7,400,500,1100,200,1300
94103000,58.6,1768806,103904168.36,58.58,58.57,58.56,58.55,58.53,500,1400,900,3400,1500,58.6,58.62,58.63,58.64,58.65,1400,300,200,500,500
94106000,58.65,1772006,104091739.36,58.6,58.58,58.57,58.56,58.55,700,200,1400,900,3400,58.65,58.67,58.68,58.69,58.7,100,100,1100,200,1300
94109000,58.6,1775306,104285088.36,58.57,58.56,58.55,58.53,58.52,500,1000,3400,1500,200,58.6,58.62,58.64,58.65,58.67,7300,500,100,100,100
94112000,58.6,1778206,104454986.36,58.56,58.55,58.53,58.52,58.51,500,3400,1500,200,1900,58.57,58.6,58.62,58.65,58.67,200,6000,500,200,100
94127000,58.53,1799706,105714626.36,58.53,58.52,58.51,58.5,58.48,1500,200,1900,11800,500,58.65,58.67,58.68,58.69,58.7,700,400,1300,500,1300
94130000,58.53,1803606,105943018.36,58.53,58.52,58.51,58.5,58.48,500,200,1900,12400,500,58.64,58.65,58.67,58.68,58.69,200,600,400,1300,500
94133000,58.53,1805506,106054221.36,58.51,58.5,58.48,58.46,58.45,1700,12400,500,700,3300,58.53,58.57,58.6,58.64,58.65,400,200,600,4500,1700
94136000,58.53,1809606,106294170.36,58.51,58.5,58.48,58.46,58.45,200,11900,500,700,3300,58.57,58.6,58.64,58.65,58.68,300,600,4500,1300,1100
94154000,58.56,1841806,108179024.36,58.51,58.5,58.48,58.46,58.45,800,5100,500,700,3400,58.58,58.63,58.64,58.65,58.68,1000,700,3500,1300,1100
94157000,58.6,1851706,108758502.36,58.48,58.47,58.46,58.45,58.44,100,300,700,3400,1000,58.57,58.58,58.59,58.6,58.64,300,300,1000,1400,3500
94200000,58.6,1856206,109022096.36,58.51,58.5,58.48,58.47,58.46,200,100,1600,300,900,58.6,58.64,58.65,58.68,58.7,1000,3500,1300,1100,5500
94203000,58.56,1858106,109133321.36,58.51,58.5,58.49,58.48,58.47,1700,100,13000,200,300,58.56,58.57,58.59,58.6,58.64,2300,300,200,500,100
94221000,58.67,1894906,111288326.36,58.54,58.53,58.52,58.51,58.5,200,1300,200,400,100,58.66,58.67,58.68,58.7,58.72,1300,300,400,5500,400
94224000,58.6,1898406,111493194.36,58.51,58.5,58.49,58.48,58.47,200,1400,8500,300,500,58.53,58.6,58.65,58.66,58.67,300,100,700,1400,300
94227000,58.65,1901406,111669090.36,58.58,58.54,58.53,58.51,58.5,500,400,4100,500,2500,58.65,58.66,58.67,58.68,58.7,2800,500,300,400,5500
94230000,58.54,1905306,111897729.36,58.55,58.54,58.53,58.51,58.5,200,700,900,700,2500,58.58,58.65,58.66,58.67,58.7,200,500,500,600,5500
94248000,58.53,1915806,112512779.36,58.53,58.52,58.51,58.5,58.49,500,700,2100,2900,200,58.55,58.59,58.63,58.64,58.65,200,1800,1000,800,1400
94251000,58.52,1918006,112641567.36,58.52,58.51,58.5,58.49,58.48,100,2100,2900,400,200,58.53,58.54,58.59,58.63,58.64,100,100,1400,1000,800
94254000,58.58,1924706,113034223.36,58.55,58.53,58.51,58.5,58.49,200,400,2400,2900,400,58.59,58.62,58.64,58.65,58.66,500,400,3800,1400,600
94257000,58.62,1928106,113233412.36,58.55,58.54,58.52,58.51,58.5,800,300,400,2500,2900,58.62,58.64,58.65,58.66,58.67,200,3000,1400,600,300
94315000,58.6,1943606,114141689.36,58.58,58.55,58.54,58.53,58.52,100,600,300,2700,1200,58.61,58.64,58.65,58.66,58.67,1300,400,1700,200,300
94318000,58.61,1948506,114428811.36,58.58,58.55,58.54,58.53,58.52,100,400,300,2700,1200,58.64,58.65,58.66,58.67,58.68,300,1700,200,300,4300
94321000,58.56,1952306,114651588.36,58.56,58.55,58.54,58.53,58.52,200,600,300,2700,1200,58.67,58.68,58.7,58.71,58.74,100,4400,5500,200,200
