time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93106000,59.46,403600,23911985.0,59.46,59.44,59.41,59.4,59.39,200,1600,6800,2800,200,59.47,59.48,59.49,59.5,59.52,500,600,3200,6600,100
93121000,59.49,505900,29994357.0,59.41,59.39,59.36,59.35,59.34,100,100,200,1400,2600,59.45,59.49,59.5,59.52,59.53,200,1500,3000,1600,5400
93124000,59.47,521700,30934120.0,59.42,59.41,59.4,59.39,59.36,200,500,4500,100,200,59.46,59.51,59.52,59.53,59.55,100,200,1800,200,1100
93127000,59.52,537300,31862772.0,59.53,59.52,59.51,59.49,59.48,200,9500,100,14500,900,59.58,59.59,59.6,59.62,59.64,3400,1200,14400,1000,300
93130000,59.54,547600,32476473.0,59.53,59.52,59.51,59.49,59.48,1600,9200,100,14500,900,59.58,59.6,59.62,59.64,59.65,3600,10300,1000,300,300
93133000,59.52,560300,33232815.0,59.52,59.49,59.47,59.46,59.45,6300,14500,100,4700,3200,59.58,59.6,59.62,59.64,59.65,1200,9400,1000,300,300
93148000,59.49,668800,39691687.0,59.45,59.43,59.42,59.4,59.36,800,100,100,100,200,59.49,59.5,59.53,59.57,59.58,600,5400,400,400,1000
93151000,59.49,672400,39905831.0,59.48,59.47,59.46,59.45,59.44,200,2200,300,600,200,59.49,59.5,59.52,59.53,59.57,3900,5200,1500,500,900
93154000,59.48,679500,40328114.0,59.46,59.45,59.44,59.43,59.42,9100,1400,1300,100,100,59.48,59.49,59.5,59.52,59.53,700,5100,6200,1700,1000
93157000,59.46,694600,41226120.0,59.46,59.45,59.44,59.43,59.42,600,1300,1300,100,100,59.48,59.49,59.5,59.52,59.53,200,1900,6200,200,1200
93200000,59.46,697500,41398576.0,59.45,59.44,59.43,59.42,59.4,1200,1300,100,100,100,59.46,59.47,59.48,59.49,59.5,2300,100,2000,2700,6200
93215000,59.31,756200,44883242.0,59.31,59.3,59.29,59.28,59.25,100,100,100,2300,1200,59.34,59.4,59.41,59.43,59.44,600,500,1300,900,3000
93218000,59.3,764100,45351711.0,59.28,59.25,59.24,59.22,59.2,500,1200,2100,1900,200,59.3,59.31,59.32,59.34,59.39,1900,6300,900,800,200
93221000,59.25,767700,45565089.0,59.24,59.22,59.2,59.19,59.18,2100,1900,800,1100,1000,59.25,59.28,59.29,59.3,59.31,400,1600,1400,3200,7000
93224000,59.29,775300,46015544.0,59.27,59.24,59.22,59.2,59.19,200,1400,1900,1100,1100,59.29,59.3,59.31,59.32,59.34,1200,3700,7000,800,700
93227000,59.24,779900,46288053.0,59.22,59.2,59.19,59.18,59.16,1200,1100,1100,1000,700,59.24,59.27,59.28,59.29,59.3,1400,100,1100,1300,3700
93242000,59.16,811500,48158465.0,59.16,59.14,59.12,59.11,59.1,2000,900,1700,9000,1100,59.17,59.18,59.22,59.24,59.27,600,4100,6900,8300,300
93245000,59.16,821400,48743952.0,59.16,59.11,59.1,59.07,59.06,4700,1400,1200,600,8800,59.17,59.18,59.19,59.2,59.22,400,4100,1000,100,6900
93248000,59.16,829900,49246717.0,59.1,59.07,59.06,59.05,59.03,1200,1300,8800,1600,400,59.16,59.17,59.18,59.19,59.2,1100,3500,4100,1000,100
93251000,59.13,835700,49589635.0,59.12,59.09,59.07,59.06,59.05,4000,100,6900,8800,1600,59.13,59.16,59.17,59.18,59.19,1400,2000,2800,5400,1000
93254000,59.12,857000,50848621.0,59.12,59.11,59.08,59.06,59.05,1200,2400,600,8500,1600,59.14,59.16,59.17,59.18,59.19,1000,3400,3100,4400,1000
93309000,59.19,896100,53161574.0,59.19,59.18,59.17,59.16,59.15,3700,200,100,200,3900,59.23,59.24,59.27,59.28,59.3,1500,8200,100,300,2300
93312000,59.19,902100,53516697.0,59.15,59.14,59.13,59.12,59.11,4600,2900,6200,6400,1100,59.19,59.23,59.24,59.27,59.28,1500,3100,6400,100,300
93315000,59.16,912100,54108512.0,59.16,59.15,59.14,59.13,59.12,3100,3100,2900,6200,7000,59.23,59.24,59.27,59.28,59.3,3100,6400,100,300,2300
93318000,59.19,915300,54297899.0,59.16,59.15,59.14,59.13,59.12,3600,4000,2800,6200,7000,59.19,59.22,59.23,59.24,59.27,100,2800,2500,6400,100
93321000,59.17,926800,54978189.0,59.17,59.14,59.13,59.12,59.11,1500,1700,6000,7000,1100,59.19,59.21,59.22,59.23,59.24,2500,500,3700,3400,6400
93336000,59.17,948600,56268131.0,59.16,59.15,59.14,59.13,59.12,900,600,3000,1700,3000,59.17,59.19,59.2,59.21,59.22,1700,200,2100,400,9400
93339000,59.17,955100,56652774.0,59.16,59.15,59.14,59.13,59.12,900,1100,3000,1700,3000,59.17,59.19,59.2,59.21,59.22,700,1700,800,400,9400
93342000,59.16,960700,56984073.0,59.15,59.14,59.13,59.12,59.11,1800,2200,2300,3000,3100,59.16,59.17,59.18,59.19,59.2,1500,200,100,1700,800
93345000,59.16,962900,57114214.0,59.15,59.14,59.13,59.12,59.11,2200,2500,2300,3000,2600,59.16,59.17,59.18,59.19,59.2,1500,200,100,1700,1200
93348000,59.15,965400,57262101.0,59.15,59.14,59.13,59.12,59.11,1600,2500,2300,3000,2600,59.16,59.17,59.18,59.19,59.2,8000,200,1800,1700,1200
93403000,59.09,981300,58202243.0,59.07,59.06,59.05,59.03,59.02,300,8500,500,400,500,59.09,59.1,59.12,59.13,59.14,300,100,1800,2500,100
93409000,59.09,983800,58349930.0,59.07,59.06,59.05,59.03,59.02,3300,9500,500,400,400,59.09,59.1,59.12,59.13,59.14,3400,300,1600,2500,500
93412000,59.07,991600,58810602.0,59.06,59.05,59.04,59.03,59.02,2300,500,100,400,400,59.07,59.09,59.1,59.12,59.13,2900,3400,200,1600,2500
93415000,59.06,999500,59277256.0,59.06,59.05,59.04,59.03,59.02,3900,500,100,1400,1400,59.08,59.09,59.1,59.12,59.13,800,3400,100,1200,1400
93430000,59.07,1021200,60559371.0,59.07,59.06,59.05,59.04,59.03,1600,1200,2200,500,1500,59.11,59.12,59.13,59.14,59.15,4100,1100,400,500,500
93433000,59.07,1028700,61002213.0,59.07,59.06,59.02,59.01,59.0,1200,900,600,1700,10500,59.08,59.11,59.12,59.13,59.14,200,4300,2000,400,500
93436000,59.1,1034400,61339075.0,59.1,59.09,59.07,59.06,59.02,700,1600,1400,2400,1500,59.11,59.12,59.13,59.14,59.15,1300,2100,400,500,500
93439000,59.11,1039400,61634565.0,59.09,59.07,59.06,59.02,59.01,2100,8400,2400,1500,2000,59.11,59.12,59.13,59.14,59.15,1600,2100,400,500,500
93442000,59.11,1043200,61859152.0,59.09,59.08,59.07,59.06,59.02,900,200,8900,2400,1500,59.12,59.13,59.14,59.15,59.18,2100,400,500,500,1000
93457000,59.13,1066000,63206684.0,59.12,59.11,59.09,59.08,59.07,400,100,2400,1200,8200,59.14,59.15,59.18,59.2,59.22,400,700,2000,1100,6700
93500000,59.14,1068200,63336726.0,59.12,59.1,59.09,59.08,59.07,100,6400,1900,1300,2000,59.14,59.15,59.18,59.2,59.22,600,700,2000,1100,6700
93503000,59.12,1073000,63620504.0,59.12,59.09,59.08,59.07,59.06,5300,4500,1600,1900,8200,59.14,59.15,59.18,59.2,59.22,800,500,2000,1100,6700
93506000,59.12,1078500,63945713.0,59.14,59.12,59.11,59.1,59.09,200,5100,1000,1000,4500,59.15,59.18,59.2,59.22,59.23,200,2000,1100,6700,900
93509000,59.12,1080600,64069884.0,59.12,59.11,59.1,59.09,59.08,2000,1500,2000,4500,1600,59.15,59.18,59.2,59.22,59.23,400,2300,1100,6700,900
93524000,59.14,1095300,64939291.0,59.13,59.12,59.11,59.1,59.09,4000,400,1100,2500,4500,59.14,59.15,59.17,59.18,59.2,100,11900,300,2800,1100
93527000,59.14,1102100,65341475.0,59.13,59.12,59.11,59.1,59.09,3000,400,1100,2500,4400,59.14,59.15,59.17,59.18,59.2,1000,7500,200,2800,1100
93530000,59.15,1106400,65595801.0,59.14,59.13,59.12,59.11,59.1,100,4500,400,1100,2500,59.15,59.17,59.18,59.2,59.22,5800,200,2800,1100,6700
93533000,59.15,1107400,65654948.0,59.14,59.13,59.12,59.11,59.1,1700,5000,300,1100,2500,59.15,59.17,59.18,59.2,59.22,5700,200,2800,1100,6700
93551000,59.27,1141300,67662062.0,59.27,59.26,59.25,59.22,59.21,600,200,300,400,200,59.29,59.3,59.31,59.35,59.38,400,700,2000,100,1000
93554000,59.29,1142400,67727261.0,59.25,59.24,59.22,59.21,59.2,2200,1100,500,500,700,59.29,59.3,59.31,59.35,59.38,900,700,2000,100,1000
93557000,59.25,1144500,67851710.0,59.26,59.25,59.24,59.22,59.21,100,1100,1100,800,500,59.29,59.3,59.31,59.35,59.38,1700,5400,2000,100,1000
93600000,59.27,1145000,67881350.0,59.26,59.25,59.24,59.22,59.21,100,10700,1100,800,500,59.27,59.28,59.29,59.3,59.31,900,1100,1600,5400,2000
93603000,59.27,1149600,68153979.0,59.26,59.25,59.24,59.22,59.21,8200,1100,1100,400,500,59.27,59.28,59.29,59.3,59.31,1700,800,1600,5400,2000
93618000,59.23,1181700,70055934.0,59.23,59.2,59.19,59.18,59.17,700,200,900,1200,1900,59.26,59.27,59.28,59.29,59.3,9300,1700,300,1100,7000
93621000,59.23,1183400,70156631.0,59.22,59.2,59.19,59.18,59.17,100,200,900,1500,1900,59.23,59.26,59.27,59.28,59.29,700,9600,1700,300,1100
93624000,59.22,1192000,70665498.0,59.14,59.13,59.12,59.11,59.1,4200,2300,200,900,2200,59.22,59.23,59.26,59.27,59.28,300,1200,9800,1700,300
93627000,59.21,1196600,70937734.0,59.14,59.13,59.12,59.11,59.1,2100,2300,200,900,2200,59.19,59.2,59.21,59.22,59.23,700,600,1200,1200,1200
93645000,59.12,1331500,78903034.0,59.12,59.06,59.05,59.02,59.01,900,600,500,1000,1000,59.13,59.16,59.2,59.21,59.22,300,100,500,900,400
93648000,59.18,1340400,79429520.0,59.18,59.12,59.11,59.08,59.06,3600,200,7700,200,600,59.2,59.21,59.22,59.23,59.24,2700,900,400,600,200
93651000,59.11,1350200,80009257.0,59.11,59.1,59.08,59.06,59.05,5900,300,200,600,1100,59.19,59.2,59.21,59.22,59.23,1000,2600,1300,200,700
93654000,59.11,1357700,80452775.0,59.11,59.1,59.08,59.07,59.06,2400,700,200,100,900,59.18,59.19,59.2,59.21,59.22,2500,1400,2600,1300,200
93712000,59.0,1387200,82196096.0,59.0,58.98,58.95,58.92,58.9,500,6400,200,800,4200,59.06,59.07,59.08,59.09,59.1,500,100,800,200,2100
93715000,59.05,1389100,82308265.0,59.05,59.03,59.0,58.98,58.95,200,1700,10000,6700,200,59.06,59.07,59.08,59.09,59.1,800,100,700,200,700
93718000,59.06,1394600,82632953.0,59.01,59.0,58.98,58.95,58.92,200,12200,6700,200,800,59.06,59.07,59.08,59.1,59.11,100,100,400,600,1400
93721000,59.05,1396100,82721538.0,59.05,59.01,59.0,58.98,58.95,500,600,12600,6700,200,59.08,59.09,59.1,59.11,59.17,100,500,600,1400,3600
93739000,59.09,1410500,83572102.0,59.09,59.08,59.06,59.05,59.04,1800,4800,600,200,200,59.1,59.11,59.17,59.18,59.19,800,1700,3600,65000,1400
93742000,59.1,1411700,83643019.0,59.09,59.08,59.06,59.05,59.04,3000,5400,600,200,1200,59.1,59.11,59.12,59.17,59.18,400,1700,600,3600,65000
93745000,59.1,1412800,83708026.0,59.09,59.08,59.06,59.05,59.04,2900,14200,600,200,1200,59.1,59.11,59.12,59.17,59.18,4300,1700,600,3400,65000
93748000,59.1,1416800,83944408.0,59.09,59.08,59.06,59.05,59.04,1200,14600,800,200,1200,59.1,59.11,59.12,59.17,59.18,3100,1700,700,3400,65000
93806000,59.17,1433200,84913656.0,59.15,59.14,59.11,59.1,59.09,100,300,500,11600,2500,59.17,59.18,59.19,59.2,59.22,2200,65700,1400,5300,200
93809000,59.18,1436000,85079326.0,59.15,59.14,59.11,59.1,59.09,500,200,800,8900,2500,59.18,59.19,59.2,59.22,59.23,65600,1400,5300,200,10700
93812000,59.17,1436300,85097078.0,59.16,59.15,59.14,59.11,59.1,200,3300,200,900,8900,59.18,59.19,59.2,59.22,59.23,65500,1400,5300,200,10700
93815000,59.16,1443200,85505133.0,59.15,59.11,59.1,59.09,59.08,7200,4800,8900,2500,1500,59.16,59.18,59.19,59.2,59.22,200,66500,1400,5300,200
93833000,59.17,1457300,86339454.0,59.17,59.16,59.15,59.11,59.1,1900,2100,7200,11200,5200,59.18,59.19,59.2,59.22,59.23,65400,1400,5400,100,10900
93836000,59.17,1458800,86428210.0,59.17,59.16,59.15,59.11,59.1,1300,2400,7200,10200,5200,59.18,59.19,59.2,59.22,59.23,65400,1400,5400,100,10900
93839000,59.18,1461700,86599821.0,59.17,59.16,59.15,59.11,59.1,200,2400,7400,10200,5200,59.18,59.19,59.2,59.22,59.23,63600,1400,5400,100,10800
93842000,59.18,1465200,86806948.0,59.16,59.15,59.11,59.1,59.08,2200,7400,10200,5200,2500,59.18,59.19,59.2,59.22,59.23,60400,1400,5400,100,10700
93900000,59.17,1470200,87102815.0,59.17,59.16,59.15,59.11,59.1,2700,2200,700,4800,6600,59.18,59.19,59.2,59.22,59.23,60300,1800,5400,100,10800
93903000,59.12,1476200,87457794.0,59.11,59.1,59.08,59.06,59.05,5000,6600,2500,300,800,59.17,59.18,59.19,59.2,59.22,1100,60200,1800,6000,100
93906000,59.11,1477600,87540622.0,59.11,59.1,59.08,59.06,59.05,4800,6000,2500,300,800,59.15,59.16,59.17,59.18,59.19,100,100,3300,60100,1800
93909000,59.15,1477800,87552448.0,59.11,59.1,59.08,59.06,59.05,4300,6000,2500,300,800,59.16,59.17,59.18,59.19,59.2,100,3500,60000,1800,6100
93927000,59.15,1489800,88262064.0,59.13,59.12,59.1,59.08,59.06,400,5900,5400,2500,300,59.15,59.16,59.17,59.18,59.19,4600,100,15700,59700,1400
93930000,59.15,1489800,88262064.0,59.13,59.12,59.1,59.08,59.06,400,5900,5400,2500,300,59.15,59.17,59.18,59.19,59.2,4700,15700,59700,1400,2700
93933000,59.13,1491500,88362587.0,59.12,59.1,59.08,59.06,59.05,5900,5400,2500,1300,800,59.13,59.15,59.16,59.17,59.18,100,4700,100,19800,59700
93936000,59.12,1492700,88433547.0,59.14,59.13,59.12,59.1,59.08,200,200,6700,5400,2500,59.15,59.16,59.17,59.18,59.19,4900,100,19300,59700,1400
93954000,59.31,1654800,98033652.0,59.28,59.27,59.25,59.24,59.2,1000,1600,200,3800,3000,59.31,59.33,59.34,59.35,59.38,1800,600,8000,1900,1100
93957000,59.34,1659300,98300516.0,59.28,59.27,59.25,59.24,59.2,100,1400,200,4000,3000,59.34,59.35,59.38,59.4,59.44,7900,1900,1100,400,24000
94000000,59.33,1666000,98697694.0,59.28,59.26,59.25,59.24,59.2,1000,400,1400,1600,3000,59.33,59.34,59.35,59.38,59.4,600,7500,1500,1100,400
94003000,59.24,1670100,98940717.0,59.28,59.24,59.18,59.17,59.16,500,1200,500,1500,10900,59.33,59.34,59.35,59.38,59.4,100,7400,1800,1100,400
94021000,59.32,1692300,100256910.0,59.3,59.29,59.28,59.26,59.25,3300,500,300,1100,100,59.31,59.32,59.33,59.34,59.35,500,1500,2500,8000,1800
94024000,59.31,1697900,100589018.0,59.31,59.3,59.29,59.28,59.27,4600,2700,500,300,800,59.32,59.33,59.34,59.35,59.38,1500,2500,9000,1800,1300
94027000,59.31,1699600,100689848.0,59.31,59.3,59.29,59.28,59.27,3400,2700,500,300,800,59.32,59.33,59.34,59.35,59.38,1600,2500,9000,1800,1300
94030000,59.3,1714500,101573034.0,59.21,59.2,59.19,59.18,59.17,200,1000,200,600,300,59.3,59.31,59.32,59.33,59.34,6100,300,1600,2500,9000
94048000,59.21,1724200,102147787.0,59.2,59.17,59.16,59.15,59.14,600,300,10900,1600,1800,59.21,59.24,59.25,59.26,59.27,2500,700,5200,100,1000
94051000,59.2,1727300,102331338.0,59.2,59.17,59.16,59.15,59.14,300,300,10900,1600,1800,59.23,59.24,59.25,59.26,59.27,1900,700,5200,100,1400
94054000,59.23,1727700,102355026.0,59.21,59.2,59.19,59.17,59.16,300,300,100,300,11000,59.23,59.24,59.25,59.26,59.27,1900,700,5200,100,3000
94057000,59.23,1729700,102473482.0,59.21,59.2,59.19,59.17,59.16,300,300,100,300,11000,59.23,59.24,59.25,59.26,59.27,1200,1100,5200,100,3000
94115000,59.16,1748900,103609603.0,59.16,59.15,59.14,59.13,59.12,1300,1600,1800,1400,5800,59.18,59.19,59.21,59.23,59.24,5200,1100,700,6300,800
94118000,59.16,1749900,103668775.0,59.16,59.15,59.14,59.13,59.12,1000,1600,1800,1400,5800,59.18,59.19,59.21,59.23,59.24,6100,1100,700,6300,800
94121000,59.18,1750200,103686526.0,59.16,59.15,59.14,59.13,59.12,1000,2100,1800,1400,5800,59.18,59.19,59.21,59.23,59.24,6000,1600,700,6300,100
94124000,59.15,1756000,104029632.0,59.14,59.13,59.12,59.1,59.08,1800,1400,5800,9500,2500,59.15,59.16,59.17,59.18,59.19,700,8700,100,6000,1600
94142000,59.16,1784100,105692225.0,59.16,59.15,59.14,59.13,59.12,1400,500,1900,1400,6800,59.17,59.18,59.19,59.23,59.24,1400,2900,5700,5500,100
94145000,59.17,1786100,105810559.0,59.17,59.16,59.15,59.14,59.13,2000,900,500,1900,1400,59.18,59.19,59.23,59.24,59.25,2900,5700,5500,100,4700
94148000,59.16,1789300,105999894.0,59.15,59.14,59.13,59.12,59.1,500,1900,1400,6800,9800,59.16,59.17,59.18,59.19,59.23,1400,800,2900,5700,5500
94151000,59.17,1793700,106260233.0,59.17,59.15,59.14,59.13,59.12,4800,1200,1900,1400,6800,59.18,59.19,59.23,59.24,59.25,2000,5300,5500,100,4700
94209000,59.24,1818400,107722329.0,59.23,59.22,59.21,59.2,59.19,4800,1100,1100,200,11400,59.24,59.25,59.26,59.27,59.28,1500,4700,100,1300,700
94212000,59.24,1820700,107858573.0,59.24,59.23,59.22,59.21,59.2,300,3100,1100,800,100,59.25,59.26,59.27,59.28,59.29,4700,100,1300,700,300
94215000,59.25,1824900,108107336.0,59.21,59.2,59.19,59.18,59.17,800,100,5000,8300,200,59.25,59.26,59.27,59.28,59.29,4500,100,1000,700,300
