time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,51.3,0.0,0.0,0.0,0.0,93600,3800,0,0,0,51.3,0.0,0.0,0.0,0.0,93600,0,0,0,0
91751000,0.0,0,0.0,51.79,0.0,0.0,0.0,0.0,16600,2400,0,0,0,51.79,0.0,0.0,0.0,0.0,16600,0,0,0,0
91800000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15100,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15100,2000,0,0,0
91809000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15100,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15100,1800,0,0,0
91818000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15000,1900,0,0,0
91827000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15000,1800,0,0,0
91836000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15000,2200,0,0,0
91845000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15500,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15500,1700,0,0,0
91854000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15500,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15500,2200,0,0,0
91912000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,14500,0,0,0,0,51.82,0.0,0.0,0.0,0.0,14500,3600,0,0,0
91921000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,14500,0,0,0,0,51.82,0.0,0.0,0.0,0.0,14500,4200,0,0,0
91939000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15800,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15800,2900,0,0,0
91948000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15800,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15800,3200,0,0,0
92009000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,15900,0,0,0,0,51.82,0.0,0.0,0.0,0.0,15900,6700,0,0,0
92018000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,16800,0,0,0,0,51.82,0.0,0.0,0.0,0.0,16800,6100,0,0,0
92027000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,51.82,0.0,0.0,0.0,0.0,17800,5300,0,0,0
92036000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,20100,0,0,0,0,51.82,0.0,0.0,0.0,0.0,20100,3700,0,0,0
92045000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,20700,0,0,0,0,51.82,0.0,0.0,0.0,0.0,20700,3500,0,0,0
92054000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,20700,0,0,0,0,51.82,0.0,0.0,0.0,0.0,20700,3600,0,0,0
92103000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21000,6400,0,0,0
92112000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21000,6900,0,0,0
92121000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21600,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21600,6300,0,0,0
92130000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21600,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21600,6400,0,0,0
92139000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21700,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21700,6300,0,0,0
92148000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21700,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21700,7400,0,0,0
92157000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,21800,0,0,0,0,51.82,0.0,0.0,0.0,0.0,21800,7300,0,0,0
92206000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,22000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,22000,7100,0,0,0
92233000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,22100,0,0,0,0,51.82,0.0,0.0,0.0,0.0,22100,7400,0,0,0
92242000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,22400,0,0,0,0,51.82,0.0,0.0,0.0,0.0,22400,7400,0,0,0
92251000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,22600,0,0,0,0,51.82,0.0,0.0,0.0,0.0,22600,7400,0,0,0
92300000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,23000,0,0,0,0,51.82,0.0,0.0,0.0,0.0,23000,7000,0,0,0
92309000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,24700,0,0,0,0,51.82,0.0,0.0,0.0,0.0,24700,5400,0,0,0
92318000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,24700,0,0,0,0,51.82,0.0,0.0,0.0,0.0,24700,6900,0,0,0
92327000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,25400,0,0,0,0,51.82,0.0,0.0,0.0,0.0,25400,7300,0,0,0
92336000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,26100,0,0,0,0,51.82,0.0,0.0,0.0,0.0,26100,6800,0,0,0
92345000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,26200,0,0,0,0,51.82,0.0,0.0,0.0,0.0,26200,6900,0,0,0
92354000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,26300,0,0,0,0,51.82,0.0,0.0,0.0,0.0,26300,7300,0,0,0
92403000,0.0,0,0.0,51.83,0.0,0.0,0.0,0.0,36300,4700,0,0,0,51.83,0.0,0.0,0.0,0.0,36300,0,0,0,0
92412000,0.0,0,0.0,51.83,0.0,0.0,0.0,0.0,41700,0,0,0,0,51.83,0.0,0.0,0.0,0.0,41700,0,0,0,0
92421000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,43400,13900,0,0,0,51.82,0.0,0.0,0.0,0.0,43400,0,0,0,0
92430000,0.0,0,0.0,51.83,0.0,0.0,0.0,0.0,44900,0,0,0,0,51.83,0.0,0.0,0.0,0.0,44900,400,0,0,0
92439000,0.0,0,0.0,51.83,0.0,0.0,0.0,0.0,45000,0,0,0,0,51.83,0.0,0.0,0.0,0.0,45000,700,0,0,0
92448000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,50100,13600,0,0,0,51.82,0.0,0.0,0.0,0.0,50100,0,0,0,0
92457000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,54400,13000,0,0,0,51.82,0.0,0.0,0.0,0.0,54400,0,0,0,0
92500000,51.82,57900,3000378.0,51.82,51.81,51.8,51.79,51.78,11600,500,400,3500,100,51.83,51.84,51.86,51.87,51.9,700,600,100,200,100
92651000,51.82,57900,3000378.0,51.82,51.81,51.8,51.79,51.78,11600,500,400,3500,100,51.83,51.84,51.86,51.87,51.9,700,600,100,200,100
92751000,51.82,57900,3000378.0,51.82,51.81,51.8,51.79,51.78,11600,500,400,3500,100,51.83,51.84,51.86,51.87,51.9,700,600,100,200,100
92851000,51.82,57900,3000378.0,51.82,51.81,51.8,51.79,51.78,11600,500,400,3500,100,51.83,51.84,51.86,51.87,51.9,700,600,100,200,100
92951000,51.82,57900,3000378.0,51.82,51.81,51.8,51.79,51.78,11600,500,400,3500,100,51.83,51.84,51.86,51.87,51.9,700,600,100,200,100
93006000,51.77,101200,5244058.0,51.76,51.73,51.72,51.7,51.69,300,200,100,8800,500,51.82,51.83,51.84,51.85,51.86,6200,3000,100,900,2500
93009000,51.82,123000,6372159.0,51.7,51.69,51.68,51.67,51.66,2900,500,1100,100,900,51.76,51.82,51.83,51.84,51.85,400,1700,4000,100,900
93024000,51.7,159500,8260934.0,51.71,51.7,51.69,51.68,51.67,600,1200,500,19700,500,51.76,51.79,51.8,51.84,51.85,500,1100,1200,100,2000
93030000,51.76,165400,8566160.0,51.71,51.7,51.69,51.68,51.67,600,100,600,200,500,51.76,51.8,51.81,51.84,51.85,1400,1200,100,2000,500
93042000,51.75,181500,9399255.0,51.69,51.68,51.67,51.66,51.65,2300,1300,400,2100,400,51.75,51.84,51.85,51.86,51.87,2400,10000,1400,1100,700
93045000,51.84,192100,9948371.0,51.69,51.68,51.67,51.66,51.65,2000,1500,400,2100,400,51.84,51.85,51.86,51.87,51.88,3100,1900,1100,700,14600
93048000,51.69,198500,10279180.0,51.68,51.67,51.66,51.65,51.64,700,400,2100,400,900,51.69,51.75,51.84,51.85,51.86,100,400,4700,2000,1300
93051000,51.7,203900,10558524.0,51.7,51.69,51.68,51.67,51.66,1800,1000,500,400,2100,51.79,51.8,51.84,51.85,51.86,5100,500,7300,2000,1300
93054000,51.69,210000,10873919.0,51.69,51.68,51.67,51.66,51.65,2100,1500,400,2100,1400,51.79,51.8,51.84,51.85,51.86,4700,500,6000,900,1300
93057000,51.69,215700,11168677.0,51.68,51.67,51.66,51.65,51.64,100,2000,2100,1400,900,51.69,51.79,51.8,51.84,51.85,7900,4500,500,6600,900
93100000,51.69,224900,11644237.0,51.77,51.7,51.69,51.68,51.67,100,200,2200,10000,2000,51.79,51.8,51.84,51.85,51.86,1000,500,6600,900,1300
93103000,51.79,233300,12078952.0,51.79,51.69,51.68,51.67,51.66,200,200,11000,5700,2100,51.84,51.85,51.86,51.87,51.88,5600,900,1300,700,14600
93106000,51.68,235100,12172103.0,51.68,51.67,51.66,51.65,51.64,1600,5800,2100,1700,900,51.73,51.78,51.83,51.84,51.85,200,1500,500,5300,800
93109000,51.71,242400,12550193.0,51.71,51.7,51.69,51.68,51.67,600,100,600,1600,5900,51.83,51.84,51.85,51.86,51.87,3200,3800,900,1300,700
93112000,51.73,243800,12622625.0,51.7,51.69,51.68,51.67,51.66,400,1800,1600,6700,2100,51.73,51.75,51.79,51.83,51.84,800,1300,500,3800,3800
93115000,51.73,245600,12715680.0,51.7,51.69,51.68,51.67,51.66,200,1300,3900,7500,2100,51.71,51.73,51.75,51.79,51.83,500,300,1300,500,3800
93118000,51.69,246000,12736360.0,51.69,51.68,51.67,51.66,51.65,1700,4500,7500,2100,9800,51.71,51.72,51.73,51.75,51.78,400,2400,1700,1300,300
93121000,51.69,248200,12850084.0,51.68,51.67,51.66,51.65,51.64,5500,2100,2100,9800,900,51.71,51.72,51.73,51.75,51.78,900,2700,300,1300,300
93124000,51.69,252000,13046553.0,51.69,51.68,51.67,51.66,51.65,4200,4500,1900,2100,9800,51.71,51.72,51.73,51.75,51.78,700,2700,400,1300,300
93127000,51.71,252700,13082743.0,51.69,51.68,51.67,51.66,51.65,4700,4600,1900,2200,9900,51.71,51.72,51.73,51.75,51.78,1600,3000,400,1300,300
93139000,51.69,273900,14178574.0,51.68,51.67,51.66,51.65,51.64,700,14000,2200,11200,900,51.69,51.7,51.71,51.72,51.73,1200,2100,1500,3000,400
93142000,51.68,277600,14369790.0,51.67,51.66,51.65,51.64,51.63,14200,2300,11200,900,2000,51.68,51.69,51.7,51.71,51.72,1400,700,3400,1500,3000
93151000,51.71,285400,14772969.0,51.7,51.69,51.67,51.66,51.65,100,400,14800,4200,11300,51.71,51.72,51.73,51.75,51.78,1800,3000,400,1300,1000
93154000,51.69,285900,14798815.0,51.67,51.66,51.65,51.64,51.63,16800,4200,11300,900,2000,51.68,51.7,51.71,51.72,51.73,2600,1700,1800,3000,400
93157000,51.7,301700,15615418.0,51.7,51.67,51.66,51.65,51.64,1200,11400,4200,11300,900,51.71,51.72,51.73,51.75,51.78,1800,3000,400,1300,1000
93200000,51.67,306100,15842838.0,51.67,51.66,51.65,51.64,51.63,10900,4200,11300,900,2000,51.7,51.71,51.72,51.73,51.75,1200,1600,3000,400,1300
93206000,51.68,310500,16070231.0,51.68,51.67,51.66,51.65,51.64,1900,9400,4600,11300,900,51.69,51.7,51.71,51.72,51.73,2400,2500,1000,3100,400
93218000,51.68,316500,16380329.0,51.67,51.66,51.65,51.64,51.63,9700,4800,11400,900,2000,51.68,51.69,51.7,51.71,51.72,1700,2600,6100,1500,3100
93221000,51.67,317000,16406165.0,51.67,51.66,51.65,51.64,51.63,9700,4800,11500,900,2000,51.68,51.69,51.7,51.71,51.72,3100,2900,10100,1500,3100
93224000,51.68,322700,16700724.0,51.67,51.66,51.65,51.64,51.63,8700,4800,11600,900,2000,51.68,51.69,51.7,51.71,51.72,1500,1500,9900,1100,3100
93227000,51.67,326700,16907441.0,51.67,51.66,51.65,51.64,51.63,8400,5000,11700,900,2000,51.68,51.69,51.7,51.71,51.72,1500,1500,9900,1100,3100
93230000,51.68,327700,16959116.0,51.67,51.66,51.65,51.64,51.63,8200,5100,11800,900,2000,51.68,51.69,51.7,51.71,51.72,1600,1500,9900,1100,3100
93233000,51.67,330100,17083128.0,51.67,51.66,51.65,51.64,51.63,6900,5400,11800,900,2000,51.68,51.69,51.7,51.71,51.72,1400,1500,9900,1100,3100
93236000,51.67,334100,17289821.0,51.67,51.66,51.65,51.64,51.63,4200,5100,11800,900,2000,51.68,51.69,51.7,51.71,51.72,3100,1500,9900,1300,3100
93239000,51.68,341700,17682529.0,51.66,51.65,51.64,51.63,51.62,15600,11800,900,2000,500,51.67,51.68,51.69,51.7,51.71,600,4000,1500,9900,1300
93242000,51.67,344600,17832361.0,51.66,51.65,51.64,51.63,51.62,15000,11800,900,2000,500,51.67,51.68,51.69,51.7,51.71,800,4900,1500,9900,1300
93245000,51.67,346700,17940868.0,51.66,51.65,51.64,51.63,51.62,15000,11800,900,2000,500,51.67,51.68,51.69,51.7,51.71,700,3800,1500,10900,1300
93248000,51.66,349200,18070023.0,51.66,51.65,51.64,51.63,51.62,13000,11700,900,2000,500,51.67,51.68,51.69,51.7,51.71,3500,3800,1500,10900,1300
93251000,51.67,356700,18457521.0,51.66,51.65,51.64,51.63,51.62,10600,11700,900,2000,500,51.67,51.68,51.69,51.7,51.71,2100,3800,1700,10900,1300
93254000,51.67,360400,18648684.0,51.66,51.65,51.64,51.63,51.62,9800,11700,900,2000,500,51.67,51.68,51.69,51.7,51.71,1400,3800,1700,7800,1300
93257000,51.66,366700,18974152.0,51.66,51.65,51.64,51.63,51.62,4500,11700,900,2000,500,51.67,51.68,51.69,51.7,51.71,2400,3200,1700,7800,1300
93303000,51.66,376000,19454664.0,51.66,51.65,51.64,51.63,51.62,2800,11700,900,2000,500,51.68,51.69,51.7,51.71,51.72,2700,1400,7800,1300,3000
93306000,51.65,380300,19676797.0,51.65,51.64,51.63,51.62,51.61,22300,1000,2000,500,1900,51.66,51.67,51.68,51.69,51.7,4500,3700,3600,1400,7800
93312000,51.65,385000,19919590.0,51.65,51.64,51.63,51.62,51.61,22400,1100,2000,500,1900,51.66,51.67,51.68,51.69,51.7,10700,6900,2700,1400,4300
93315000,51.66,385400,19940253.0,51.65,51.64,51.63,51.62,51.61,22400,1100,2000,500,1900,51.66,51.67,51.68,51.69,51.7,12500,6900,2700,1400,4300
93318000,51.66,394300,20399967.0,51.65,51.64,51.63,51.62,51.61,16400,1100,2000,500,1900,51.66,51.67,51.68,51.69,51.7,11300,7000,2700,1500,4300
93321000,51.65,400900,20740889.0,51.65,51.64,51.63,51.62,51.61,13400,1100,2000,500,1900,51.66,51.67,51.68,51.69,51.7,11600,7000,2700,1500,4300
93324000,51.65,405500,20978486.0,51.65,51.64,51.63,51.62,51.61,9400,1100,2000,700,2500,51.66,51.67,51.68,51.69,51.7,13600,7000,2700,1500,4300
93327000,51.65,411600,21293575.0,51.65,51.64,51.63,51.62,51.61,6200,11200,2000,700,2500,51.66,51.67,51.68,51.69,51.7,11700,3700,2700,1500,4300
93330000,51.65,419400,21696463.0,51.65,51.64,51.63,51.62,51.61,200,11200,2000,700,2700,51.66,51.67,51.68,51.69,51.7,10000,4000,2700,1500,4300
93333000,51.65,423600,21913416.0,51.64,51.63,51.62,51.61,51.6,11500,2000,700,3200,15900,51.65,51.66,51.67,51.68,51.69,5400,10500,4000,2700,1500
93336000,51.65,426900,22083861.0,51.64,51.63,51.62,51.61,51.6,12600,2000,700,3200,15900,51.65,51.66,51.67,51.68,51.69,3400,10200,4200,2700,1500
93339000,51.65,432200,22357590.0,51.64,51.63,51.62,51.61,51.6,11000,1900,700,3200,15900,51.65,51.66,51.67,51.68,51.69,3300,4100,4200,2700,1000
93342000,51.65,435800,22543523.0,51.64,51.63,51.62,51.61,51.6,10500,3600,900,3700,16500,51.65,51.66,51.67,51.68,51.69,5000,4100,4200,2700,1000
93345000,51.65,439700,22744944.0,51.64,51.63,51.62,51.61,51.6,9100,3600,900,3700,16700,51.65,51.66,51.67,51.68,51.69,4200,4100,4200,2700,1000
93348000,51.65,442200,22874069.0,51.64,51.63,51.62,51.61,51.6,9700,3800,900,3700,14700,51.65,51.66,51.67,51.68,51.69,3700,4100,4200,2700,1000
93351000,51.64,444400,22987685.0,51.64,51.63,51.62,51.61,51.6,9300,3800,900,6900,14700,51.65,51.66,51.67,51.68,51.69,3600,4100,4200,2700,1000
93354000,51.65,450300,23292398.0,51.64,51.63,51.62,51.61,51.6,7100,3800,900,13300,15300,51.65,51.66,51.67,51.68,51.69,100,4700,4200,2700,1000
93357000,51.64,453300,23447327.0,51.64,51.63,51.62,51.61,51.6,13500,3900,900,13300,15300,51.66,51.67,51.68,51.69,51.7,4700,4200,2700,1000,3700
93400000,51.64,468000,24206494.0,51.64,51.63,51.62,51.61,51.6,2500,3900,900,13300,15300,51.65,51.66,51.67,51.68,51.69,100,2600,4200,2700,1000
93403000,51.65,469300,24273639.0,51.65,51.64,51.63,51.62,51.61,700,4600,3900,1500,13500,51.66,51.67,51.68,51.69,51.7,2700,4200,2700,1000,3700
93412000,51.69,487600,25219146.0,51.66,51.65,51.64,51.63,51.62,2400,5700,5200,1900,1600,51.69,51.7,51.71,51.72,51.73,1000,3700,1100,2500,400
93415000,51.68,490800,25384480.0,51.66,51.65,51.64,51.63,51.62,800,5700,5300,1900,1600,51.68,51.69,51.7,51.71,51.72,300,1000,4100,1100,2500
93418000,51.68,496800,25694555.0,51.69,51.68,51.67,51.66,51.65,200,1000,200,1000,5400,51.7,51.71,51.72,51.73,51.75,4100,1100,2500,400,1700
93421000,51.68,498900,25803102.0,51.68,51.67,51.66,51.65,51.64,300,200,1000,6300,5200,51.69,51.7,51.71,51.72,51.73,900,3500,1100,2500,400
93427000,51.69,505600,26149361.0,51.66,51.65,51.64,51.63,51.62,700,16500,5300,1900,1600,51.69,51.7,51.71,51.72,51.73,2200,3500,700,2500,400
93430000,51.69,508100,26278571.0,51.69,51.66,51.65,51.64,51.63,1100,5200,17000,5300,1900,51.7,51.71,51.72,51.73,51.75,3500,700,2500,400,1700
93433000,51.68,510100,26381954.0,51.67,51.66,51.65,51.64,51.63,100,5300,16900,5300,1900,51.68,51.69,51.7,51.71,51.72,400,100,3500,700,2500
93436000,51.68,510600,26407792.0,51.67,51.66,51.65,51.64,51.63,100,6400,16900,5300,1900,51.68,51.69,51.7,51.71,51.72,100,400,3800,700,2500
93439000,51.67,512400,26500831.0,51.66,51.65,51.64,51.63,51.62,6400,16900,5700,1900,1300,51.67,51.7,51.71,51.72,51.73,700,3000,700,2500,400
93442000,51.7,514800,26624854.0,51.68,51.67,51.66,51.65,51.64,900,1500,6800,18500,6000,51.7,51.71,51.72,51.73,51.75,2900,700,2500,400,1700
93445000,51.68,518000,26790236.0,51.68,51.67,51.66,51.65,51.64,1500,3100,7500,18500,6000,51.7,51.71,51.72,51.73,51.75,3000,700,2500,400,1700
93448000,51.68,519000,26841924.0,51.68,51.67,51.66,51.65,51.64,900,3500,7700,18800,6500,51.7,51.71,51.72,51.73,51.75,2800,700,2500,400,1700
93454000,51.7,526900,27250326.0,51.7,51.69,51.68,51.67,51.66,1200,1800,10600,3700,7700,51.71,51.72,51.73,51.75,51.79,300,3000,400,1700,200
93457000,51.7,528400,27327881.0,51.7,51.69,51.68,51.67,51.66,200,10700,10800,3500,7500,51.71,51.72,51.73,51.75,51.79,600,3000,400,1700,200
93500000,51.71,530100,27415784.0,51.71,51.7,51.69,51.68,51.67,400,100,10600,10700,3500,51.72,51.73,51.75,51.79,51.8,3500,400,1700,200,2100
93503000,51.7,535300,27684593.0,51.69,51.68,51.67,51.66,51.65,6900,10700,3200,7500,9200,51.7,51.71,51.72,51.73,51.75,300,500,3500,400,1700
93506000,51.71,539900,27922410.0,51.71,51.7,51.69,51.68,51.67,500,500,5700,10900,3200,51.72,51.73,51.75,51.79,51.8,3500,400,1700,200,2100
93509000,51.71,542700,28067192.0,51.7,51.69,51.68,51.67,51.66,2800,5900,10900,2900,7000,51.71,51.72,51.73,51.75,51.79,500,2800,400,1700,200
93512000,51.71,543700,28118897.0,51.7,51.69,51.68,51.67,51.66,2300,6200,11300,2900,7000,51.71,51.72,51.73,51.75,51.79,1000,2800,400,1700,200
93515000,51.71,544300,28149923.0,51.7,51.69,51.68,51.67,51.66,2100,6200,11300,2900,6700,51.71,51.72,51.73,51.75,51.79,1500,2800,400,1700,200
93518000,51.71,549300,28408427.0,51.69,51.68,51.67,51.66,51.65,15200,11300,3000,6700,9300,51.71,51.72,51.73,51.75,51.79,1200,2800,400,1700,200
93521000,51.71,553000,28599748.0,51.7,51.69,51.68,51.67,51.66,400,15200,11500,3000,6700,51.71,51.72,51.73,51.75,51.79,1500,2700,400,1700,200
93524000,51.71,555000,28703149.0,51.69,51.68,51.67,51.66,51.65,14800,11500,3600,6700,9200,51.71,51.72,51.73,51.75,51.79,2200,2700,400,1700,200
93527000,51.69,556200,28765197.0,51.69,51.68,51.67,51.66,51.65,15700,11500,3600,6800,9200,51.71,51.72,51.73,51.75,51.79,2500,2700,400,1700,200
93530000,51.72,562500,29090997.0,51.72,51.71,51.69,51.68,51.67,2100,700,16800,11500,3600,51.73,51.75,51.79,51.8,51.82,600,1700,300,2100,300
93533000,51.72,568100,29380692.0,51.72,51.71,51.7,51.69,51.68,100,1200,2600,17100,11500,51.73,51.75,51.79,51.8,51.82,600,100,300,2100,300
93536000,51.72,570300,29494484.0,51.72,51.71,51.7,51.69,51.68,300,700,2600,16900,12000,51.73,51.75,51.79,51.8,51.82,800,100,300,2100,300
93539000,51.8,573700,29670372.0,51.75,51.71,51.7,51.69,51.68,2000,200,2600,16700,12000,51.8,51.82,51.84,51.85,51.86,2500,300,900,4000,300
93542000,51.75,575700,29773887.0,51.75,51.71,51.7,51.69,51.68,500,300,2600,16500,12000,51.8,51.82,51.84,51.85,51.86,2300,300,900,4000,300
