time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,15500,52600,0,0,0,53.83,0.0,0.0,0.0,0.0,15500,0,0,0,0
91518000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,19300,48900,0,0,0,53.83,0.0,0.0,0.0,0.0,19300,0,0,0,0
91545000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,19500,48700,0,0,0,53.83,0.0,0.0,0.0,0.0,19500,0,0,0,0
91621000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,20700,47700,0,0,0,53.83,0.0,0.0,0.0,0.0,20700,0,0,0,0
91639000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,20900,47500,0,0,0,53.83,0.0,0.0,0.0,0.0,20900,0,0,0,0
91648000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,20900,47600,0,0,0,53.83,0.0,0.0,0.0,0.0,20900,0,0,0,0
91706000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,20900,48000,0,0,0,53.83,0.0,0.0,0.0,0.0,20900,0,0,0,0
91715000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,20900,48100,0,0,0,53.83,0.0,0.0,0.0,0.0,20900,0,0,0,0
91724000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,21300,47700,0,0,0,53.83,0.0,0.0,0.0,0.0,21300,0,0,0,0
91733000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,23100,46100,0,0,0,53.83,0.0,0.0,0.0,0.0,23100,0,0,0,0
91751000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,23100,46400,0,0,0,53.83,0.0,0.0,0.0,0.0,23100,0,0,0,0
91800000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,23100,46300,0,0,0,53.83,0.0,0.0,0.0,0.0,23100,0,0,0,0
91809000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22700,46700,0,0,0,53.83,0.0,0.0,0.0,0.0,22700,0,0,0,0
91818000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22700,47300,0,0,0,53.83,0.0,0.0,0.0,0.0,22700,0,0,0,0
91827000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22800,47200,0,0,0,53.83,0.0,0.0,0.0,0.0,22800,0,0,0,0
91854000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22900,47200,0,0,0,53.83,0.0,0.0,0.0,0.0,22900,0,0,0,0
91903000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22900,47300,0,0,0,53.83,0.0,0.0,0.0,0.0,22900,0,0,0,0
91912000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22200,48200,0,0,0,53.83,0.0,0.0,0.0,0.0,22200,0,0,0,0
91921000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22200,48700,0,0,0,53.83,0.0,0.0,0.0,0.0,22200,0,0,0,0
91930000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22200,49100,0,0,0,53.83,0.0,0.0,0.0,0.0,22200,0,0,0,0
91948000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22400,48900,0,0,0,53.83,0.0,0.0,0.0,0.0,22400,0,0,0,0
91957000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,22400,49200,0,0,0,53.83,0.0,0.0,0.0,0.0,22400,0,0,0,0
92000000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,23500,48100,0,0,0,53.83,0.0,0.0,0.0,0.0,23500,0,0,0,0
92009000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,25500,46500,0,0,0,53.83,0.0,0.0,0.0,0.0,25500,0,0,0,0
92018000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,25900,46100,0,0,0,53.83,0.0,0.0,0.0,0.0,25900,0,0,0,0
92027000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,25900,46300,0,0,0,53.83,0.0,0.0,0.0,0.0,25900,0,0,0,0
92036000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,25900,46500,0,0,0,53.83,0.0,0.0,0.0,0.0,25900,0,0,0,0
92054000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,25900,46600,0,0,0,53.83,0.0,0.0,0.0,0.0,25900,0,0,0,0
92103000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,25900,47600,0,0,0,53.83,0.0,0.0,0.0,0.0,25900,0,0,0,0
92130000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26300,47200,0,0,0,53.83,0.0,0.0,0.0,0.0,26300,0,0,0,0
92139000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26300,47400,0,0,0,53.83,0.0,0.0,0.0,0.0,26300,0,0,0,0
92148000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26300,47900,0,0,0,53.83,0.0,0.0,0.0,0.0,26300,0,0,0,0
92157000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26300,48000,0,0,0,53.83,0.0,0.0,0.0,0.0,26300,0,0,0,0
92206000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26300,49800,0,0,0,53.83,0.0,0.0,0.0,0.0,26300,0,0,0,0
92215000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26300,52600,0,0,0,53.83,0.0,0.0,0.0,0.0,26300,0,0,0,0
92224000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,26700,53000,0,0,0,53.83,0.0,0.0,0.0,0.0,26700,0,0,0,0
92233000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,27700,52600,0,0,0,53.83,0.0,0.0,0.0,0.0,27700,0,0,0,0
92242000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,27800,57500,0,0,0,53.83,0.0,0.0,0.0,0.0,27800,0,0,0,0
92251000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,28500,56800,0,0,0,53.83,0.0,0.0,0.0,0.0,28500,0,0,0,0
92300000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,28500,57100,0,0,0,53.83,0.0,0.0,0.0,0.0,28500,0,0,0,0
92318000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,28500,58900,0,0,0,53.83,0.0,0.0,0.0,0.0,28500,0,0,0,0
92327000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,28700,59300,0,0,0,53.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92336000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,28700,59600,0,0,0,53.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92345000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,31600,56700,0,0,0,53.83,0.0,0.0,0.0,0.0,31600,0,0,0,0
92354000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,31900,58800,0,0,0,53.83,0.0,0.0,0.0,0.0,31900,0,0,0,0
92403000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,32100,58600,0,0,0,53.83,0.0,0.0,0.0,0.0,32100,0,0,0,0
92412000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,33100,58000,0,0,0,53.83,0.0,0.0,0.0,0.0,33100,0,0,0,0
92430000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,33100,58400,0,0,0,53.83,0.0,0.0,0.0,0.0,33100,0,0,0,0
92439000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,33500,58000,0,0,0,53.83,0.0,0.0,0.0,0.0,33500,0,0,0,0
92448000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,34700,58500,0,0,0,53.83,0.0,0.0,0.0,0.0,34700,0,0,0,0
92457000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,39200,69400,0,0,0,53.83,0.0,0.0,0.0,0.0,39200,0,0,0,0
92609000,53.84,43400,2336656.0,53.83,53.82,53.81,53.8,53.78,70400,200,100,1900,800,53.84,53.85,53.87,53.88,53.89,1100,300,500,200,15400
92709000,53.84,43400,2336656.0,53.83,53.82,53.81,53.8,53.78,70400,200,100,1900,800,53.84,53.85,53.87,53.88,53.89,1100,300,500,200,15400
92809000,53.84,43400,2336656.0,53.83,53.82,53.81,53.8,53.78,70400,200,100,1900,800,53.84,53.85,53.87,53.88,53.89,1100,300,500,200,15400
92909000,53.84,43400,2336656.0,53.83,53.82,53.81,53.8,53.78,70400,200,100,1900,800,53.84,53.85,53.87,53.88,53.89,1100,300,500,200,15400
93000000,53.84,50000,2692018.0,53.84,53.83,53.82,53.81,53.8,4400,69800,1200,100,3600,53.87,53.88,53.89,53.9,53.95,100,200,15400,3400,200
93003000,53.88,71500,3849778.0,53.88,53.86,53.85,53.84,53.83,1200,1200,6400,18800,68300,53.89,53.9,53.95,53.97,53.98,14700,3400,200,100,500
93009000,53.95,99100,5337085.0,53.9,53.89,53.88,53.87,53.86,4100,11200,1700,1000,1200,53.95,53.96,53.97,53.98,53.99,100,1000,100,600,2900
93012000,53.96,105100,5660672.0,53.96,53.95,53.91,53.9,53.89,2300,600,1600,3000,10100,53.97,53.98,53.99,54.0,54.03,100,600,2900,13500,200
93015000,53.96,112000,6033181.0,53.96,53.95,53.91,53.9,53.89,2300,1300,1600,2300,6000,54.0,54.03,54.04,54.06,54.07,13100,200,200,200,200
93018000,53.96,120400,6486564.0,53.95,53.91,53.9,53.89,53.88,300,1500,2300,5600,2000,53.96,54.0,54.03,54.04,54.06,400,11800,200,200,200
93021000,53.96,124000,6680851.0,53.96,53.95,53.94,53.91,53.9,400,500,100,1500,800,53.99,54.0,54.03,54.04,54.06,10500,11400,200,200,200
93024000,53.99,126800,6831979.0,53.96,53.95,53.94,53.91,53.9,100,400,100,1500,800,53.99,54.0,54.03,54.04,54.06,11800,11600,200,200,200
93027000,53.95,128400,6918297.0,53.95,53.91,53.9,53.89,53.88,900,1300,700,6100,1700,53.96,53.98,53.99,54.0,54.01,800,200,12000,11600,100
93033000,53.95,141900,7646752.0,53.9,53.89,53.88,53.87,53.86,200,4600,1700,300,1200,53.95,53.96,53.97,53.98,53.99,100,300,300,1900,9000
93036000,53.95,144200,7770774.0,53.91,53.89,53.88,53.87,53.86,700,2700,700,300,1200,53.95,53.96,53.97,53.98,53.99,300,700,300,11500,800
93039000,53.9,148400,7997308.0,53.89,53.88,53.87,53.86,53.85,2600,700,300,1200,7700,53.9,53.96,53.98,53.99,54.0,1800,900,12100,1400,11400
93042000,53.89,152900,8239824.0,53.89,53.88,53.87,53.86,53.85,100,700,300,1200,4000,53.9,53.91,53.94,53.95,53.96,1100,500,100,1100,900
93045000,53.89,156400,8428472.0,53.89,53.88,53.87,53.86,53.85,1700,700,300,1200,3500,53.9,53.93,53.94,53.95,53.96,300,300,400,1100,900
93048000,53.91,158300,8530880.0,53.91,53.89,53.88,53.87,53.86,800,1700,700,300,1200,53.92,53.93,53.94,53.95,53.96,4100,1200,600,1100,900
93051000,53.91,159600,8600970.0,53.91,53.9,53.89,53.88,53.87,900,700,2900,1300,300,53.92,53.93,53.94,53.95,53.96,3400,1200,600,1100,900
93054000,53.91,162500,8757302.0,53.9,53.89,53.88,53.87,53.86,200,2900,1600,300,1200,53.91,53.92,53.93,53.94,53.95,5100,3600,1200,600,1100
93057000,53.9,164700,8875893.0,53.89,53.88,53.87,53.86,53.85,2600,1600,300,1200,4500,53.91,53.92,53.93,53.94,53.95,5000,3100,1200,600,1100
93100000,53.91,172200,9280171.0,53.89,53.88,53.87,53.86,53.85,4600,1600,300,1200,4500,53.9,53.91,53.92,53.93,53.94,5300,2400,3600,1200,600
93103000,53.88,182300,9824404.0,53.86,53.85,53.84,53.83,53.82,1800,4500,21500,68700,1700,53.88,53.9,53.91,53.92,53.93,5200,5300,2800,3600,1200
93109000,53.88,193600,10433143.0,53.86,53.85,53.84,53.83,53.82,300,6100,21400,68700,1700,53.88,53.89,53.9,53.91,53.92,1400,1200,5400,3000,3600
93115000,53.86,206800,11144056.0,53.86,53.85,53.84,53.83,53.82,2100,1000,21600,69700,1700,53.87,53.88,53.89,53.9,53.91,400,2500,600,5500,2200
93118000,53.85,216300,11655770.0,53.84,53.83,53.82,53.81,53.8,21400,68600,1700,1000,7400,53.85,53.88,53.89,53.9,53.91,6900,200,1800,5500,2200
93121000,53.8,319200,17195132.0,53.8,53.79,53.78,53.77,53.75,7500,100,1100,2000,1300,53.82,53.83,53.84,53.85,53.86,300,32500,100,1300,100
93124000,53.75,337200,18163085.0,53.72,53.71,53.7,53.69,53.68,200,100,11000,300,12400,53.75,53.76,53.8,53.81,53.82,1300,800,8300,400,200
93127000,53.7,341800,18410209.0,53.7,53.69,53.68,53.66,53.65,9500,300,12400,700,3500,53.76,53.79,53.8,53.81,53.82,2200,900,9100,400,200
93130000,53.73,342800,18463939.0,53.72,53.71,53.7,53.69,53.68,8400,100,23700,300,12400,53.76,53.79,53.8,53.81,53.82,2600,900,6500,400,200
93133000,53.76,349900,18845596.0,53.76,53.73,53.72,53.71,53.7,400,400,8700,500,23600,53.79,53.8,53.82,53.84,53.85,900,6400,200,2400,1400
93136000,53.76,353300,19028363.0,53.73,53.72,53.71,53.7,53.69,800,8300,600,23500,700,53.76,53.79,53.8,53.82,53.84,3600,2800,6400,200,2400
93139000,53.79,362800,19538948.0,53.73,53.72,53.71,53.7,53.69,700,6000,700,22900,800,53.75,53.79,53.8,53.82,53.84,1900,1800,6800,200,2400
93142000,53.75,364300,19619557.0,53.73,53.72,53.71,53.7,53.69,3600,6000,700,22900,800,53.75,53.76,53.79,53.8,53.82,1400,2000,1800,6800,200
93145000,53.76,369400,19893728.0,53.76,53.75,53.73,53.72,53.71,1300,12400,25600,6000,700,53.79,53.8,53.82,53.84,53.85,2600,6800,200,1000,1400
93148000,53.79,373100,20092712.0,53.76,53.75,53.73,53.72,53.71,600,9300,25500,5400,1100,53.79,53.8,53.82,53.84,53.85,400,7200,200,1000,1700
93151000,53.79,375100,20200294.0,53.79,53.77,53.76,53.75,53.73,1100,400,2500,11800,25400,53.8,53.82,53.84,53.85,53.86,9100,200,1000,1700,1100
93154000,53.79,378000,20356295.0,53.77,53.76,53.75,53.73,53.72,400,2500,15600,24900,5400,53.8,53.82,53.84,53.85,53.86,11100,200,1000,1700,1100
93157000,53.76,380400,20485342.0,53.77,53.76,53.75,53.73,53.72,100,1800,12600,24700,5600,53.79,53.8,53.82,53.84,53.85,800,11300,200,1000,1700
93200000,53.85,394500,21243989.0,53.8,53.79,53.77,53.76,53.75,100,1100,700,2000,12600,53.85,53.86,53.88,53.89,53.9,2900,1100,200,3500,1400
93203000,53.82,399300,21502314.0,53.82,53.8,53.79,53.78,53.77,300,600,400,200,21500,53.85,53.86,53.88,53.89,53.9,2300,1100,200,3500,1400
93206000,53.83,400100,21545380.0,53.83,53.82,53.8,53.79,53.78,300,1600,1100,400,200,53.85,53.86,53.88,53.89,53.9,2200,1100,200,3500,1400
93209000,53.85,402400,21669179.0,53.82,53.8,53.79,53.78,53.77,200,1100,300,200,21500,53.85,53.86,53.88,53.89,53.9,2500,1800,200,3500,1400
93212000,53.88,430100,23159996.0,53.83,53.82,53.81,53.8,53.79,2800,100,700,2100,300,53.88,53.89,53.9,53.91,53.94,3000,1800,1400,1500,400
93215000,53.85,433800,23359266.0,53.85,53.83,53.82,53.81,53.8,300,2600,100,700,2300,53.88,53.89,53.9,53.91,53.94,2000,1800,1400,1500,400
93218000,53.85,436500,23504685.0,53.85,53.83,53.82,53.81,53.8,3000,2100,300,600,2300,53.88,53.89,53.9,53.91,53.94,12400,1800,1400,1500,400
93221000,53.85,438800,23628546.0,53.85,53.83,53.82,53.81,53.8,1800,3100,400,600,2400,53.88,53.89,53.9,53.91,53.94,12700,1800,1400,1500,400
93224000,53.85,441500,23773947.0,53.83,53.82,53.8,53.79,53.78,3100,600,900,500,500,53.85,53.86,53.87,53.88,53.89,1200,1400,600,12600,1800
93227000,53.83,453300,24409622.0,53.84,53.83,53.82,53.8,53.79,800,2800,600,900,500,53.85,53.88,53.89,53.9,53.91,700,6000,1800,1400,1500
93230000,53.85,455700,24538871.0,53.85,53.84,53.83,53.82,53.8,3000,600,3000,600,1000,53.88,53.89,53.9,53.91,53.94,5600,1800,1400,1500,400
93233000,53.85,457000,24608906.0,53.85,53.84,53.83,53.82,53.8,6200,800,3100,600,1300,53.88,53.89,53.9,53.91,53.94,6300,1800,1500,1500,400
93236000,53.85,464000,24985858.0,53.84,53.83,53.82,53.8,53.79,1000,2500,1100,1600,500,53.85,53.87,53.88,53.89,53.9,15400,300,8300,1800,1500
93239000,53.85,471500,25389677.0,53.84,53.83,53.82,53.8,53.79,2400,400,1100,2100,500,53.85,53.87,53.88,53.89,53.9,17700,300,7900,1800,1500
93242000,53.82,487000,26224262.0,53.8,53.79,53.78,53.77,53.76,3100,500,1200,900,1100,53.82,53.84,53.85,53.87,53.88,500,200,8100,300,10200
93245000,53.84,495900,26703190.0,53.81,53.79,53.78,53.77,53.76,700,400,1200,900,1100,53.84,53.85,53.87,53.88,53.89,300,8500,300,10200,1800
93248000,53.84,498500,26843120.0,53.82,53.81,53.8,53.79,53.78,5700,500,100,100,1200,53.84,53.85,53.87,53.88,53.89,900,10300,300,10200,1600
93251000,53.82,505400,27214478.0,53.82,53.81,53.8,53.79,53.78,300,600,2900,100,1400,53.84,53.85,53.87,53.88,53.89,900,16300,300,10200,1600
93254000,53.84,507300,27316738.0,53.83,53.82,53.81,53.8,53.79,100,2500,300,2800,100,53.84,53.85,53.87,53.88,53.89,2000,16300,300,10200,1600
93257000,53.82,510300,27478206.0,53.82,53.81,53.8,53.79,53.78,500,300,2900,100,1400,53.83,53.84,53.85,53.87,53.88,500,2000,15900,300,10200
93300000,53.83,513400,27645040.0,53.82,53.8,53.79,53.78,53.77,900,2600,100,1400,600,53.83,53.84,53.85,53.86,53.87,1000,2000,15900,1000,300
93303000,53.86,547800,29497793.0,53.84,53.83,53.82,53.8,53.79,200,500,3000,3900,100,53.88,53.89,53.9,53.91,53.95,1000,900,1500,1800,6200
93306000,53.85,554400,29853307.0,53.84,53.83,53.82,53.8,53.79,300,800,6000,3900,700,53.9,53.91,53.95,53.96,53.98,1800,2200,6200,2300,2300
93309000,53.9,556600,29971774.0,53.84,53.83,53.82,53.8,53.79,8700,700,11700,6600,600,53.9,53.91,53.95,53.96,53.98,1700,2200,6200,2300,2300
93312000,53.9,562900,30311041.0,53.84,53.83,53.82,53.8,53.79,8900,1000,11700,6600,600,53.88,53.9,53.91,53.95,53.96,1300,1000,2200,6200,2300
93315000,53.91,571100,30752810.0,53.88,53.86,53.85,53.84,53.83,500,1900,200,10000,1000,53.91,53.92,53.95,53.96,53.98,3200,300,6200,2200,2300
93318000,53.95,577500,31097767.0,53.9,53.88,53.87,53.86,53.85,100,2100,100,600,10600,53.92,53.95,53.96,53.98,53.99,2200,6400,2200,2300,1900
93321000,53.9,578400,31146279.0,53.9,53.88,53.87,53.86,53.85,4100,2400,100,600,10800,53.92,53.95,53.96,53.98,53.99,2100,1200,2200,2300,1900
93324000,53.91,582200,31351170.0,53.92,53.91,53.9,53.89,53.88,100,8100,4300,100,2400,53.95,53.96,53.98,53.99,54.0,1200,3600,2300,1900,15700
93327000,53.95,583300,31410515.0,53.93,53.92,53.91,53.9,53.89,800,1500,11500,4300,100,53.95,53.96,53.97,53.98,53.99,100,3600,400,2300,1900
93330000,53.96,591000,31826060.0,53.96,53.93,53.92,53.91,53.9,1400,100,10100,12300,5900,53.99,54.0,54.03,54.04,54.06,1900,15700,200,200,200
93333000,53.99,593400,31955609.0,53.97,53.96,53.95,53.93,53.92,1500,300,3100,400,10100,53.99,54.0,54.03,54.04,54.06,400,15700,200,200,200
93336000,54.0,612100,32965442.0,54.0,53.99,53.98,53.97,53.96,11400,600,300,5900,600,54.06,54.07,54.08,54.09,54.1,1700,1200,3100,3300,3300
93339000,54.09,622900,33549269.0,54.01,54.0,53.99,53.98,53.97,300,4400,2900,300,6000,54.07,54.09,54.1,54.12,54.13,1500,1200,3300,2700,100
93342000,54.04,625600,33695194.0,54.04,54.01,54.0,53.99,53.98,200,7900,4700,3100,300,54.06,54.07,54.08,54.09,54.1,500,1600,15400,1200,3300
93345000,54.08,630400,33954698.0,54.02,54.01,54.0,53.99,53.98,1000,8600,5800,3100,300,54.08,54.09,54.1,54.12,54.13,14600,1800,3300,1700,100
93348000,54.07,642000,34581771.0,54.06,54.04,54.02,54.01,54.0,900,400,2200,8700,5900,54.07,54.08,54.09,54.1,54.12,500,15200,2000,7100,1700
93351000,54.07,649600,34992750.0,54.07,54.06,54.04,54.03,54.02,2500,1800,400,500,2300,54.08,54.09,54.1,54.12,54.13,10200,2500,8800,1700,100
93354000,54.0,678400,36548755.0,53.99,53.98,53.97,53.96,53.95,1200,600,300,400,800,54.0,54.01,54.07,54.08,54.09,5200,800,1300,8600,2500
93357000,54.01,686600,36991531.0,53.99,53.97,53.96,53.95,53.93,8000,100,400,800,400,54.01,54.07,54.08,54.09,54.1,100,2400,8900,2500,12100
93400000,54.01,688500,37094194.0,54.0,53.99,53.97,53.96,53.95,700,9000,100,400,800,54.01,54.07,54.08,54.09,54.1,300,2000,8400,2500,12100
93403000,54.01,692200,37294104.0,54.01,54.0,53.99,53.98,53.97,2100,900,9100,100,100,54.06,54.07,54.08,54.09,54.1,1000,2500,9400,2500,12100
93406000,54.02,694500,37418340.0,54.02,54.01,54.0,53.99,53.98,2900,1100,4100,9100,100,54.04,54.06,54.07,54.08,54.09,200,800,2600,9400,2500
93409000,54.08,701400,37791388.0,54.02,54.01,54.0,53.99,53.98,3000,1600,5400,1000,100,54.04,54.08,54.09,54.1,54.11,100,8100,1900,13300,6700
93412000,54.04,711500,38337476.0,54.04,54.03,54.02,54.01,54.0,100,100,2700,1500,6600,54.08,54.09,54.1,54.11,54.12,3700,1900,13300,6700,4200
93415000,54.0,728500,39255875.0,53.99,53.98,53.97,53.96,53.95,600,100,200,400,800,54.0,54.07,54.08,54.09,54.1,17000,100,3500,1900,13300
93418000,54.0,732600,39477259.0,53.97,53.96,53.95,53.93,53.92,200,400,800,400,9400,54.0,54.07,54.08,54.09,54.1,13900,400,3800,1900,13300
93421000,54.07,754800,40676759.0,54.01,54.0,53.99,53.97,53.96,400,2900,200,200,400,54.08,54.1,54.11,54.12,54.13,200,16200,6700,3700,100
93424000,54.04,758200,40860511.0,54.03,54.02,54.01,54.0,53.99,4000,100,1700,2500,200,54.08,54.09,54.1,54.11,54.12,2100,1300,18200,6700,3700
93427000,54.09,761400,41033574.0,54.03,54.02,54.01,54.0,53.99,4600,200,1600,3900,200,54.09,54.1,54.11,54.12,54.13,500,18200,6700,3700,100
93430000,54.1,766900,41331060.0,54.08,54.04,54.03,54.02,54.01,200,900,4000,1000,1600,54.1,54.11,54.12,54.13,54.14,14400,6700,3700,100,1000
93433000,54.1,769100,41450037.0,54.08,54.05,54.04,54.03,54.02,100,300,800,4300,900,54.1,54.11,54.12,54.13,54.14,14400,6700,3700,100,1000
93436000,54.1,770400,41520362.0,54.09,54.05,54.04,54.03,54.02,500,3300,1100,7000,900,54.1,54.11,54.12,54.13,54.14,12500,6700,3700,100,1000
93439000,54.1,773500,41688064.0,54.09,54.08,54.05,54.04,54.03,900,100,3300,1100,6500,54.1,54.11,54.12,54.13,54.14,11500,6700,3700,100,1000
93442000,54.1,776600,41855763.0,54.09,54.08,54.05,54.04,54.03,900,200,4800,1100,6500,54.1,54.11,54.12,54.13,54.14,7600,6700,3700,100,1000
93445000,54.1,781700,42131647.0,54.08,54.05,54.04,54.03,54.02,300,4800,1100,6500,900,54.1,54.11,54.12,54.13,54.14,5800,6700,3700,100,1000
93448000,54.1,785700,42348044.0,54.09,54.08,54.05,54.04,54.03,100,700,4800,1100,6500,54.1,54.11,54.12,54.13,54.14,32200,7100,2400,100,1000
93451000,54.08,794800,42840183.0,54.05,54.04,54.03,54.02,54.01,3600,900,3200,8600,3500,54.08,54.09,54.1,54.11,54.12,600,4700,32500,7100,2400
93454000,54.1,803300,43299962.0,54.08,54.05,54.04,54.03,54.02,100,4200,900,200,8800,54.09,54.1,54.11,54.12,54.13,700,31000,7400,2700,200
93457000,54.1,810800,43705675.0,54.08,54.05,54.04,54.03,54.02,100,4500,1200,200,9300,54.1,54.11,54.12,54.13,54.14,25900,7000,2700,200,1000
